datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-12 14:45:00,1707749100,1.07712,1.07736,1.07697,1.07715,528,10,0,1.0769147975253293,1.0769558837322895,1.0771391837643656,1.077847504206664
2024-02-12 15:00:00,1707750000,1.0771600000000001,1.0772,1.07626,1.07633,610,10,0,1.0767848425197006,1.0768664717705339,1.0770656216039687,1.077832404662319
2024-02-12 15:15:00,1707750900,1.07633,1.07635,1.07553,1.07588,696,10,0,1.0765837664042115,1.0767255472318862,1.0769578378217897,1.077812977750256
2024-02-12 15:30:00,1707751800,1.07587,1.07628,1.0758,1.0762,498,10,0,1.0764984849810535,1.0766504690559024,1.0768889434743543,1.0777969282204027
2024-02-12 15:45:00,1707752700,1.0762,1.07677,1.07611,1.0767,553,10,0,1.076543266096375,1.0766575449050593,1.0768717667948675,1.077786013511742
2024-02-12 16:00:00,1707753600,1.07671,1.07724,1.07647,1.07721,603,10,0,1.0766914291860694,1.0767364670614794,1.0769025152680614,1.0777802820340134
2024-02-12 16:15:00,1707754500,1.07723,1.0776,1.07703,1.07754,467,10,0,1.076880000478054,1.076851257481268,1.0769604684255103,1.0777778911680034
2024-02-12 16:30:00,1707755400,1.07754,1.07768,1.07739,1.07747,564,10,0,1.077011111482931,1.0769396492696584,1.0770067894777366,1.077774827574292
2024-02-12 16:45:00,1707756300,1.07746,1.07753,1.07712,1.07729,487,10,0,1.0770730867089464,1.076989699373993,1.0770325358888515,1.0777700034193238
2024-02-12 17:00:00,1707757200,1.07728,1.07791,1.07722,1.0777,485,10,0,1.077212400773625,1.077091170891994,1.0770932144444105,1.077769306867888
2024-02-12 17:15:00,1707758100,1.07769,1.07776,1.07734,1.07771,468,10,0,1.077322978379486,1.0771795750502806,1.077149285858555,1.0777687167497996
2024-02-12 17:30:00,1707759000,1.07771,1.07794,1.07749,1.07776,496,10,0,1.0774200942951557,1.0772624929002406,1.077204805325959,1.0777686300159708
2024-02-12 17:45:00,1707759900,1.07776,1.07819,1.07768,1.07817,375,10,0,1.0775867400073433,1.0773921367716348,1.0772925502963264,1.0777726237471552
2024-02-12 18:00:00,1707760800,1.07818,1.07853,1.07816,1.0783,433,10,0,1.0777452422279337,1.0775218315185442,1.077384136633024,1.0777778712720592
2024-02-12 18:15:00,1707761700,1.07831,1.07857,1.078,1.07819,452,10,0,1.0778440772883928,1.0776172841587521,1.0774573969391126,1.0777819720554218
2024-02-12 18:30:00,1707762600,1.07819,1.07835,1.07804,1.07811,442,10,0,1.0779031712243055,1.0776876721360733,1.0775167244901023,1.0777852360150695
2024-02-12 18:45:00,1707763500,1.0781,1.0783800000000001,1.07804,1.07808,350,10,0,1.077942466507793,1.077743718973777,1.0775679313546385,1.077788168990044
2024-02-12 19:00:00,1707764400,1.07806,1.07824,1.07803,1.07815,372,10,0,1.0779885850616169,1.0778017591203803,1.077620846686035,1.0777917692986008
2024-02-12 19:15:00,1707765300,1.07816,1.0782,1.07755,1.0777,451,10,0,1.0779244550479243,1.0777872221031832,1.07762804244185,1.0777908561712517
2024-02-12 19:30:00,1707766200,1.0777,1.0777,1.07723,1.07724,357,10,0,1.0777723539261634,1.0777090475170144,1.0775927658562274,1.077785375015319
2024-02-12 19:45:00,1707767100,1.07722,1.0772599999999999,1.07674,1.07691,463,10,0,1.0775807197203493,1.0775948978717267,1.0775306962329338,1.0777766648161617
2024-02-12 20:00:00,1707768000,1.07691,1.0774,1.07688,1.07737,473,10,0,1.0775338931158271,1.077562769604337,1.0775160874844854,1.0777726184000807
2024-02-12 20:15:00,1707768900,1.07737,1.0774,1.07718,1.07737,303,10,0,1.0774974724234212,1.0775352310894317,1.0775028068040775,1.0777686122468462
2024-02-12 20:30:00,1707769800,1.07736,1.07742,1.07709,1.07719,316,10,0,1.0774291452182165,1.0774859123623701,1.0774743698218887,1.0777628549110567
2024-02-12 20:45:00,1707770700,1.07719,1.07744,1.07714,1.07736,359,10,0,1.0774137796141685,1.0774679248820316,1.0774639725653534,1.0777588464044792
2024-02-12 21:00:00,1707771600,1.07735,1.07746,1.07729,1.07729,153,10,0,1.0773862730332422,1.0774425070417415,1.077448156877594,1.0777541812661262
2024-02-12 21:15:00,1707772500,1.07729,1.07731,1.07712,1.07721,111,10,0,1.0773471012480773,1.0774092917500642,1.077426506252358,1.07774876652716
2024-02-12 21:30:00,1707773400,1.07721,1.07721,1.077,1.07711,111,10,0,1.077294412081838,1.0773665357857694,1.077397732956689,1.0777424106413176
2024-02-12 21:45:00,1707774300,1.07711,1.07721,1.07704,1.07706,185,10,0,1.077242320508096,1.0773227449592309,1.0773670299606264,1.0777356204856825
2024-02-12 22:00:00,1707775200,1.07708,1.07711,1.07686,1.07689,171,23,0,1.0771640270618525,1.0772609242507694,1.0773236636005694,1.0777272063514967
2024-02-12 22:15:00,1707776100,1.07689,1.07703,1.0768,1.07693,274,42,0,1.0771120210481075,1.0772136493578024,1.0772878760005176,1.0777192739499895
2024-02-12 22:30:00,1707777000,1.07697,1.0771600000000001,1.07686,1.07707,348,36,0,1.077102683037417,1.0771931280209734,1.0772680690913796,1.0777128135126761
2024-02-12 22:45:00,1707777900,1.07707,1.07728,1.07673,1.07722,224,14,0,1.0771287534735465,1.0771969668751202,1.0772636991739815,1.0777079098956346
2024-02-12 23:00:00,1707778800,1.0772,1.07725,1.07706,1.07713,109,13,0,1.077129030479425,1.0771874001786745,1.0772515447036195,1.0777021595484144
2024-02-12 23:15:00,1707779700,1.07713,1.0772,1.07703,1.07714,119,13,0,1.0771314681506639,1.0771806287245782,1.0772414042760177,1.077696565921067
2024-02-12 23:30:00,1707780600,1.07714,1.07718,1.07703,1.07715,160,13,0,1.0771355863394052,1.0771762531924955,1.0772330947963797,1.077691127454191
2024-02-12 23:45:00,1707781500,1.07714,1.07719,1.07709,1.0771,110,13,0,1.0771276782639818,1.0771653598792819,1.077220995269436,1.0776852455889752
2024-02-13 00:00:00,1707782400,1.07712,1.0772599999999999,1.07694,1.07701,196,10,0,1.0771015275386526,1.077143165610813,1.0772018138813055,1.0776785267273934
2024-02-13 00:15:00,1707783300,1.07701,1.07707,1.07667,1.0767,197,10,0,1.07701229919673,1.0770798562378399,1.0771561944375505,1.0776687901430413
2024-02-13 00:30:00,1707784200,1.0767,1.07684,1.07668,1.07675,168,10,0,1.0769540104863455,1.0770327339181485,1.0771192676705004,1.0776596479525633
2024-02-13 00:45:00,1707785100,1.07673,1.07724,1.07669,1.07722,211,10,0,1.0770131192671577,1.0770594862155558,1.0771284251550004,1.0776552733460703
2024-02-13 01:00:00,1707786000,1.07722,1.0774,1.077,1.07707,263,10,0,1.0770257594300117,1.0770609881847621,1.077123113777273,1.0776494497306863
2024-02-13 01:15:00,1707786900,1.07707,1.07709,1.07679,1.07685,211,10,0,1.0769867017788979,1.0770308470155103,1.0770982852520663,1.077641495006998
2024-02-13 01:30:00,1707787800,1.07685,1.07698,1.07682,1.07685,144,10,0,1.0769563236058095,1.0770050117275805,1.0770757138655147,1.0776336194347889
2024-02-13 01:45:00,1707788700,1.07685,1.07687,1.07653,1.0766499999999999,196,10,0,1.0768882516934073,1.0769542957664977,1.0770370126050133,1.0776238321767313
2024-02-13 02:00:00,1707789600,1.0766499999999999,1.07666,1.07635,1.07649,213,10,0,1.0767997513170946,1.076887967799855,1.0769872841863757,1.077612550264525
2024-02-13 02:15:00,1707790500,1.07649,1.07653,1.07619,1.07635,229,10,0,1.0766998065799624,1.0768111152570188,1.0769293492603413,1.077599987575326
2024-02-13 02:30:00,1707791400,1.07635,1.07646,1.07626,1.07641,196,10,0,1.0766354051177487,1.0767538130774448,1.0768821356912195,1.0775881469029347
2024-02-13 02:45:00,1707792300,1.07641,1.07645,1.07629,1.07639,165,10,0,1.0765808706471378,1.0767018397806671,1.0768373960829267,1.0775762250432042
2024-02-13 03:00:00,1707793200,1.0764,1.07644,1.07609,1.07615,226,10,0,1.0764851216144404,1.0766230055262862,1.0767749055299334,1.077562033749242
2024-02-13 03:15:00,1707794100,1.07615,1.0762,1.07607,1.07609,131,10,0,1.0763973168112315,1.0765468618796739,1.0767126413908485,1.0775473866472594
2024-02-13 03:30:00,1707795000,1.07609,1.07623,1.07602,1.07618,171,10,0,1.0763490241865132,1.0764944530397205,1.076664219446226,1.0775337808099734
2024-02-13 03:45:00,1707795900,1.07618,1.07626,1.07612,1.07612,154,10,0,1.0762981299228436,1.076440959748332,1.0766147449511145,1.0775197133392274
2024-02-13 04:00:00,1707796800,1.07612,1.07623,1.07607,1.07621,150,10,0,1.076278545495545,1.0764079654985703,1.0765779499555588,1.0775066813657026
2024-02-13 04:15:00,1707797700,1.07621,1.07634,1.07618,1.0763,158,10,0,1.0762833131632017,1.0763925418559175,1.0765526817777806,1.0774946745859446
2024-02-13 04:30:00,1707798600,1.0763,1.07633,1.07621,1.07624,131,10,0,1.0762736880158235,1.076370750162215,1.0765242561616186,1.0774821902617064
2024-02-13 04:45:00,1707799500,1.07624,1.07638,1.07618,1.07631,144,10,0,1.0762817573456405,1.076362071567613,1.0765047783287442,1.0774705266770128
2024-02-13 05:00:00,1707800400,1.07629,1.07667,1.07629,1.07662,198,10,0,1.0763569223799425,1.0763989184865255,1.076515253026131,1.077462063725003
2024-02-13 05:15:00,1707801300,1.07662,1.07672,1.0765500000000001,1.07668,160,10,0,1.076428717406622,1.0764390729884505,1.0765302300237556,1.077454281996396
2024-02-13 05:30:00,1707802200,1.07668,1.07675,1.07656,1.07656,149,10,0,1.0764578913162617,1.0764563482758147,1.0765329363852323,1.0774453836680735
2024-02-13 05:45:00,1707803100,1.07656,1.07671,1.07656,1.07662,180,10,0,1.0764939154682036,1.0764797270935555,1.076540851259302,1.077437170895257
2024-02-13 06:00:00,1707804000,1.07663,1.07675,1.07656,1.0767,204,10,0,1.076539712030825,1.076511194651619,1.0765553193266382,1.0774298358614736
2024-02-13 06:15:00,1707804900,1.0767,1.07684,1.07667,1.07675,191,10,0,1.0765864426906417,1.076545309701388,1.076573017569671,1.0774230713255384
2024-02-13 06:30:00,1707805800,1.07676,1.07706,1.07676,1.07701,215,10,0,1.076680566537166,1.0766116940297612,1.0766127432451555,1.0774189611630953
2024-02-13 06:45:00,1707806700,1.07702,1.07719,1.07694,1.07698,238,10,0,1.0767471073066845,1.076664309168367,1.0766461302228687,1.0774145933903283
2024-02-13 07:00:00,1707807600,1.07701,1.0775,1.07689,1.07747,594,10,0,1.0769077501274213,1.0767794078586004,1.0767210274753352,1.0774151446998774
2024-02-13 07:15:00,1707808500,1.07749,1.07771,1.07694,1.07711,516,10,0,1.07695269454355,1.0768266353073717,1.076756388613941,1.077412108434207
2024-02-13 07:30:00,1707809400,1.07708,1.0775,1.0765500000000001,1.07658,816,10,0,1.0768698735338722,1.076791401692033,1.076740353285401,1.0774038287482945
2024-02-13 07:45:00,1707810300,1.07658,1.07722,1.0765500000000001,1.07708,592,10,0,1.0769165683041229,1.0768326300217426,1.0767712302594554,1.0774006065716946
2024-02-13 08:00:00,1707811200,1.07706,1.07743,1.07669,1.0769,760,10,0,1.0769128864587623,1.0768422543043508,1.076782936599505,1.0773956254117774
2024-02-13 08:15:00,1707812100,1.07692,1.07706,1.07641,1.07647,598,10,0,1.076814467245704,1.076789075118015,1.0767544878177318,1.0773864152086752
2024-02-13 08:30:00,1707813000,1.07647,1.07666,1.07629,1.07631,552,10,0,1.0767023634133255,1.0767206358154415,1.0767140798343016,1.0773757046095838
2024-02-13 08:45:00,1707813900,1.07632,1.07679,1.07618,1.07673,535,10,0,1.0767085048770308,1.076721973556093,1.0767155271220923,1.0773692796880956
2024-02-13 09:00:00,1707814800,1.07673,1.07689,1.07564,1.0761,613,10,0,1.076573281571024,1.076633120190937,1.076659570110993,1.0773566500394578
2024-02-13 09:15:00,1707815700,1.0761,1.07636,1.07599,1.07615,578,10,0,1.0764792189996855,1.076564103020803,1.076613245555448,1.0773446435714036
2024-02-13 09:30:00,1707816600,1.07616,1.0763,1.07582,1.07606,455,10,0,1.0763860592219776,1.0764920883035456,1.0765629505049528,1.0773318610483051
2024-02-13 09:45:00,1707817500,1.07606,1.07663,1.07605,1.0766,490,10,0,1.0764336016170937,1.076507504260182,1.076566318640866,1.0773245788488197
2024-02-13 10:00:00,1707818400,1.07661,1.07734,1.07657,1.07715,607,10,0,1.0765928012577395,1.0765992893658702,1.0766193805826054,1.0773228417458465
2024-02-13 10:15:00,1707819300,1.07714,1.07751,1.07709,1.0775,473,10,0,1.0767944009782418,1.076727962313603,1.0766994368932776,1.0773246045145444
2024-02-13 10:30:00,1707820200,1.0775,1.07756,1.0771,1.07725,458,10,0,1.0768956452052991,1.0768025391259455,1.0767494880847979,1.0773238621810663
2024-02-13 10:45:00,1707821100,1.07728,1.07737,1.07698,1.07717,396,10,0,1.0769566129374548,1.0768550335365248,1.0767877164407254,1.0773223312140905
2024-02-13 11:00:00,1707822000,1.07718,1.07792,1.07718,1.07758,538,10,0,1.0770951433957983,1.0769586001741642,1.0768597422188413,1.077324895082607
2024-02-13 11:15:00,1707822900,1.07758,1.07812,1.07752,1.07806,535,10,0,1.0773095559745098,1.0771159430064265,1.076968856562583,1.0773322095593971
2024-02-13 11:30:00,1707823800,1.07806,1.07806,1.07727,1.07737,463,10,0,1.0773229879801742,1.0771522368626514,1.0770053241478028,1.077332585583682
2024-02-13 11:45:00,1707824700,1.07738,1.0778,1.07721,1.07775,419,10,0,1.0774178795401355,1.0772376315965584,1.077073021952548,1.0773367389609587
2024-02-13 12:00:00,1707825600,1.07772,1.07811,1.07755,1.07809,547,10,0,1.0775672396423275,1.0773593985113359,1.0771654745023163,1.0773442340956756
2024-02-13 12:15:00,1707826500,1.0781,1.07822,1.07758,1.07808,526,10,0,1.0776811863884768,1.077462341581145,1.0772486131839238,1.07735155514945
2024-02-13 12:30:00,1707827400,1.07808,1.07856,1.07804,1.07822,431,10,0,1.077800922746593,1.0775705784981244,1.0773369210762944,1.077360196391744
2024-02-13 12:45:00,1707828300,1.07823,1.07862,1.07821,1.0785,580,10,0,1.07795627324735,1.0777033529983924,1.077442655523904,1.0773715377211794
2024-02-13 13:00:00,1707829200,1.0784799999999999,1.07934,1.0783800000000001,1.07933,717,10,0,1.0782615458590499,1.0779357311414792,1.0776142322944582,1.0773910249080334
2024-02-13 13:15:00,1707830100,1.07936,1.07941,1.079,1.079,725,10,0,1.078425646779261,1.0780877695498394,1.0777402111767802,1.0774070346104412
2024-02-13 13:30:00,1707831000,1.07902,1.07976,1.07112,1.07171,3957,10,0,1.076933280828314,1.077176659614148,1.0771920101607093,1.0773503476988946
2024-02-13 13:45:00,1707831900,1.07173,1.07198,1.07025,1.07081,2308,10,0,1.0755725517553554,1.076267136812127,1.0766118274188266,1.0772852696123385
2024-02-13 14:00:00,1707832800,1.0708,1.0708199999999999,1.07002,1.07078,1879,10,0,1.0745075402541653,1.0754832601246804,1.0760816612898423,1.0772205405614697
2024-02-13 14:15:00,1707833700,1.07077,1.0719400000000001,1.07064,1.07191,1454,10,0,1.073930309086573,1.0749727943925833,1.075702419354402,1.077167699361853
2024-02-13 14:30:00,1707834600,1.07191,1.07231,1.07114,1.07221,1575,10,0,1.0735480181784458,1.0745781094793572,1.07538492668582,1.0771183690199442
2024-02-13 14:45:00,1707835500,1.07221,1.07221,1.07128,1.07172,1245,10,0,1.0731417919165689,1.0741698081251634,1.0750517515325635,1.077064653905318
2024-02-13 15:00:00,1707836400,1.07174,1.07195,1.07056,1.07114,1185,10,0,1.0726969492684426,1.0737369783929973,1.0746961377568758,1.0770057021251656
2024-02-13 15:15:00,1707837300,1.07113,1.07243,1.07087,1.0722,1131,10,0,1.0725865160976775,1.0735174100511407,1.0744692161426144,1.0769578841935719
2024-02-13 15:30:00,1707838200,1.07221,1.07264,1.07163,1.0717,1061,10,0,1.072389512520416,1.0732577800438348,1.0742174692205586,1.0769055669379144
2024-02-13 15:45:00,1707839100,1.07169,1.07187,1.07122,1.07164,1019,10,0,1.0722229541825457,1.0730266686090013,1.0739831538368714,1.0768531732370397
2024-02-13 16:00:00,1707840000,1.07165,1.07218,1.07162,1.07184,810,10,0,1.072137853253091,1.0728571445220012,1.0737883216698831,1.0768032909162732
2024-02-13 16:15:00,1707840900,1.07182,1.07197,1.07124,1.07149,787,10,0,1.0719938858635152,1.0726618381617155,1.0735793833362575,1.0767504223499422
2024-02-13 16:30:00,1707841800,1.07148,1.07209,1.07138,1.07157,685,10,0,1.0718996890049564,1.0725058612814704,1.0733967121238703,1.076698875858898
2024-02-13 16:45:00,1707842700,1.07157,1.07189,1.07134,1.07187,569,10,0,1.0718930914482994,1.072415023955546,1.0732579201126093,1.0766508273428892
2024-02-13 17:00:00,1707843600,1.07187,1.07195,1.07137,1.07154,609,10,0,1.0718146266820106,1.0722900205333252,1.0731017455569176,1.0765999733394775
2024-02-13 17:15:00,1707844500,1.07154,1.07161,1.07117,1.0713300000000001,540,10,0,1.071706931863786,1.0721528747428504,1.072940677779016,1.076547535793811
2024-02-13 17:30:00,1707845400,1.07135,1.07187,1.07134,1.07172,471,10,0,1.0717098358940558,1.0720910354938717,1.0728297070718327,1.076499500611783
2024-02-13 17:45:00,1707846300,1.07173,1.07181,1.0713300000000001,1.07149,531,10,0,1.0716609834731545,1.0720051732804616,1.0727079155198478,1.0764496548345515
2024-02-13 18:00:00,1707847200,1.07151,1.07196,1.07149,1.07167,496,10,0,1.0716629871457868,1.071957291383253,1.072613559563498,1.0764020960799787
2024-02-13 18:15:00,1707848100,1.07166,1.0717,1.07123,1.07135,386,10,0,1.071593434446723,1.0718705354713596,1.0724986905122709,1.0763518264672427
2024-02-13 18:30:00,1707849000,1.07135,1.07136,1.07098,1.07114,455,10,0,1.0714926712363402,1.0717661732611654,1.0723751731929736,1.0762999674974194
2024-02-13 18:45:00,1707849900,1.07114,1.07119,1.0707,1.0708,386,10,0,1.0713387442949311,1.0716281485095704,1.072231975629976,1.0762452414526689
2024-02-13 19:00:00,1707850800,1.07078,1.07079,1.07022,1.0703,498,10,0,1.071107912229391,1.0714384130082033,1.0720563414817963,1.0761860848212992
2024-02-13 19:15:00,1707851700,1.0703,1.07058,1.0702099999999999,1.07042,567,10,0,1.0709550428450818,1.071292925435603,1.0719075831652694,1.0761287108429778
2024-02-13 19:30:00,1707852600,1.0704,1.07062,1.07038,1.07062,450,10,0,1.070880588879508,1.0711967932305169,1.0717905301502448,1.0760738977997641
2024-02-13 19:45:00,1707853500,1.07062,1.07063,1.07002,1.0701,470,10,0,1.0707071246840618,1.0710401084833003,1.0716368455911316,1.0760144560306124
2024-02-13 20:00:00,1707854400,1.0701,1.07049,1.07001,1.0703,454,10,0,1.0706166525320482,1.0709343786999717,1.071515314173756,1.0759575957716014
2024-02-13 20:15:00,1707855300,1.07029,1.07074,1.07029,1.07055,437,10,0,1.0706018408582596,1.0708794674571185,1.071427558339778,1.075903788848501
2024-02-13 20:30:00,1707856200,1.07056,1.0709,1.07054,1.0709,387,10,0,1.070668098445313,1.0708824006775302,1.0713795984907073,1.0758539999047347
2024-02-13 20:45:00,1707857100,1.0709,1.07095,1.07065,1.07069,411,10,0,1.0706729654574656,1.0708549148664543,1.0713169077188247,1.0758026168211055
2024-02-13 21:00:00,1707858000,1.07067,1.0708199999999999,1.07066,1.0708199999999999,173,10,0,1.070705639800251,1.0708499270283895,1.0712717342898406,1.0757530385442786
2024-02-13 21:15:00,1707858900,1.07081,1.07096,1.07069,1.07088,168,10,0,1.0707443865113064,1.0708542231671911,1.0712361220816733,1.0757045505985645
2024-02-13 21:30:00,1707859800,1.07088,1.07096,1.07083,1.07089,166,10,0,1.0707767450643495,1.0708593341433068,1.0712046564378848,1.0756566446224596
2024-02-13 21:45:00,1707860700,1.07089,1.07091,1.07071,1.07075,217,10,0,1.0707708017167163,1.0708437149799774,1.0711633240344407,1.0756078222879077
2024-02-13 22:00:00,1707861600,1.07073,1.07084,1.07063,1.07075,166,21,0,1.0707661791130016,1.070830327125695,1.0711257491222188,1.0755594857477297
2024-02-13 22:15:00,1707862500,1.07073,1.07085,1.07045,1.07064,219,31,0,1.0707381393101123,1.07080313753631,1.071081590111108,1.0755105356407872
2024-02-13 22:30:00,1707863400,1.07052,1.07067,1.07039,1.07062,246,60,0,1.0707118861300873,1.070776975031123,1.0710396273737344,1.0754618735946102
2024-02-13 22:45:00,1707864300,1.07063,1.07098,1.07057,1.07098,187,14,0,1.0707714669900679,1.0708059785981054,1.0710342067033949,1.07541727783745
2024-02-13 23:00:00,1707865200,1.07099,1.07102,1.07073,1.07101,211,13,0,1.0708244743256083,1.070835124512662,1.0710320060939953,1.0753734243266295
