datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-02-09 08:00:00,1707465600,1.07801,1.07841,1.07719,1.07724,2628,10,0,1.0773850563124205,1.0773481745327271,1.0772941964123988,1.0793017075164708
2024-02-09 09:00:00,1707469200,1.07722,1.07763,1.07657,1.07668,2614,10,0,1.0772283771318827,1.0772527210280518,1.077238360374908,1.079275620874516
2024-02-09 10:00:00,1707472800,1.07666,1.07697,1.07619,1.07662,2074,10,0,1.0770931822136864,1.0771623323097588,1.077182145795371,1.0792491967862126
2024-02-09 11:00:00,1707476400,1.07664,1.07728,1.0763,1.07712,1918,10,0,1.0770991417217561,1.077156284836936,1.0771764961776098,1.0792280107485388
2024-02-09 12:00:00,1707480000,1.07711,1.0776,1.07627,1.07668,2155,10,0,1.0770059991169214,1.0770882441459453,1.0771313601614634,1.0792026574077573
2024-02-09 13:00:00,1707483600,1.07666,1.07943,1.07646,1.07825,5919,10,0,1.0772824437576054,1.0772542092679531,1.0772330546922393,1.0791931782295707
2024-02-09 14:00:00,1707487200,1.07823,1.07946,1.07746,1.07816,4461,10,0,1.0774774562559153,1.0773836079439598,1.0773173224474901,1.0791828978491769
2024-02-09 15:00:00,1707490800,1.07813,1.07892,1.07794,1.07856,3619,10,0,1.0777180215323785,1.0775516639519656,1.077430293134082,1.079176699860628
2024-02-09 16:00:00,1707494400,1.07858,1.07874,1.07793,1.07813,2347,10,0,1.077809572302961,1.077634283387399,1.0774939028491655,1.079166284936642
2024-02-09 17:00:00,1707498000,1.07812,1.07862,1.07788,1.0785,1654,10,0,1.0779630006800809,1.0777579571891993,1.077585366226514,1.0791596552357798
2024-02-09 18:00:00,1707501600,1.0785,1.07903,1.0785,1.07863,1252,10,0,1.078111222751174,1.0778825347335994,1.0776803329331945,1.079154385034429
2024-02-09 19:00:00,1707505200,1.07864,1.07875,1.0781,1.07821,986,10,0,1.0781331732509132,1.0779293154859424,1.0777284844847224,1.0791449881684148
2024-02-09 20:00:00,1707508800,1.07822,1.07874,1.07792,1.07856,1362,10,0,1.0782280236395991,1.078019413273665,1.0778040768042931,1.0791391673906197
2024-02-09 21:00:00,1707512400,1.07857,1.0788,1.07835,1.07851,714,10,0,1.0782906850530216,1.078089497091713,1.0778682516402665,1.0791329070185738
2024-02-11 22:00:00,1707688800,1.07816,1.0784,1.07804,1.0783,284,40,0,1.0782927550412391,1.0781195689357541,1.0779075014911512,1.0791246193865482
2024-02-11 23:00:00,1707692400,1.0783,1.07966,1.07829,1.07955,1090,40,0,1.0785721428098527,1.0783239162306464,1.07805681953741,1.0791288520294682
2024-02-12 00:00:00,1707696000,1.07974,1.07995,1.07961,1.07979,870,10,0,1.0788427777409966,1.0785333567691255,1.0782143813976455,1.0791354306162397
2024-02-12 01:00:00,1707699600,1.07982,1.07983,1.07932,1.07953,714,10,0,1.0789954937985529,1.0786757343735363,1.0783339830887686,1.0791393566797598
2024-02-12 02:00:00,1707703200,1.07953,1.07974,1.07927,1.07946,603,10,0,1.0790987173988744,1.078787772320174,1.078436348262517,1.0791425471605582
2024-02-12 03:00:00,1707706800,1.07946,1.07966,1.07907,1.07915,627,10,0,1.079110113532458,1.0788395191315778,1.0785012256931972,1.0791426213181647
2024-02-12 04:00:00,1707710400,1.07915,1.07937,1.07891,1.07901,563,10,0,1.0790878660808005,1.0788638735413525,1.0785474779029065,1.0791413017030587
2024-02-12 05:00:00,1707714000,1.07901,1.0794,1.07895,1.07912,798,10,0,1.0790950069517338,1.078900463035445,1.0785995253662786,1.0791410897458142
2024-02-12 06:00:00,1707717600,1.07912,1.07928,1.07895,1.07912,771,10,0,1.0791005609624595,1.078931825458953,1.0786468412420716,1.0791408798975972
2024-02-12 07:00:00,1707721200,1.07912,1.0805,1.07889,1.08026,1932,10,0,1.079358214081913,1.0791215646791026,1.078793492038247,1.0791520154210044
2024-02-12 08:00:00,1707724800,1.08024,1.08025,1.07739,1.07749,2881,10,0,1.0789430553970434,1.0788884840106594,1.0786749927620427,1.079135477954129
2024-02-12 09:00:00,1707728400,1.0775,1.07775,1.07664,1.07688,1968,10,0,1.0784845986421447,1.0786015577234225,1.078511811601857,1.0791130353874212
2024-02-12 10:00:00,1707732000,1.07688,1.07783,1.07666,1.07763,1706,10,0,1.0782946878327793,1.0784627637629336,1.078431646910779,1.079098278816402
2024-02-12 11:00:00,1707735600,1.07765,1.07774,1.07626,1.0769,1923,10,0,1.0779847572032728,1.0782395117968002,1.0782924062825265,1.0790764053953434
2024-02-12 12:00:00,1707739200,1.0769,1.0773,1.07648,1.07693,1897,10,0,1.0777503667136568,1.0780524386829717,1.0781685511659331,1.0790550481277281
2024-02-12 13:00:00,1707742800,1.07695,1.07731,1.07606,1.07636,2572,10,0,1.0774413963328442,1.0778106617282615,1.0780041374235756,1.0790282317284472
2024-02-12 14:00:00,1707746400,1.07635,1.07736,1.07625,1.07715,2445,10,0,1.0773766415922121,1.077716281481367,1.0779264885668869,1.0790095428555275
2024-02-12 15:00:00,1707750000,1.0771600000000001,1.0772,1.07553,1.0767,2357,10,0,1.077226276793943,1.0775710984126003,1.0778149896062608,1.078986562329602
2024-02-12 16:00:00,1707753600,1.07671,1.07768,1.07647,1.07729,2121,10,0,1.0772404375064,1.0775309414965146,1.0777672632784188,1.0789696811123919
2024-02-12 17:00:00,1707757200,1.07728,1.07819,1.07722,1.07817,1824,10,0,1.0774470069494222,1.077622235568441,1.0778038757076533,1.078961724086398
2024-02-12 18:00:00,1707760800,1.07818,1.07857,1.078,1.07808,1677,10,0,1.0775876720717728,1.0776876304872351,1.0778289779160484,1.078952950712404
2024-02-12 19:00:00,1707764400,1.07806,1.07824,1.07674,1.07691,1643,10,0,1.0774370782780456,1.0775765404176303,1.0777454344691348,1.078932622844619
2024-02-12 20:00:00,1707768000,1.07691,1.07744,1.07688,1.07736,1451,10,0,1.0774199497718133,1.0775456060722546,1.0777103949719407,1.0789169748561154
2024-02-12 21:00:00,1707771600,1.07735,1.07746,1.077,1.07706,560,10,0,1.0773399609336325,1.0774762337762183,1.0776512681563095,1.078898497494363
2024-02-12 22:00:00,1707775200,1.07708,1.07728,1.07673,1.07722,1017,14,0,1.0773133029483808,1.0774396289510444,1.0776120619602814,1.0788817960267574
2024-02-12 23:00:00,1707778800,1.0772,1.07725,1.07703,1.0771,498,13,0,1.0772659022931852,1.0773911105294667,1.0775655108729831,1.0788640667130582
2024-02-13 00:00:00,1707782400,1.07712,1.0772599999999999,1.07667,1.07722,772,10,0,1.0772557017835884,1.0773666661681143,1.077534100793621,1.0788477078402916
2024-02-13 01:00:00,1707786000,1.07722,1.0774,1.07653,1.0766499999999999,814,10,0,1.0771211013872355,1.0772642852869552,1.077453727994201,1.0788258401005872
2024-02-13 02:00:00,1707789600,1.0766499999999999,1.07666,1.07619,1.07639,803,10,0,1.0769586344122943,1.0771393873888189,1.0773570254492735,1.0788016028856562
2024-02-13 03:00:00,1707793200,1.0764,1.07644,1.07602,1.07612,682,10,0,1.0767722712095622,1.0769937606189877,1.0772445685902485,1.0787749202698784
2024-02-13 04:00:00,1707796800,1.07612,1.07638,1.07607,1.07631,583,10,0,1.0766695442741039,1.076896080530561,1.0771596078093169,1.078750393700029
2024-02-13 05:00:00,1707800400,1.07629,1.07675,1.07629,1.07662,687,10,0,1.0766585344354143,1.0768566404547666,1.0771105525539244,1.0787291957527652
2024-02-13 06:00:00,1707804000,1.07663,1.07719,1.07656,1.07698,848,10,0,1.0767299712275444,1.076874263246943,1.0770986841399313,1.0787117908199018
2024-02-13 07:00:00,1707807600,1.07701,1.07771,1.0765500000000001,1.07708,2518,10,0,1.0768077553992013,1.0769036542116655,1.0770969855817556,1.0786955540953256
2024-02-13 08:00:00,1707811200,1.07706,1.07743,1.07618,1.07673,2445,10,0,1.076790476421601,1.076878846467142,1.0770636232561415,1.0786759963431334
2024-02-13 09:00:00,1707814800,1.07673,1.07689,1.07564,1.0766,2136,10,0,1.0767481483279118,1.0768390112575503,1.0770214756874013,1.0786553396631022
2024-02-13 10:00:00,1707818400,1.07661,1.07756,1.07657,1.07717,1934,10,0,1.0768418931439314,1.0768862953636147,1.0770349778976376,1.0786405601639668
2024-02-13 11:00:00,1707822000,1.07718,1.07812,1.07718,1.07775,1955,10,0,1.0770436946675022,1.0770096817402413,1.0770999799069432,1.078631698868803
2024-02-13 12:00:00,1707825600,1.07772,1.07862,1.07755,1.0785,2084,10,0,1.0773673180747239,1.0772225843487784,1.0772272544608574,1.0786303884322974
2024-02-13 13:00:00,1707829200,1.0784799999999999,1.07976,1.07025,1.07081,7707,10,0,1.0759101362803407,1.0763065008703814,1.0766438676916885,1.0785525736220258
2024-02-13 14:00:00,1707832800,1.0708,1.07231,1.07002,1.07172,6153,10,0,1.0749789948847095,1.075651286460327,1.0761962433560806,1.0784845878148415
2024-02-13 15:00:00,1707836400,1.07174,1.07264,1.07056,1.07164,4396,10,0,1.0742369960214406,1.0750782455374233,1.0757820394146187,1.0784164824634501
2024-02-13 16:00:00,1707840000,1.07165,1.07218,1.07124,1.07187,2851,10,0,1.073710996905565,1.0746199247463628,1.075426399467835,1.0783513433344605
2024-02-13 17:00:00,1707843600,1.07187,1.07195,1.07117,1.07149,2151,10,0,1.0732174420376617,1.0741727926397395,1.075068544970759,1.0782830712614808
2024-02-13 18:00:00,1707847200,1.07151,1.07196,1.0707,1.0708,1723,10,0,1.072680232695959,1.0736909651197768,1.0746804954279627,1.0782086128409685
2024-02-13 19:00:00,1707850800,1.07078,1.07079,1.07002,1.0701,1985,10,0,1.0721068476524125,1.073177970102666,1.0742640867526934,1.078127930126133
2024-02-13 20:00:00,1707854400,1.0701,1.07095,1.07001,1.07069,1689,10,0,1.071791992618543,1.072822545802285,1.0739391697751757,1.0780539208711466
2024-02-13 21:00:00,1707858000,1.07067,1.07096,1.07066,1.07075,724,10,0,1.0715604387033113,1.0725264678305302,1.0736492452501598,1.077981245041583
2024-02-13 22:00:00,1707861600,1.07073,1.07098,1.07039,1.07098,818,14,0,1.0714314523247976,1.0723055438547402,1.0734065865910543,1.0779115809118163
2024-02-13 23:00:00,1707865200,1.07099,1.07102,1.07073,1.0708,528,13,0,1.0712911295859537,1.072090466161206,1.0731696241736857,1.0778408189126938
2024-02-14 00:00:00,1707868800,1.07081,1.0714,1.07057,1.07075,1018,10,0,1.071170878566853,1.0718989709953195,1.0729496583397142,1.0777702635006272
2024-02-14 01:00:00,1707872400,1.07076,1.07117,1.0703,1.0711,1459,10,0,1.071155127774219,1.0717848322817025,1.0727815075815583,1.0777038927195266
2024-02-14 02:00:00,1707876000,1.07112,1.07134,1.07084,1.07094,1027,10,0,1.0711073216021703,1.071664141955745,1.0726140978014167,1.077636590304407
2024-02-14 03:00:00,1707879600,1.07093,1.07134,1.07078,1.0712,825,10,0,1.071127916801688,1.0715978359620673,1.0724855434558334,1.0775725446297364
2024-02-14 04:00:00,1707883200,1.0712,1.07142,1.07089,1.07138,816,10,0,1.0711839352902017,1.0715667165389149,1.072385039505303,1.0775109272702366
2024-02-14 05:00:00,1707886800,1.07138,1.07145,1.07112,1.07136,936,10,0,1.071223060781268,1.0715371856047842,1.07229185409573,1.0774497240138163
2024-02-14 06:00:00,1707890400,1.07136,1.07182,1.0713300000000001,1.07159,1006,10,0,1.0713046028298752,1.0715447305183865,1.0722280491779363,1.0773914183022362
2024-02-14 07:00:00,1707894000,1.07159,1.0717,1.07046,1.07073,2711,10,0,1.0711769133121252,1.0714283404443312,1.072091862889033,1.0773251355330598
2024-02-14 08:00:00,1707897600,1.07074,1.07078,1.06945,1.07018,2967,10,0,1.0709553770205418,1.071250006095141,1.0719180571718483,1.0772540396571089
2024-02-14 09:00:00,1707901200,1.0702,1.07054,1.06958,1.06997,2421,10,0,1.0707364043493102,1.0710671480815497,1.0717409610653166,1.0771815616505704
2024-02-14 10:00:00,1707904800,1.06997,1.07038,1.0695999999999999,1.07031,1905,10,0,1.0706416478272414,1.0709589840698999,1.0716108736957424,1.0771131879028035
2024-02-14 11:00:00,1707908400,1.07031,1.07099,1.06968,1.0707200000000001,1979,10,0,1.0706590594211878,1.0709248434884857,1.0715298851779476,1.0770495740928254
2024-02-14 12:00:00,1707912000,1.07073,1.07098,1.07008,1.07053,1935,10,0,1.0706303795498127,1.070868437275845,1.0714389865254068,1.0769847027088173
2024-02-14 13:00:00,1707915600,1.07055,1.07162,1.07054,1.07083,3250,10,0,1.0706747396498542,1.0708629462364387,1.0713836241140062,1.076923461885844
2024-02-14 14:00:00,1707919200,1.0708199999999999,1.07224,1.07063,1.07155,3622,10,0,1.0708692419498866,1.0709610967740903,1.0713987491945511,1.076869994603398
2024-02-14 15:00:00,1707922800,1.07155,1.07248,1.07126,1.07209,3356,10,0,1.0711405215165786,1.071122368663506,1.0714615901768647,1.0768224324680407
2024-02-14 16:00:00,1707926400,1.07208,1.07339,1.07189,1.07332,2602,10,0,1.07162485006845,1.0714363159972908,1.0716305365244223,1.0767875823937318
2024-02-14 17:00:00,1707930000,1.07333,1.07333,1.07272,1.07301,2036,10,0,1.07193266116435,1.071661127997678,1.0717559422949294,1.0767499945092172
2024-02-14 18:00:00,1707933600,1.07302,1.07333,1.0725500000000001,1.07266,1786,10,0,1.0720942920167167,1.0718038239980099,1.0718381293590267,1.0767092980464388
2024-02-14 19:00:00,1707937200,1.07264,1.07289,1.07252,1.07277,1577,10,0,1.0722444493463352,1.0719418491411514,1.0719228448718423,1.0766701010509518
2024-02-14 20:00:00,1707940800,1.07277,1.07283,1.07257,1.07272,1410,10,0,1.0723501272693718,1.0720530135495585,1.0719953135198566,1.0766307965628827
2024-02-14 21:00:00,1707944400,1.07269,1.07279,1.07251,1.0727,595,10,0,1.072427876765067,1.0721454401853359,1.0720593759271422,1.076591684159272
2024-02-14 22:00:00,1707948000,1.07268,1.07274,1.07243,1.07267,741,13,0,1.0724816819283856,1.0722203773017165,1.072114887206493,1.076552662426344
2024-02-14 23:00:00,1707951600,1.07268,1.07313,1.07265,1.07311,474,13,0,1.0726213081665221,1.072347466258614,1.0722053520059025,1.0765184070788183
2024-02-15 00:00:00,1707955200,1.07317,1.07349,1.0729,1.07337,859,10,0,1.0727876841295172,1.0724935425073836,1.072311229096275,1.0764870796451984
2024-02-15 01:00:00,1707958800,1.07335,1.07346,1.0726,1.07279,1064,10,0,1.0727881987674022,1.0725358935777574,1.0723547537238864,1.0764502927830573
2024-02-15 02:00:00,1707962400,1.07279,1.07311,1.07254,1.07289,840,10,0,1.072810821263535,1.0725864802095064,1.0724034124762603,1.0764148669842208
2024-02-15 03:00:00,1707966000,1.07292,1.07301,1.07248,1.07254,768,10,0,1.0727506387605272,1.072579840179577,1.072415829523873,1.0763763110938305
2024-02-15 04:00:00,1707969600,1.07254,1.07265,1.07242,1.07256,708,10,0,1.072708274591521,1.072577005868209,1.0724289359307937,1.0763383378491158
2024-02-15 05:00:00,1707973200,1.07258,1.0731600000000001,1.07257,1.07287,748,10,0,1.072744213571183,1.0726188621727506,1.0724690326643578,1.0763038270247465
2024-02-15 06:00:00,1707976800,1.07287,1.07334,1.07269,1.07307,1151,10,0,1.0728166105553647,1.0726833104337863,1.0725236660585071,1.0762716496414155
2024-02-15 07:00:00,1707980400,1.07306,1.07409,1.07273,1.07326,2271,10,0,1.0729151415430616,1.0727656946575312,1.0725906055077337,1.076241682978317
2024-02-15 08:00:00,1707984000,1.07326,1.07371,1.07292,1.07306,2502,10,0,1.0729473323112702,1.072807738277884,1.0726332777343033,1.0762100244412194
2024-02-15 09:00:00,1707987600,1.07307,1.07363,1.07278,1.07327,2115,10,0,1.073019036242099,1.072873775666758,1.0726911615766392,1.07618077046668
2024-02-15 10:00:00,1707991200,1.07326,1.07363,1.07303,1.0734,1816,10,0,1.073103694854966,1.0729489505715069,1.0727556014333084,1.0761531011088026
2024-02-15 11:00:00,1707994800,1.07341,1.07395,1.07335,1.07351,1518,10,0,1.0731939848871956,1.073029100489863,1.0728241831211895,1.076126801595282
2024-02-15 12:00:00,1707998400,1.0735,1.0748199999999999,1.07349,1.07446,1633,10,0,1.0734753215789299,1.073233514705597,1.072972893746536,1.076110216504782
2024-02-15 13:00:00,1708002000,1.07444,1.07724,1.0742099999999999,1.0766,5473,10,0,1.0741696945613899,1.073714441176226,1.073302630678669,1.0761150899723961
2024-02-15 14:00:00,1708005600,1.07657,1.07822,1.07589,1.07755,4414,10,0,1.0749208735477476,1.074262378151051,1.0736887551624263,1.0761293676841137
2024-02-15 15:00:00,1708009200,1.07758,1.07844,1.07583,1.07608,3352,10,0,1.0751784572038037,1.0745220384151866,1.0739061410567512,1.0761288764633765
2024-02-15 16:00:00,1708012800,1.07609,1.07627,1.07548,1.07594,2569,10,0,1.0753476889362918,1.0747246043558742,1.074091037324319,1.0761269970955818
2024-02-15 17:00:00,1708016400,1.07595,1.07622,1.07562,1.07617,1875,10,0,1.0755304247282271,1.0749310894478923,1.074280033931199,1.0761274249851782
2024-02-15 18:00:00,1708020000,1.07618,1.0767,1.07599,1.07664,1602,10,0,1.0757769970108433,1.0751752195267648,1.07449457630109,1.0761325252340819
2024-02-15 19:00:00,1708023600,1.07663,1.07717,1.0766,1.07681,1555,10,0,1.076006553230656,1.0754087595943698,1.0747050693646272,1.076139266276529
2024-02-15 20:00:00,1708027200,1.07682,1.07714,1.07674,1.07708,1305,10,0,1.0762450969571768,1.0756475082237456,1.074920972149661,1.076148626811091
2024-02-15 21:00:00,1708030800,1.0771,1.07736,1.07697,1.07713,660,10,0,1.0764417420778043,1.0758592927632105,1.075121792863328,1.0761583917184434
2024-02-15 22:00:00,1708034400,1.0771600000000001,1.0771600000000001,1.07678,1.07708,779,15,0,1.0765835771716257,1.0760336795113232,1.0752998116939345,1.0761675619501008
2024-02-15 23:00:00,1708038000,1.07721,1.0776,1.07714,1.07727,544,13,0,1.0767361155779311,1.0762102967239915,1.0754789197217587,1.0761785314829357
2024-02-16 00:00:00,1708041600,1.07723,1.07732,1.07608,1.07644,1115,10,0,1.0766703121161687,1.0762431114777071,1.0755662906561443,1.0761811331597224
2024-02-16 01:00:00,1708045200,1.07645,1.07657,1.0761,1.07645,1329,10,0,1.0766213538681313,1.0762726669808917,1.075646627869222,1.0761838084516655
2024-02-16 02:00:00,1708048800,1.07646,1.07646,1.07596,1.07601,1135,10,0,1.076485497452991,1.0762351431264787,1.0756796616992927,1.0761820790143355
2024-02-16 03:00:00,1708052400,1.076,1.07629,1.07588,1.07597,1047,10,0,1.0763709424634373,1.0761972655369818,1.075706056090266,1.076179968775387
2024-02-16 04:00:00,1708056000,1.07598,1.07609,1.0757,1.0759,860,10,0,1.0762662885826735,1.0761547990316989,1.0757236873547873,1.076177183016428
2024-02-16 05:00:00,1708059600,1.07589,1.07613,1.07581,1.07598,976,10,0,1.076202668897635,1.0761298277414562,1.075746988504352,1.076175220996364
2024-02-16 06:00:00,1708063200,1.07599,1.07623,1.0758,1.07622,1042,10,0,1.076206520253716,1.0761427094926768,1.0757899895494107,1.076175666558589
2024-02-16 07:00:00,1708066800,1.07624,1.07674,1.07598,1.07603,2036,10,0,1.076167293530668,1.0761266081365801,1.0758118086812825,1.0761742171400956
2024-02-16 08:00:00,1708070400,1.07605,1.07709,1.07592,1.07693,2163,10,0,1.0763367838571862,1.0762413784027829,1.0759134624375295,1.0761817373675575
2024-02-16 09:00:00,1708074000,1.07693,1.07713,1.07636,1.07658,1971,10,0,1.0763908318889226,1.076289752916671,1.0759740567613905,1.0761857001798207
2024-02-16 10:00:00,1708077600,1.0766,1.07704,1.07623,1.07678,1467,10,0,1.0764773136913843,1.0763597882142895,1.0760473243285367,1.0761916136108673
2024-02-16 11:00:00,1708081200,1.07679,1.07795,1.0766499999999999,1.0777,1608,10,0,1.0767490217599656,1.0765512470408196,1.0761975675713968,1.07620662243066
2024-02-16 12:00:00,1708084800,1.07768,1.07776,1.07671,1.07678,1930,10,0,1.0767559058133065,1.0765839260349883,1.076250515973997,1.076212327680106
2024-02-16 13:00:00,1708088400,1.07678,1.07707,1.0731600000000001,1.07458,4890,10,0,1.0762723711881272,1.076297650887133,1.0760986508854518,1.0761960856136374
2024-02-16 14:00:00,1708092000,1.0746,1.07564,1.07407,1.07505,4108,10,0,1.076000733146321,1.076119415046114,1.0760033189867741,1.0761846817766858
2024-02-16 15:00:00,1708095600,1.07492,1.07765,1.0748199999999999,1.07704,4123,10,0,1.0762316813360275,1.0762509271823835,1.0760975627152491,1.0761931924057737
2024-02-16 16:00:00,1708099200,1.07706,1.07748,1.07653,1.07681,2436,10,0,1.076360196594688,1.0763307947277574,1.0761623297411356,1.0761993297947712
2024-02-16 17:00:00,1708102800,1.0768,1.07775,1.07623,1.07771,1939,10,0,1.0766601529069795,1.0765278240523635,1.0763030270373959,1.0762143613391018
