datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-20 10:00:00,1710928800,1.0838700000000001,1.08421,1.08361,1.0842,940,10,0,1.0850994651621275,1.0855118545827889,1.085806326394273,1.0879493694721831
2024-03-20 10:30:00,1710930600,1.08422,1.08425,1.08381,1.08393,646,10,0,1.084839584014988,1.0852858753566763,1.0856357512675208,1.0879093757460918
2024-03-20 11:00:00,1710932400,1.08393,1.08428,1.08368,1.08403,690,10,0,1.0846596764561018,1.0851064645914368,1.0854897738795644,1.0878707749923995
2024-03-20 11:30:00,1710934200,1.08402,1.08432,1.08397,1.08422,662,10,0,1.084561970576968,1.0849798267926603,1.0853743398905131,1.087834448873072
2024-03-20 12:00:00,1710936000,1.0842,1.0844,1.08397,1.08423,742,10,0,1.0844881993376418,1.0848727086794232,1.0852703089913756,1.0877985837101558
2024-03-20 12:30:00,1710937800,1.08423,1.08444,1.08372,1.08418,870,10,0,1.0844197105959437,1.0847737502966486,1.0851711899921594,1.0877625779020947
2024-03-20 13:00:00,1710939600,1.08418,1.08451,1.08396,1.08398,857,10,0,1.0843219971301783,1.0846603573971274,1.0850628999928722,1.087724940311029
2024-03-20 13:30:00,1710941400,1.08399,1.08449,1.08369,1.0844,964,10,0,1.08433933110125,1.0846231634832522,1.0850026363571565,1.0876918563278348
2024-03-20 14:00:00,1710943200,1.0844,1.08507,1.08429,1.08488,969,10,0,1.0844594797454166,1.0846598544142163,1.084991487597415,1.0876638776579062
2024-03-20 14:30:00,1710945000,1.08489,1.08503,1.08467,1.0849199999999999,749,10,0,1.0845618175797684,1.0846970180693283,1.0849849887249228,1.0876365753926536
2024-03-20 15:00:00,1710946800,1.0849199999999999,1.08556,1.08483,1.08542,733,10,0,1.0847525247842644,1.0848003012022815,1.0850245352044752,1.0876145199161098
2024-03-20 15:30:00,1710948600,1.08539,1.08552,1.08507,1.08541,730,10,0,1.0848986303877612,1.0848874010305272,1.0850595774586138,1.0875925843945564
2024-03-20 16:00:00,1710950400,1.0854300000000001,1.0858,1.0853,1.08574,688,10,0,1.0850856014127033,1.085009200883309,1.0851214340532853,1.0875741507189887
2024-03-20 16:30:00,1710952200,1.08574,1.08605,1.08552,1.086,516,10,0,1.0852888010987691,1.085150743614265,1.0852013036848047,1.087558487527755
2024-03-20 17:00:00,1710954000,1.086,1.08643,1.0858,1.08634,615,10,0,1.0855224008545983,1.0853206373836557,1.0853048215316405,1.0875463632737477
2024-03-20 17:30:00,1710955800,1.08635,1.08663,1.0861399999999999,1.08643,648,10,0,1.0857240895535765,1.0854791177574192,1.0854071104833096,1.0875352551814716
2024-03-20 18:00:00,1710957600,1.08642,1.08934,1.0861399999999999,1.08809,5382,10,0,1.0862498474305595,1.085852100934931,1.0856510095302814,1.0875407750304122
2024-03-20 18:30:00,1710959400,1.08811,1.09171,1.08654,1.09135,6696,10,0,1.087383214668213,1.0866375150870837,1.0861690995729831,1.087578677766428
2024-03-20 19:00:00,1710961200,1.09138,1.09157,1.09016,1.09152,2918,10,0,1.088302500297499,1.087335012931786,1.0866555450663482,1.0876178949030806
2024-03-20 19:30:00,1710963000,1.0915,1.09223,1.09143,1.09204,1484,10,0,1.0891330557869439,1.0880071539415308,1.0871450409694075,1.0876618959488211
2024-03-20 20:00:00,1710964800,1.09202,1.09215,1.09181,1.09196,542,10,0,1.0897612656120674,1.0885718462355978,1.087582764517643,1.0877046631533105
2024-03-20 20:30:00,1710966600,1.09196,1.09224,1.09195,1.09212,425,10,0,1.0902854288093857,1.0890787253447982,1.0879952404705846,1.0877485968532776
2024-03-20 21:00:00,1710968400,1.09207,1.09212,1.09171,1.09192,378,18,0,1.0906486668517443,1.0894846217241128,1.0883520367914405,1.0877901033522501
2024-03-20 21:30:00,1710970200,1.09195,1.09219,1.09175,1.09199,867,15,0,1.09094674088469,1.0898425329063826,1.0886827607194913,1.0878318933686455
2024-03-20 22:00:00,1710972000,1.09199,1.09302,1.09199,1.09298,352,13,0,1.0913985762436478,1.0902907424911852,1.0890734188359013,1.087883118310251
2024-03-20 22:30:00,1710973800,1.09298,1.09316,1.09295,1.09314,308,13,0,1.091785559300615,1.0906977792781587,1.0894431080326374,1.0879354255907463
2024-03-20 23:00:00,1710975600,1.09316,1.0935,1.09287,1.09342,497,10,0,1.0921487683449227,1.0910866679527076,1.089804643666034,1.0879899984704404
2024-03-20 23:30:00,1710977400,1.09342,1.09367,1.09342,1.09366,331,10,0,1.0924845976016067,1.0914542868166066,1.0901551306054853,1.0880464163961077
2024-03-21 00:00:00,1710979200,1.09367,1.09368,1.09311,1.09313,747,10,0,1.092628020356805,1.0916936744142343,1.090425573277714,1.0880969993175396
2024-03-21 00:30:00,1710981000,1.09313,1.0936,1.09303,1.09329,912,10,0,1.0927751269441819,1.0919217209264866,1.0906859757070126,1.0881486709661212
2024-03-21 01:00:00,1710982800,1.09329,1.09384,1.09326,1.09363,804,10,0,1.0929650987343638,1.0921657607941315,1.0909536142791023,1.088203211553523
2024-03-21 01:30:00,1710984600,1.09363,1.09372,1.09331,1.09347,528,10,0,1.0930772990156163,1.0923520806806843,1.0911823766173656,1.088255617408712
2024-03-21 02:00:00,1710986400,1.09346,1.09363,1.09324,1.09338,474,10,0,1.093144565901035,1.0924989262977296,1.0913821605612415,1.0883066062902174
2024-03-21 02:30:00,1710988200,1.09339,1.09367,1.09333,1.09349,332,10,0,1.0932213290341384,1.0926405082551969,1.0915737823284013,1.0883581823470312
2024-03-21 03:00:00,1710990000,1.09349,1.09364,1.09333,1.09342,336,10,0,1.0932654781376632,1.0927518642187402,1.0917416202985466,1.088408548691837
2024-03-21 03:30:00,1710991800,1.09342,1.09352,1.0933,1.09345,316,10,0,1.0933064829959602,1.0928515979017772,1.0918969275441333,1.0884587123864455
2024-03-21 04:00:00,1710993600,1.09345,1.09348,1.09331,1.09339,221,10,0,1.0933250423301912,1.0929285124872377,1.0920326614037574,1.0885077799248888
2024-03-21 04:30:00,1710995400,1.09339,1.0935,1.09325,1.09326,319,10,0,1.0933105884790377,1.0929758678462038,1.0921442376397794,1.0885550656967806
2024-03-21 05:00:00,1710997200,1.09325,1.09351,1.09322,1.09334,331,10,0,1.093317124372585,1.0930278867253176,1.0922529433088903,1.0886026769833799
2024-03-21 05:30:00,1710999000,1.09334,1.09366,1.09311,1.09314,435,10,0,1.0932777634008994,1.093043902907415,1.0923335848262639,1.0886478244760827
2024-03-21 06:00:00,1711000800,1.09313,1.09378,1.09312,1.09353,527,10,0,1.0933338159784773,1.093113345349213,1.092442349842058,1.0886964033370172
2024-03-21 06:30:00,1711002600,1.09353,1.09373,1.09341,1.09371,436,10,0,1.0934174124277045,1.0931985817278969,1.0925575907655072,1.0887462898709774
2024-03-21 07:00:00,1711004400,1.09369,1.09421,1.09328,1.0937000000000001,801,10,0,1.0934802096659924,1.093270212909626,1.0926614461504611,1.0887955805190275
2024-03-21 07:30:00,1711006200,1.09372,1.09377,1.09252,1.09283,1097,10,0,1.093335718629105,1.0932073253511079,1.092676769227692,1.0888357239964501
2024-03-21 08:00:00,1711008000,1.09284,1.09284,1.09065,1.09137,1905,10,0,1.0928988922670817,1.0929448503009498,1.0925579720251744,1.0888609406731025
2024-03-21 08:30:00,1711009800,1.09139,1.09139,1.0887,1.08915,2570,10,0,1.092065805096619,1.0924027288293856,1.092248156386522,1.0888638168853104
2024-03-21 09:00:00,1711011600,1.08916,1.09028,1.08888,1.09022,1302,10,0,1.091655626186259,1.0920909104251877,1.092063778533202,1.0888773112446606
2024-03-21 09:30:00,1711013400,1.09022,1.09142,1.0899,1.09123,1343,10,0,1.0915610425893125,1.0919679232215895,1.091987980484729,1.0889007210830222
2024-03-21 10:00:00,1711015200,1.09122,1.0923,1.09117,1.09188,984,10,0,1.0916319220139097,1.0919553627613625,1.0919781640770263,1.0889303656493603
2024-03-21 10:30:00,1711017000,1.09187,1.09199,1.09148,1.09188,996,10,0,1.091687050455263,1.0919445966525965,1.0919692400700238,1.088959715244889
2024-03-21 11:00:00,1711018800,1.09188,1.092,1.09091,1.09098,903,10,0,1.0915299281318713,1.091806797130797,1.091879309154567,1.088979817580761
2024-03-21 11:30:00,1711020600,1.091,1.09105,1.09045,1.09093,876,10,0,1.0913966107692332,1.091681540397826,1.0917930083223337,1.0889992223809524
2024-03-21 12:00:00,1711022400,1.09095,1.09168,1.09051,1.09137,1590,10,0,1.0913906972649592,1.0916370346267081,1.0917545530203032,1.0890228122080077
2024-03-21 12:30:00,1711024200,1.09131,1.09147,1.0903,1.09111,1586,10,0,1.0913283200949684,1.09156174396575,1.0916959572911846,1.089043580245739
2024-03-21 13:00:00,1711026000,1.09111,1.09114,1.08937,1.0895299999999999,1323,10,0,1.0909286934071976,1.0912714948277857,1.091499052082895,1.0890484202432937
2024-03-21 13:30:00,1711027800,1.08954,1.09008,1.08839,1.08854,2067,10,0,1.0903978726500425,1.0908812812809592,1.0912300473480865,1.0890433613354003
2024-03-21 14:00:00,1711029600,1.08852,1.08856,1.08723,1.08753,1836,10,0,1.0897605676166997,1.0904025268122508,1.0908936794073514,1.0890283030136552
2024-03-21 14:30:00,1711031400,1.08756,1.08795,1.08699,1.08785,1573,10,0,1.089335997035211,1.0900378801247865,1.0906169812794102,1.0890165786055592
2024-03-21 15:00:00,1711033200,1.08784,1.08786,1.0861399999999999,1.08639,1366,10,0,1.0886813310273862,1.0895167543926743,1.0902327102540093,1.0889904434950561
2024-03-21 15:30:00,1711035000,1.08638,1.08663,1.0855299999999999,1.08602,1352,10,0,1.0880899241324116,1.0890172180508637,1.0898497365945539,1.0889608868433642
2024-03-21 16:00:00,1711036800,1.086,1.08644,1.08575,1.08602,1242,10,0,1.0876299409918757,1.0885890440435975,1.0895015787223217,1.088931624287709
2024-03-21 16:30:00,1711038600,1.08601,1.08629,1.08586,1.08605,841,10,0,1.087278842993681,1.0882263234659406,1.0891877988384742,1.0889029514092243
2024-03-21 17:00:00,1711040400,1.08605,1.08659,1.08568,1.08589,838,10,0,1.0869702112173074,1.0878925629708063,1.0888879989440674,1.0888729717932122
2024-03-21 17:30:00,1711042200,1.08587,1.08607,1.08557,1.08575,799,10,0,1.0866990531690168,1.0875864825464054,1.0886027263127886,1.088841897447011
2024-03-21 18:00:00,1711044000,1.08578,1.08606,1.08567,1.08603,629,10,0,1.086550374687013,1.087364127896919,1.088368842102535,1.0888139183679366
2024-03-21 18:30:00,1711045800,1.08603,1.08626,1.08589,1.08618,537,10,0,1.0864680692010102,1.0871949667687877,1.08816985645685,1.0887877102249721
2024-03-21 19:00:00,1711047600,1.08619,1.08622,1.0856,1.0858,496,10,0,1.0863196093785636,1.0869956858018182,1.0879544149607727,1.0887579817650224
2024-03-21 19:30:00,1711049400,1.0858,1.08589,1.0855,1.08564,572,10,0,1.0861685850722163,1.0868020164015584,1.0877440136007024,1.088726957070843
2024-03-21 20:00:00,1711051200,1.08566,1.08586,1.08564,1.08572,205,10,0,1.0860688995006127,1.0866474426299073,1.0875600123642748,1.0886970370999889
2024-03-21 20:30:00,1711053000,1.08572,1.08601,1.08567,1.08589,357,10,0,1.0860291440560321,1.0865392365399207,1.0874081930584316,1.0886691063825762
2024-03-21 21:00:00,1711054800,1.0859,1.0859,1.08563,1.08579,327,23,0,1.0859760009324693,1.0864322027485034,1.0872610845985742,1.088640458557874
2024-03-21 21:30:00,1711056600,1.08576,1.08607,1.08567,1.08582,739,16,0,1.0859413340585873,1.0863447452130028,1.0871300769077947,1.0886123942936163
2024-03-21 22:00:00,1711058400,1.08609,1.0861,1.08589,1.08605,135,13,0,1.085965482045568,1.0863026387540025,1.0870318880979952,1.0885868978329833
2024-03-21 22:30:00,1711060200,1.08605,1.08616,1.08605,1.08613,155,13,0,1.0860020415909972,1.0862779760748593,1.0869498982709047,1.0885624510883767
2024-03-21 23:00:00,1711062000,1.08615,1.08615,1.08603,1.08613,209,10,0,1.0860304767929978,1.0862568366355938,1.0868753620644587,1.08853824759496
2024-03-21 23:30:00,1711063800,1.08613,1.08624,1.08607,1.08615,185,10,0,1.086057037505665,1.0862415742590805,1.0868094200585987,1.0885144839372987
2024-03-22 00:00:00,1711065600,1.0861399999999999,1.08667,1.0861399999999999,1.08654,329,10,0,1.0861643625044062,1.0862842065077833,1.0867849273259989,1.0884948373309575
2024-03-22 00:30:00,1711067400,1.08656,1.08674,1.08637,1.08647,428,10,0,1.0862322819478716,1.086310748435243,1.0867562975690899,1.0884746896958235
2024-03-22 01:00:00,1711069200,1.08648,1.08653,1.08605,1.08615,370,10,0,1.0862139970705669,1.0862877843730654,1.0867011796082635,1.088451558455069
2024-03-22 01:30:00,1711071000,1.08615,1.08615,1.08496,1.08501,815,10,0,1.0859464421659966,1.0861052437483418,1.0865474360075122,1.088417314092332
2024-03-22 02:00:00,1711072800,1.08501,1.08521,1.08474,1.0848,602,10,0,1.0856916772402196,1.0859187803557218,1.0863885781886473,1.088381320917284
2024-03-22 02:30:00,1711074600,1.0848,1.08481,1.08385,1.08388,601,10,0,1.0852890822979486,1.08562752601919,1.086160525626043,1.0883365316544253
2024-03-22 03:00:00,1711076400,1.0838700000000001,1.08409,1.08363,1.08376,483,10,0,1.0849492862317378,1.0853607365878775,1.0859422960236753,1.0882909940260233
2024-03-22 03:30:00,1711078200,1.08378,1.084,1.08356,1.08376,461,10,0,1.0846850004024626,1.0851320599324663,1.0857439054760685,1.0882459095083514
2024-03-22 04:00:00,1711080000,1.08376,1.08377,1.08325,1.08332,433,10,0,1.084381666979693,1.0848731942278285,1.0855235504327896,1.088196895483393
2024-03-22 04:30:00,1711081800,1.08332,1.08343,1.08307,1.08331,370,10,0,1.0841435187619834,1.0846498807667102,1.0853223185752632,1.0881482696576876
2024-03-22 05:00:00,1711083600,1.0833,1.08366,1.0833,1.08351,469,10,0,1.0840027368148761,1.0844870406571803,1.0851575623411482,1.0881021177207952
2024-03-22 05:30:00,1711085400,1.08352,1.08414,1.08339,1.08409,598,10,0,1.0840221286337925,1.0844303205632975,1.0850605112192258,1.088062196151434
2024-03-22 06:00:00,1711087200,1.08406,1.08406,1.08315,1.08323,601,10,0,1.0838461000485053,1.084258846197112,1.084894101108387,1.0880141145976885
2024-03-22 06:30:00,1711089000,1.08324,1.0832600000000001,1.08266,1.08299,686,10,0,1.0836558555932818,1.0840775824546676,1.0847210010076245,1.0879641234076618
2024-03-22 07:00:00,1711090800,1.083,1.08343,1.08228,1.08228,1015,10,0,1.083350109905886,1.0838207849611436,1.0844990918251132,1.0879075649657945
2024-03-22 07:30:00,1711092600,1.08228,1.08264,1.0820400000000001,1.08244,898,10,0,1.0831478632601335,1.0836235299666948,1.0843119016591938,1.087853161334294
2024-03-22 08:00:00,1711094400,1.08244,1.08295,1.0813,1.08137,1113,10,0,1.0827527825356593,1.0833015971143098,1.0840444560538125,1.0877886522662914
2024-03-22 08:30:00,1711096200,1.08136,1.0815,1.08076,1.08113,978,10,0,1.0823921641944017,1.0829913689551227,1.0837795055034658,1.0877223970198606
2024-03-22 09:00:00,1711098000,1.08116,1.08227,1.08116,1.082,1276,10,0,1.0823050165956456,1.0828497448186767,1.083617732275878,1.0876654577460312
2024-03-22 09:30:00,1711099800,1.08198,1.08198,1.08138,1.08158,739,10,0,1.0821439017966132,1.082668352701723,1.0834324838871618,1.087604905927663
2024-03-22 10:00:00,1711101600,1.08159,1.08195,1.08141,1.08174,754,10,0,1.0820541458418103,1.082535730887191,1.0832786217156016,1.0875465486547509
2024-03-22 10:30:00,1711103400,1.08175,1.08212,1.08148,1.0816,792,10,0,1.08195322454363,1.0824020550461637,1.083126019741456,1.087487379016395
2024-03-22 11:00:00,1711105200,1.08163,1.0822,1.08161,1.0820400000000001,712,10,0,1.081972507978379,1.082350332896712,1.0830272906740508,1.0874331762401124
2024-03-22 11:30:00,1711107000,1.08205,1.08216,1.08111,1.08158,733,10,0,1.0818852839831838,1.0822402853400388,1.0828957187945916,1.0873749356805094
2024-03-22 12:00:00,1711108800,1.0816,1.08267,1.08139,1.08253,1302,10,0,1.082028554209143,1.0822816731486047,1.0828624716314468,1.0873267273652805
2024-03-22 12:30:00,1711110600,1.08255,1.08307,1.08238,1.08261,1239,10,0,1.0821577643848892,1.0823285769845183,1.0828395196649516,1.0872797947546806
2024-03-22 13:00:00,1711112400,1.08261,1.08266,1.08198,1.08211,1004,10,0,1.082147150077136,1.0822973517010157,1.0827731996954104,1.087228354010853
2024-03-22 13:30:00,1711114200,1.08213,1.08292,1.08179,1.08291,1196,10,0,1.082316672282217,1.082384872886585,1.0827856360867367,1.0871853853142275
2024-03-22 14:00:00,1711116000,1.08294,1.08312,1.08169,1.08191,1191,10,0,1.0822263006639465,1.0823170339027872,1.0827060328061242,1.0871328939180662
2024-03-22 14:30:00,1711117800,1.08191,1.08194,1.08141,1.08147,850,10,0,1.0820582338497362,1.0821960290595318,1.0825936661873856,1.0870765467149015
2024-03-22 15:00:00,1711119600,1.08145,1.08214,1.08138,1.08196,997,10,0,1.0820364041053505,1.0821623106224558,1.0825360601703506,1.0870256358023154
2024-03-22 15:30:00,1711121400,1.08196,1.08198,1.08098,1.08154,1027,10,0,1.0819260920819394,1.0820734091049622,1.0824455092457734,1.0869710523614964
2024-03-22 16:00:00,1711123200,1.08154,1.08166,1.08067,1.08102,874,10,0,1.0817247382859527,1.0819229220899678,1.0823159174961576,1.0869118379101383
2024-03-22 16:30:00,1711125000,1.08101,1.08107,1.08052,1.08055,726,10,0,1.0814636853335187,1.0817267903628296,1.0821553795419614,1.0868485360403857
2024-03-22 17:00:00,1711126800,1.08054,1.08103,1.0805,1.08071,618,10,0,1.081296199703848,1.0815815345967112,1.0820239814017831,1.086787456079785
2024-03-22 17:30:00,1711128600,1.08072,1.08072,1.08043,1.08057,516,10,0,1.0811348219918817,1.081437029654324,1.0818918012743484,1.0867255908451603
2024-03-22 18:00:00,1711130400,1.08057,1.08074,1.08042,1.08066,374,10,0,1.0810293059936857,1.0813260254179922,1.0817798193403165,1.0866652367073975
2024-03-22 18:30:00,1711132200,1.08066,1.08068,1.08033,1.08038,384,10,0,1.0808850157728667,1.0811908789297076,1.0816525630366514,1.0866026970386673
2024-03-22 19:00:00,1711134000,1.08037,1.0804,1.08011,1.0802100000000001,361,10,0,1.0807350122677852,1.081050753368321,1.0815214209424102,1.0865390881129093
2024-03-22 19:30:00,1711135800,1.0802,1.08062,1.08019,1.08052,431,10,0,1.080687231763833,1.0809749314585608,1.0814303826749183,1.0864791966889003
2024-03-22 20:00:00,1711137600,1.08049,1.08086,1.08046,1.0808200000000001,368,10,0,1.0807167358163146,1.0809527983930522,1.0813748933408347,1.0864228862740855
2024-03-22 20:30:00,1711139400,1.0808200000000001,1.08092,1.08075,1.0808200000000001,337,10,0,1.0807396834126892,1.0809338271940447,1.081324448491668,1.0863671361619056
2024-03-24 21:00:00,1711314000,1.08067,1.08078,1.08058,1.08078,148,40,0,1.080748642654314,1.0809118518806098,1.0812749531742436,1.0863115427672598
2024-03-24 21:30:00,1711315800,1.08077,1.08084,1.08067,1.08074,120,40,0,1.0807467220644664,1.0808873016119513,1.0812263210674942,1.0862561045307697
2024-03-24 22:00:00,1711317600,1.08074,1.08074,1.08028,1.08056,216,40,0,1.0807052282723628,1.0808405442388156,1.0811657464249946,1.0861994268737472
2024-03-24 22:30:00,1711319400,1.08056,1.0807,1.0804,1.08069,145,40,0,1.0807018442118377,1.0808190379189848,1.081122496749995,1.0861446067058493
2024-03-24 23:00:00,1711321200,1.08083,1.08096,1.08067,1.08081,372,10,0,1.0807258788314293,1.0808177467877014,1.081094087954541,1.0860915260421096
2024-03-24 23:30:00,1711323000,1.08081,1.08088,1.08063,1.08069,334,10,0,1.0807179057577783,1.0807994972466013,1.0810573526859464,1.0860377795143275
2024-03-25 00:00:00,1711324800,1.0807,1.08094,1.08025,1.08028,502,10,0,1.0806205933671609,1.0807252833542298,1.0809866842599511,1.0859804881758766
2024-03-25 00:30:00,1711326600,1.08028,1.08041,1.08022,1.08033,393,10,0,1.0805560170633473,1.0806688143036256,1.0809269856908645,1.0859242644129325
2024-03-25 01:00:00,1711328400,1.08033,1.08142,1.08016,1.08129,825,10,0,1.0807191243826035,1.0807575551173936,1.080959986991695,1.0858781523292218
2024-03-25 01:30:00,1711330200,1.08128,1.08193,1.08109,1.08167,821,10,0,1.0809304300753584,1.0808879043863375,1.0810245336288138,1.085836280166742
2024-03-25 02:00:00,1711332000,1.08168,1.08191,1.08151,1.08168,485,10,0,1.0810970011697232,1.081001060902575,1.0810841214807398,1.0857949241451825
2024-03-25 02:30:00,1711333800,1.08168,1.08216,1.08165,1.08213,491,10,0,1.0813265564653403,1.081162337916493,1.081179201346127,1.0857584572382655
