datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-09 04:00:00,1646798400,0.92899,0.92919,0.92839,0.92848,271,9,0,0.9289983131130791,0.9288273207816906,0.9283357846399315,0.9226900458812347
2022-03-09 05:00:00,1646802000,0.92849,0.92852,0.92769,0.92828,446,9,0,0.9288386879768393,0.928749132098592,0.9283307133090286,0.9227456673152523
2022-03-09 06:00:00,1646805600,0.9283,0.92893,0.92756,0.92857,922,9,0,0.9287789795375417,0.9287235417987932,0.9283524666445714,0.9228036208743046
2022-03-09 07:00:00,1646809200,0.92855,0.92896,0.9284,0.92875,1420,9,0,0.9287725396403103,0.9287273215418228,0.9283886060405194,0.922862788825804
2022-03-09 08:00:00,1646812800,0.92874,0.92905,0.92759,0.92877,2270,9,0,0.9287719752757969,0.9287334184644196,0.928423278218654,0.9229215670464428
2022-03-09 09:00:00,1646816400,0.92874,0.9292,0.92738,0.92776,2616,9,0,0.9285470918811753,0.9285943586837884,0.9283629801987764,0.9229697106579211
2022-03-09 10:00:00,1646820000,0.92772,0.92835,0.92727,0.92764,2327,9,0,0.9283455159075809,0.9284580217289615,0.9282972547261603,0.9230161811986384
2022-03-09 11:00:00,1646823600,0.9276,0.92848,0.92732,0.92795,2177,9,0,0.928257623483674,0.9283854471962528,0.9282656861146912,0.9230652739230301
2022-03-09 12:00:00,1646827200,0.92797,0.92832,0.92756,0.92789,1576,9,0,0.9281759293761909,0.9283146690253596,0.9282315328315374,0.9231132811476765
2022-03-09 13:00:00,1646830800,0.92788,0.92854,0.92736,0.92796,2093,9,0,0.9281279450703707,0.9282640020217369,0.9282068480286703,0.9231615072059086
2022-03-09 14:00:00,1646834400,0.92799,0.92886,0.92731,0.9286,4226,9,0,0.9282328461658438,0.9283120017329173,0.928242589116973,0.9232156215620687
2022-03-09 15:00:00,1646838000,0.92863,0.92866,0.92621,0.92662,3439,9,0,0.9278744359067673,0.9280702871996434,0.92809508101543,0.9232494959743865
2022-03-09 16:00:00,1646841600,0.92665,0.92698,0.92498,0.92647,3420,9,0,0.9275623390385968,0.9278416747425515,0.9279473463776636,0.9232815407905619
2022-03-09 17:00:00,1646845200,0.92643,0.92676,0.9254,0.92583,2594,9,0,0.9271773748077975,0.9275542926364727,0.9277548603433305,0.9233068985936409
2022-03-09 18:00:00,1646848800,0.9258,0.92698,0.92562,0.92684,1606,9,0,0.9271024026282869,0.9274522508312624,0.9276716912212095,0.9233420538315152
2022-03-09 19:00:00,1646852400,0.92683,0.92709,0.92591,0.9264,1003,9,0,0.9269463131553343,0.9273019292839392,0.9275560829283723,0.9233724811565749
2022-03-09 20:00:00,1646856000,0.92638,0.92673,0.92575,0.92627,1348,9,0,0.9267960213430377,0.927154510814805,0.9274391662985203,0.9234013121898428
2022-03-09 21:00:00,1646859600,0.92626,0.92685,0.92624,0.92637,495,9,0,0.9267013499334738,0.9270424378412615,0.9273419693622912,0.9234308513720334
2022-03-09 22:00:00,1646863200,0.92617,0.92625,0.92562,0.92588,228,60,0,0.9265188277260351,0.9268763752925099,0.9272090630566283,0.9234552210101226
2022-03-09 23:00:00,1646866800,0.92625,0.9269,0.92624,0.9265,337,14,0,0.9265146437869162,0.9268226073935799,0.927144602778753,0.9234855173184796
2022-03-10 00:00:00,1646870400,0.92651,0.92769,0.9265,0.92743,397,14,0,0.9267180562787125,0.9269093777659257,0.9271705479806845,0.9235247659023754
2022-03-10 01:00:00,1646874000,0.92745,0.92834,0.92736,0.92783,756,9,0,0.926965154883443,0.9270408952279364,0.9272304981642586,0.9235676040526005
2022-03-10 02:00:00,1646877600,0.92782,0.92821,0.92767,0.92786,517,9,0,0.927164009353789,0.9271579101953741,0.9272877256038715,0.9236103144600374
2022-03-10 03:00:00,1646881200,0.92784,0.92828,0.92774,0.92803,519,9,0,0.9273564517196137,0.9272824944531778,0.9273552050944286,0.9236542914305843
2022-03-10 04:00:00,1646884800,0.928,0.92803,0.92767,0.9279,469,9,0,0.9274772402263661,0.9273707095312953,0.927404731904026,0.9236965372869964
2022-03-10 05:00:00,1646888400,0.92787,0.92814,0.92757,0.9276,452,9,0,0.9275045201760626,0.9274034653125389,0.9274224835491144,0.9237353777120015
2022-03-10 06:00:00,1646892000,0.92758,0.92773,0.92638,0.92647,746,9,0,0.9272746268036042,0.9272701131250335,0.9273358941355585,0.9237625878840215
2022-03-10 07:00:00,1646895600,0.92646,0.92736,0.92644,0.92724,1469,9,0,0.9272669319583587,0.9272658112500287,0.9273271764868714,0.9237971889996034
2022-03-10 08:00:00,1646899200,0.92723,0.92772,0.92662,0.92708,2345,9,0,0.9272253915231679,0.927239266785739,0.9273047058971557,0.9238298537856771
2022-03-10 09:00:00,1646902800,0.92704,0.92734,0.92588,0.92677,3596,9,0,0.9271241934069083,0.9271722286734906,0.9272560962701415,0.9238591089718893
2022-03-10 10:00:00,1646906400,0.92675,0.92771,0.92611,0.92621,2783,9,0,0.9269210393164842,0.9270347674344206,0.9271609966092195,0.9238825009224177
2022-03-10 11:00:00,1646910000,0.9262,0.92692,0.9255,0.92681,2223,9,0,0.926896363912821,0.9270026578009319,0.9271290878265631,0.9239116302664733
2022-03-10 12:00:00,1646913600,0.9268,0.92763,0.92572,0.92605,4158,9,0,0.9267082830433053,0.9268665638293703,0.9270309889332392,0.9239329075772547
2022-03-10 13:00:00,1646917200,0.92604,0.9302,0.92544,0.93012,5988,9,0,0.9274664423670153,0.9273313404251746,0.9273118081211266,0.9239944706859388
2022-03-10 14:00:00,1646920800,0.93011,0.93089,0.92908,0.93029,5001,9,0,0.9280938996187896,0.9277540060787212,0.9275825528373877,0.9240571127686658
2022-03-10 15:00:00,1646924400,0.93028,0.93069,0.92704,0.92731,3889,9,0,0.9279196997035031,0.927690576638904,0.9275577753067161,0.9240894798057935
2022-03-10 16:00:00,1646928000,0.92728,0.92966,0.9269,0.92937,2491,9,0,0.9282419886582801,0.9279304942619178,0.9277225230061056,0.9241420222952881
2022-03-10 17:00:00,1646931600,0.92935,0.93045,0.92923,0.9304,1460,9,0,0.9287215467342179,0.9282832807959296,0.9279659300055505,0.9242042907301609
2022-03-10 18:00:00,1646935200,0.93042,0.93047,0.93007,0.93027,1087,9,0,0.9290656474599472,0.9285670978250826,0.9281753909141368,0.9242646460462787
2022-03-10 19:00:00,1646938800,0.93029,0.9303,0.92987,0.93017,907,9,0,0.9293110591355146,0.928796083850071,0.9283567190128516,0.9243234057871117
2022-03-10 20:00:00,1646942400,0.93016,0.93055,0.92993,0.93054,701,9,0,0.9295841571054002,0.9290452147286322,0.9285551991025923,0.9243852624459464
2022-03-10 21:00:00,1646946000,0.93056,0.93072,0.93007,0.93007,331,9,0,0.929692122193089,0.929191612624542,0.928692908275084,0.9244418269987231
2022-03-10 22:00:00,1646949600,0.92984,0.92984,0.92927,0.9294,89,79,0,0.9296272061501804,0.9292213822496075,0.9287571893409854,0.9244911620534622
2022-03-10 23:00:00,1646953200,0.92974,0.93019,0.92928,0.92938,274,14,0,0.9295722714501403,0.9292440419282351,0.928813808491805,0.9245398072071591
2022-03-11 00:00:00,1646956800,0.9294,0.93028,0.92902,0.93027,305,14,0,0.9297273222389981,0.9293906073670586,0.9289461895380045,0.924596824050869
2022-03-11 01:00:00,1646960400,0.9303,0.93072,0.93014,0.93045,574,9,0,0.9298879172969985,0.9295419491717645,0.929082899580004,0.9246550646075767
2022-03-11 02:00:00,1646964000,0.93041,0.93041,0.92976,0.93007,511,9,0,0.9299283801198878,0.9296173850043696,0.9291726359818219,0.9247089445617303
2022-03-11 03:00:00,1646967600,0.93009,0.93023,0.92977,0.92999,394,9,0,0.9299420734265794,0.9296706157180312,0.9292469418016562,0.9247614923770364
2022-03-11 04:00:00,1646971200,0.93,0.93013,0.92945,0.93012,447,9,0,0.9299816126651173,0.9297348134725982,0.9293263107287784,0.924814810860847
2022-03-11 05:00:00,1646974800,0.93013,0.9309,0.92998,0.9306,547,9,0,0.930119032072869,0.9298584115479414,0.9294421006625257,0.9248723749318835
2022-03-11 06:00:00,1646978400,0.93063,0.93085,0.93023,0.93048,875,9,0,0.9301992471677869,0.9299472098982355,0.9295364551477507,0.9249281721962428
2022-03-11 07:00:00,1646982000,0.9305,0.93101,0.92944,0.93037,1692,9,0,0.930237192241612,0.9300076084842019,0.9296122319525006,0.9249823197365786
2022-03-11 08:00:00,1646985600,0.93034,0.93182,0.92976,0.9317,2480,9,0,0.9305622606323649,0.9302493787007445,0.9298020290477278,0.9250491623262644
2022-03-11 09:00:00,1646989200,0.93172,0.93202,0.93102,0.93177,1737,9,0,0.930830647158506,0.930466610314924,0.9299809354979344,0.9251160363329682
2022-03-11 10:00:00,1646992800,0.93179,0.93189,0.92949,0.93041,1469,9,0,0.9307371700121714,0.9304585231270777,0.9300199413617585,0.9251687125883616
2022-03-11 11:00:00,1646996400,0.93037,0.93169,0.93011,0.93159,3968,9,0,0.9309266877872444,0.9306201626803523,0.930162673965235,0.9252326059954427
2022-03-11 12:00:00,1647000000,0.93155,0.93195,0.93096,0.93122,2319,9,0,0.9309918682789678,0.9307058537260163,0.93025879451385,0.9252921820551896
2022-03-11 13:00:00,1647003600,0.93121,0.9317,0.93054,0.9314,2422,9,0,0.9310825642169749,0.9308050174794427,0.9303625404671363,0.9253529563630981
2022-03-11 14:00:00,1647007200,0.93136,0.93241,0.93117,0.93189,2067,9,0,0.9312619943909805,0.9309600149823796,0.9305014004246693,0.9254180015734156
2022-03-11 15:00:00,1647010800,0.93192,0.93299,0.93175,0.9329,2348,9,0,0.9316259956374292,0.9312371556991825,0.9307194549315175,0.9254924493189538
2022-03-11 16:00:00,1647014400,0.93293,0.93361,0.93252,0.93263,2412,9,0,0.9318491077180004,0.9314361334564423,0.9308931408468342,0.9255634697237404
2022-03-11 17:00:00,1647018000,0.93264,0.93466,0.93258,0.93401,1663,9,0,0.9323293060028892,0.9318038286769506,0.9311764916789401,0.9256475148011162
2022-03-11 18:00:00,1647021600,0.93399,0.93467,0.93332,0.93447,1240,9,0,0.932805015780025,0.9321847102945291,0.9314759015263092,0.9257353007234932
2022-03-11 19:00:00,1647025200,0.9345,0.93493,0.93404,0.93486,990,9,0,0.9332616789400194,0.9325668945381679,0.9317835468420992,0.9258260937511201
2022-03-11 20:00:00,1647028800,0.93484,0.93493,0.93458,0.93481,805,9,0,0.9336057502866818,0.9328873381755725,0.9320586789473628,0.925915485853099
2022-03-11 21:00:00,1647032400,0.9348,0.93491,0.93426,0.93476,366,9,0,0.9338622502229748,0.9331548612933478,0.9323042535885117,0.9260034909689886
2022-03-13 21:00:00,1647205200,0.93366,0.93371,0.93354,0.9337,13,100,0,0.9338261946178692,0.9332327382514409,0.9324311396259196,0.9260800731484017
2022-03-13 22:00:00,1647208800,0.93393,0.93493,0.93388,0.93484,328,14,0,0.9340514847027872,0.9334623470726637,0.9326501269326543,0.9261672365996615
2022-03-13 23:00:00,1647212400,0.93481,0.93498,0.93443,0.93472,478,14,0,0.9342000436577234,0.9336420117765689,0.9328382972115038,0.926252338723048
2022-03-14 00:00:00,1647216000,0.93474,0.93628,0.93468,0.93569,794,14,0,0.9345311450671181,0.9339345815227734,0.9330975429195488,0.9263462458004307
2022-03-14 01:00:00,1647219600,0.93567,0.93603,0.93523,0.93591,718,14,0,0.9348375572744252,0.9342167841623772,0.9333532208359534,0.9264414075337598
2022-03-14 02:00:00,1647223200,0.9359,0.93627,0.93567,0.93616,503,14,0,0.9351314334356641,0.9344943864248948,0.9336083825781395,0.9265381099463592
2022-03-14 03:00:00,1647226800,0.93617,0.9362,0.93581,0.93607,293,14,0,0.9353400037832943,0.9347194740784813,0.9338321659801267,0.9266329546235099
2022-03-14 04:00:00,1647230400,0.93609,0.93619,0.9353,0.9354,275,14,0,0.9353533362758956,0.9348166920672698,0.9339746963455698,0.926720188905863
2022-03-14 05:00:00,1647234000,0.93542,0.93596,0.93537,0.93593,446,9,0,0.935481483770141,0.9349757360576599,0.9341524512232453,0.9268118288172476
2022-03-14 06:00:00,1647237600,0.93589,0.93589,0.93503,0.93504,578,9,0,0.9353833762656653,0.9349849166208514,0.9342331374756776,0.9268937011673247
2022-03-14 07:00:00,1647241200,0.93506,0.93631,0.93506,0.9359,2094,9,0,0.9354981815399619,0.9351156428178726,0.9343846704324341,0.9269833160810828
2022-03-14 08:00:00,1647244800,0.93588,0.9361,0.93507,0.93554,2344,9,0,0.9355074745310814,0.9351762652724623,0.934489700393122,0.9270684572146044
2022-03-14 09:00:00,1647248400,0.93555,0.93614,0.93197,0.93321,2649,9,0,0.9349969246352856,0.9348953702335392,0.9343733639937472,0.9271295670930662
2022-03-14 10:00:00,1647252000,0.93323,0.93539,0.93304,0.93535,2161,9,0,0.9350753858274444,0.9349603173430336,0.9344621490852246,0.9272113624453739
2022-03-14 11:00:00,1647255600,0.93533,0.93587,0.9347,0.9357,1943,9,0,0.9352141889769012,0.9350659862940289,0.9345746809865678,0.9272958265006439
2022-03-14 12:00:00,1647259200,0.93566,0.93566,0.93447,0.93506,1783,9,0,0.935179924759812,0.9350651311091678,0.9346188008968799,0.927373081958349
2022-03-14 13:00:00,1647262800,0.93506,0.93572,0.93475,0.93545,2033,9,0,0.9352399414798538,0.9351201123792867,0.934694364451709,0.927453449302047
2022-03-14 14:00:00,1647266400,0.93546,0.93552,0.93398,0.93419,2069,9,0,0.9350066211509974,0.9349872391822458,0.9346485131379172,0.9275204796572506
2022-03-14 15:00:00,1647270000,0.93417,0.93616,0.93417,0.93577,1817,9,0,0.9351762608952202,0.9350990621562107,0.9347504664890156,0.9276025644367805
2022-03-14 16:00:00,1647273600,0.93579,0.93661,0.93545,0.9363,1843,9,0,0.9354259806962824,0.9352706247053235,0.9348913331718324,0.9276891060841758
2022-03-14 17:00:00,1647277200,0.93632,0.93664,0.93581,0.93642,1494,9,0,0.9356468738748863,0.9354348211759916,0.935030302883484,0.9277759806505024
2022-03-14 18:00:00,1647280800,0.93644,0.93789,0.93639,0.93784,1155,9,0,0.9361342352360227,0.9357784181508499,0.9352857298940763,0.9278761201465173
2022-03-14 19:00:00,1647284400,0.93781,0.93836,0.9374,0.93811,952,9,0,0.936573294072462,0.9361115012721571,0.9355424817218875,0.9279779497968007
2022-03-14 20:00:00,1647288000,0.93813,0.93859,0.9381,0.93842,325,9,0,0.9369836731674706,0.9364412868047062,0.9358040742926249,0.9280818507938474
2022-03-14 21:00:00,1647291600,0.93836,0.93836,0.9374,0.93799,157,55,0,0.9372073013524771,0.936662531546891,0.9360027948114772,0.9281804393431624
2022-03-14 22:00:00,1647295200,0.93823,0.93835,0.93796,0.93821,182,14,0,0.9374301232741489,0.9368835984687638,0.9362034498286156,0.9282802359666136
2022-03-14 23:00:00,1647298800,0.9382,0.93861,0.9382,0.93848,250,14,0,0.937663429213227,0.937111655830369,0.9364104089351051,0.9283817261560005
2022-03-15 00:00:00,1647302400,0.93846,0.93873,0.93809,0.93867,410,14,0,0.9378871116102876,0.9373342764260307,0.9366158263046409,0.9284840970400204
2022-03-15 01:00:00,1647306000,0.93869,0.93967,0.9386,0.93921,643,14,0,0.9381810868080015,0.9376022369365978,0.9368516602769463,0.9285908224426074
2022-03-15 02:00:00,1647309600,0.93919,0.9396,0.93851,0.93866,721,14,0,0.9382875119617791,0.9377533459456554,0.9370160547972239,0.928691013264074
2022-03-15 03:00:00,1647313200,0.93864,0.93894,0.93811,0.93833,326,14,0,0.9382969537480504,0.9378357250962761,0.9371355043611126,0.9287869235798544
2022-03-15 04:00:00,1647316800,0.93834,0.93941,0.93806,0.93928,378,14,0,0.9385154084707059,0.9380420500825225,0.9373304585101023,0.928891332300453
2022-03-15 05:00:00,1647320400,0.9393,0.93977,0.93912,0.93959,652,9,0,0.9387542065883268,0.9382631857850193,0.9375358713728202,0.9289977867054237
2022-03-15 06:00:00,1647324000,0.93958,0.94097,0.9394,0.94087,838,9,0,0.9392243829020319,0.938635587815731,0.937838973975291,0.9291159181809916
2022-03-15 07:00:00,1647327600,0.9409,0.94098,0.9374,0.93816,3370,9,0,0.9389878533682471,0.938567646699198,0.9378681581593555,0.9292059090448623
2022-03-15 08:00:00,1647331200,0.93819,0.93901,0.93716,0.93821,2655,9,0,0.9388149970641921,0.9385165543135984,0.9378992346903232,0.9292955019896896
2022-03-15 09:00:00,1647334800,0.9382,0.93896,0.93777,0.93857,1282,9,0,0.9387605532721495,0.9385241894116558,0.9379602133548393,0.9293877855519813
2022-03-15 10:00:00,1647338400,0.93856,0.93939,0.9382,0.93865,2135,9,0,0.9387359858783384,0.9385421623528479,0.9380229212316721,0.9294799468897725
2022-03-15 11:00:00,1647342000,0.93868,0.9395,0.93846,0.93907,1627,9,0,0.9388102112387077,0.9386175677310125,0.9381181102106109,0.9295753703038047
2022-03-15 12:00:00,1647345600,0.93904,0.93914,0.93808,0.9391,2130,9,0,0.9388746087412171,0.9386864866265822,0.9382073729187371,0.9296701427385927
2022-03-15 13:00:00,1647349200,0.93908,0.93996,0.93826,0.93866,2433,9,0,0.9388269179098356,0.9386827028227848,0.9382485208352156,0.9297595940546267
2022-03-15 14:00:00,1647352800,0.93864,0.94117,0.93849,0.94008,2316,9,0,0.9391053805965388,0.9388823167052441,0.938415018941105,0.9298622846610484
2022-03-15 15:00:00,1647356400,0.9401,0.94175,0.94002,0.9415,2733,9,0,0.9396375182417523,0.9392562714616378,0.9386954717646409,0.929978082823625
2022-03-15 16:00:00,1647360000,0.94149,0.9431,0.94112,0.94195,2790,9,0,0.9401514030769185,0.939641089824261,0.9389913379678553,0.9300972063776188
2022-03-15 17:00:00,1647363600,0.94191,0.9421,0.94034,0.9421,1552,9,0,0.940584424615381,0.9399923627065095,0.9392739436071411,0.9302166371599311
2022-03-15 18:00:00,1647367200,0.94208,0.94282,0.94159,0.94205,1100,9,0,0.9409101080341853,0.940286310891294,0.9395263123701283,0.9303343820638124
2022-03-15 19:00:00,1647370800,0.94204,0.94214,0.94114,0.94121,1137,9,0,0.9409767506932553,0.9404182664782521,0.9396793748819349,0.9304425971676551
2022-03-15 20:00:00,1647374400,0.9412,0.94162,0.94102,0.94104,309,9,0,0.940990806094754,0.9405070855527876,0.9398030680744862,0.9305480439620069
2022-03-15 21:00:00,1647378000,0.94083,0.94134,0.94061,0.94124,107,80,0,0.941046182518142,0.9406117876166751,0.9399336982495329,0.9306544315842754
2022-03-15 22:00:00,1647381600,0.9415,0.94162,0.94076,0.9408,194,14,0,0.9409914752918882,0.9406386751000072,0.9400124529541207,0.9307553825137851
2022-03-15 23:00:00,1647385200,0.94081,0.94107,0.94057,0.94089,386,14,0,0.9409689252270241,0.9406745786571491,0.9400922299582916,0.9308562244788221
2022-03-16 00:00:00,1647388800,0.94087,0.941,0.93995,0.94077,509,14,0,0.9409247196210188,0.9406882102775564,0.9401538454166287,0.9309548690113711
2022-03-16 01:00:00,1647392400,0.94076,0.94096,0.93992,0.94,518,14,0,0.9407192263719035,0.9405898945236199,0.9401398594696624,0.9310448703147406
2022-03-16 02:00:00,1647396000,0.94002,0.94007,0.9392,0.93942,367,14,0,0.9404305094003693,0.9404227667345314,0.9400744176996931,0.9311282049384746
2022-03-16 03:00:00,1647399600,0.93944,0.93978,0.93935,0.93975,320,14,0,0.9402792850891761,0.9403266572010269,0.9400449251815393,0.931213993944062
2022-03-16 04:00:00,1647403200,0.93973,0.94009,0.93969,0.94003,168,14,0,0.9402238884026926,0.9402842776008803,0.9400435683468539,0.931301715397355
2022-03-16 05:00:00,1647406800,0.94006,0.94015,0.93966,0.93977,455,9,0,0.9401230243132054,0.9402108093721832,0.9400186984971398,0.9313859769356898
2022-03-16 06:00:00,1647410400,0.93975,0.94013,0.93938,0.93946,943,9,0,0.9399756855769376,0.9401035508904428,0.9399679077246725,0.9314663154736431
2022-03-16 07:00:00,1647414000,0.93944,0.94107,0.93943,0.94095,1214,9,0,0.9401921998931736,0.9402244721918083,0.9400571888406113,0.9315606804938059
2022-03-16 08:00:00,1647417600,0.94093,0.94103,0.93897,0.93998,2918,9,0,0.9401450443613573,0.9401895475929786,0.940050171673283,0.9316444548172507
2022-03-16 09:00:00,1647421200,0.94,0.94026,0.93902,0.9402,1495,9,0,0.9401572567255001,0.9401910407939817,0.9400637924302572,0.9317295846200642
2022-03-16 10:00:00,1647424800,0.94016,0.94112,0.93951,0.94081,2210,9,0,0.9403023107865001,0.9402794635376986,0.9401316294820519,0.9318199370119044
2022-03-16 11:00:00,1647428400,0.9408,0.94097,0.93924,0.93978,1540,9,0,0.9401862417228333,0.9402081116037417,0.9400996631655016,0.9318991416187511
2022-03-16 12:00:00,1647432000,0.93975,0.94081,0.93973,0.9405,1491,9,0,0.9402559657844258,0.9402498099460644,0.9401360574231833,0.9319847222991615
2022-03-16 13:00:00,1647435600,0.94051,0.94072,0.93986,0.94039,1625,9,0,0.9402857511656646,0.9402698370966267,0.9401591431119848,0.93206835690315
2022-03-16 14:00:00,1647439200,0.94036,0.94213,0.93907,0.94146,3637,9,0,0.9405466953510724,0.9404398603685372,0.940277402829077,0.9321618060881933
2022-03-16 15:00:00,1647442800,0.94143,0.9425,0.94073,0.94156,2883,9,0,0.9407718741619452,0.9405998803158891,0.9403940025718882,0.932255320455475
2022-03-16 16:00:00,1647446400,0.94153,0.94233,0.94108,0.9422,1752,9,0,0.9410892354592907,0.9408284688421908,0.9405581841562619,0.932354272490744
