datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-27 03:00:00,1627354800,0.738,0.73818,0.73727,0.73809,578,12,0,0.7380285263745257,0.7378361618689223,0.73751906055121,0.7383817695929976
2021-07-27 04:00:00,1627358400,0.73809,0.73823,0.73763,0.73771,374,12,0,0.7379577427357421,0.7378181387447906,0.7375364186829181,0.7383750853184404
2021-07-27 05:00:00,1627362000,0.73772,0.73775,0.73685,0.73728,572,12,0,0.7378071332389106,0.7377412617812491,0.737513107893562,0.7383641889471126
2021-07-27 06:00:00,1627365600,0.73725,0.73725,0.73622,0.73647,1092,12,0,0.7375099925191526,0.7375596529553564,0.737418279903238,0.7383453412958976
2021-07-27 07:00:00,1627369200,0.73648,0.73659,0.73395,0.73487,2640,12,0,0.7369233275148965,0.737175416818877,0.7371866180938528,0.7383107607854907
2021-07-27 08:00:00,1627372800,0.73489,0.73553,0.73364,0.7349,1740,12,0,0.7364736991782528,0.7368503572733232,0.7369787437216844,0.7382768228672272
2021-07-27 09:00:00,1627376400,0.73494,0.73622,0.73472,0.73567,1157,12,0,0.7362950993608632,0.7366817348057056,0.7368597670197131,0.7382508843312349
2021-07-27 10:00:00,1627380000,0.73564,0.73608,0.73526,0.73562,922,12,0,0.7361450772806715,0.7365300584048906,0.7367470609270119,0.7382247063776903
2021-07-27 11:00:00,1627383600,0.7356,0.73653,0.73531,0.73648,971,12,0,0.7362195045516333,0.7365229072041919,0.73672278266092,0.7382073461152258
2021-07-27 12:00:00,1627387200,0.73648,0.73761,0.73635,0.73757,1354,12,0,0.7365196146512704,0.7366724918893074,0.7367998024190181,0.7382010043628355
2021-07-27 13:00:00,1627390800,0.73759,0.73772,0.73487,0.73554,2172,12,0,0.7363019225065436,0.7365107073336921,0.7366852749263801,0.738174526707484
2021-07-27 14:00:00,1627394400,0.73551,0.73822,0.73451,0.73792,2885,12,0,0.7366614952828673,0.7367120348574504,0.7367975226603456,0.7381719941034294
2021-07-27 15:00:00,1627398000,0.7379,0.73841,0.73619,0.73667,2181,12,0,0.7366633852200078,0.7367060298778146,0.7367859296912233,0.7381570488884699
2021-07-27 16:00:00,1627401600,0.73669,0.73672,0.73565,0.73618,1502,12,0,0.7365559662822283,0.7366308827524125,0.7367308451738392,0.7381373767602264
2021-07-27 17:00:00,1627405200,0.73618,0.73649,0.73569,0.73608,1010,12,0,0.7364501959972887,0.7365521852163537,0.736671677430763,0.7381169053496769
2021-07-27 18:00:00,1627408800,0.73609,0.73664,0.73598,0.73602,762,12,0,0.7363545968867802,0.7364761587568747,0.7366124340279664,0.7380960406198294
2021-07-27 19:00:00,1627412400,0.73599,0.73649,0.73578,0.73645,618,12,0,0.7363757975786068,0.7364724217916069,0.7365976672981513,0.7380796621061992
2021-07-27 20:00:00,1627416000,0.73645,0.73645,0.7357,0.73579,574,12,0,0.7362456203389165,0.7363749329642345,0.7365242429983194,0.7380568793986749
2021-07-27 21:00:00,1627419600,0.73571,0.73619,0.73548,0.73583,351,20,0,0.7361532602636017,0.7362970853979153,0.7364611299984721,0.738034721394708
2021-07-27 22:00:00,1627423200,0.73574,0.73636,0.73564,0.73636,312,15,0,0.7361992024272458,0.7363060731982131,0.7364519363622474,0.7380180575002334
2021-07-27 23:00:00,1627426800,0.73638,0.7367,0.73625,0.73652,224,15,0,0.7362704907767468,0.7363366341698969,0.7364581239656793,0.738003151455455
2021-07-28 00:00:00,1627430400,0.73656,0.73675,0.73589,0.73629,882,12,0,0.736274826159692,0.736329972145626,0.7364428399687994,0.7379861051723161
2021-07-28 01:00:00,1627434000,0.7363,0.73746,0.73595,0.73632,1446,12,0,0.7362848647908715,0.7363285475533937,0.7364316726989085,0.7379695270113976
2021-07-28 02:00:00,1627437600,0.73629,0.73665,0.73518,0.73661,1192,12,0,0.7363571170595667,0.736368755045766,0.736447884271735,0.7379559993794433
2021-07-28 03:00:00,1627441200,0.73659,0.73705,0.7358,0.73589,773,12,0,0.7362533132685519,0.7363003614677995,0.7363971675197591,0.7379354421716877
2021-07-28 04:00:00,1627444800,0.7359,0.73613,0.73567,0.73574,421,12,0,0.7361392436533182,0.7362203098295425,0.7363374250179628,0.7379135969759496
2021-07-28 05:00:00,1627448400,0.73571,0.73619,0.73482,0.73613,974,12,0,0.7361371895081363,0.7362074084253221,0.736318568198148,0.7378958497423581
2021-07-28 06:00:00,1627452000,0.73615,0.7364,0.7352,0.73534,1132,12,0,0.7359600362841061,0.7360834929359903,0.7362296074528618,0.7378704184016381
2021-07-28 07:00:00,1627455600,0.73535,0.73569,0.73431,0.73472,1481,12,0,0.7356844726654159,0.735888708230849,0.7360923704116926,0.7378390709548557
2021-07-28 08:00:00,1627459200,0.7347,0.73555,0.73382,0.7354,1191,12,0,0.7356212565175457,0.7358188927692991,0.7360294276469933,0.7378148015921209
2021-07-28 09:00:00,1627462800,0.73541,0.73541,0.73433,0.7344,1002,12,0,0.7353498661803134,0.7356161938022565,0.735881297860903,0.7377808234668262
2021-07-28 10:00:00,1627466400,0.73438,0.73478,0.73385,0.73419,893,12,0,0.7350921181402437,0.7354124518305056,0.7357275435099118,0.7377450938800916
2021-07-28 11:00:00,1627470000,0.7342,0.73444,0.73339,0.73423,1003,12,0,0.7349005363313006,0.7352435301404335,0.7355914031908288,0.7377101178215832
2021-07-28 12:00:00,1627473600,0.73424,0.73441,0.73292,0.73317,1345,12,0,0.7345159727021227,0.7349473115489431,0.7353712756280262,0.737664942519876
2021-07-28 13:00:00,1627477200,0.73319,0.73426,0.73228,0.73276,2233,12,0,0.7341257565460954,0.7346348384705227,0.7351338869345693,0.7376161371216684
2021-07-28 14:00:00,1627480800,0.73274,0.73425,0.73238,0.73369,1975,12,0,0.7340289217580741,0.7344998615461623,0.735002624485972,0.7375770710806568
2021-07-28 15:00:00,1627484400,0.73368,0.73476,0.73352,0.73471,1212,12,0,0.7341802724785021,0.7345298813252821,0.7349760222599746,0.7375485430102027
2021-07-28 16:00:00,1627488000,0.73472,0.73528,0.73451,0.73466,859,12,0,0.7342868785943906,0.7345484697073847,0.7349472929636133,0.7375198012887082
2021-07-28 17:00:00,1627491600,0.73468,0.73503,0.73433,0.73439,678,12,0,0.7343097944623038,0.7345258311777584,0.7348966299669211,0.7374886589873281
2021-07-28 18:00:00,1627495200,0.73437,0.73807,0.73163,0.73659,10082,12,0,0.7348165068040141,0.7348207124380787,0.7350505726972009,0.7374797171068572
2021-07-28 19:00:00,1627498800,0.73662,0.73763,0.73617,0.73724,2395,12,0,0.7353550608475665,0.7351663249469246,0.7352496115429099,0.7374773318620129
2021-07-28 20:00:00,1627502400,0.73721,0.73785,0.73707,0.73734,595,12,0,0.7357961584369962,0.7354768499545068,0.7354396468571909,0.7374759653758237
2021-07-28 21:00:00,1627506000,0.73724,0.73737,0.73648,0.73735,403,15,0,0.7361414565621082,0.7357444428181488,0.735613315324719,0.7374747119889996
2021-07-28 22:00:00,1627509600,0.73744,0.73759,0.73704,0.73746,232,15,0,0.7364344662149731,0.7359895224155562,0.7357811957497445,0.7374745656010494
2021-07-28 23:00:00,1627513200,0.73748,0.73784,0.73739,0.73761,277,15,0,0.7366956959449791,0.7362210192133339,0.735947450681586,0.7374759132070091
2021-07-29 00:00:00,1627516800,0.73763,0.73782,0.73651,0.73721,880,12,0,0.7368099857349837,0.7363623021828577,0.7360622278923508,0.7374732673044518
2021-07-29 01:00:00,1627520400,0.73722,0.73726,0.73596,0.73641,1276,12,0,0.7367211000160985,0.7363691161567352,0.7360938435385007,0.7374626875302782
2021-07-29 02:00:00,1627524000,0.73638,0.73758,0.73589,0.73728,1131,12,0,0.736845300012521,0.7364992424200587,0.7362016759440915,0.7374608697439073
2021-07-29 03:00:00,1627527600,0.73729,0.73812,0.73711,0.73759,886,12,0,0.7370107888986275,0.7366550649314789,0.7363278872219013,0.7374621546220774
2021-07-29 04:00:00,1627531200,0.73758,0.73809,0.73747,0.73787,498,12,0,0.7372017246989324,0.7368286270841249,0.7364680792926376,0.7374662127850419
2021-07-29 05:00:00,1627534800,0.73788,0.73859,0.73757,0.73822,819,12,0,0.7374280080991696,0.7370273946435356,0.7366273448114887,0.73747371315534
2021-07-29 06:00:00,1627538400,0.73823,0.73895,0.73808,0.73813,1229,12,0,0.7375840062993542,0.7371849096944592,0.736763949828626,0.7374802433726998
2021-07-29 07:00:00,1627542000,0.73814,0.73947,0.73812,0.73924,1301,12,0,0.7379520048994976,0.7374784940238222,0.7369890452987509,0.7374977533888919
2021-07-29 08:00:00,1627545600,0.73924,0.74127,0.73892,0.74017,1340,12,0,0.7384448926996092,0.7378629948775619,0.7372782229988645,0.7375243429074104
2021-07-29 09:00:00,1627549200,0.74013,0.74035,0.73973,0.74011,903,12,0,0.7388149165441406,0.7381839956093388,0.7375356572716949,0.7375500708386801
2021-07-29 10:00:00,1627552800,0.74012,0.74033,0.73866,0.73896,891,12,0,0.7388471573121094,0.7382948533794332,0.7376651429742681,0.7375640999845638
2021-07-29 11:00:00,1627556400,0.73899,0.73942,0.73879,0.73909,800,12,0,0.7389011223538628,0.7384084457537999,0.7377946754311527,0.7375792830692947
2021-07-29 12:00:00,1627560000,0.73911,0.74008,0.73887,0.73896,1566,12,0,0.7389142062752266,0.7384872392175428,0.7379006140283206,0.7375930215462171
2021-07-29 13:00:00,1627563600,0.73898,0.73914,0.73766,0.7388,1834,12,0,0.738888827102954,0.7385319193293225,0.7379823763893825,0.7376050312820757
2021-07-29 14:00:00,1627567200,0.73877,0.74022,0.73807,0.74013,1756,12,0,0.7391646433022976,0.7387602165679907,0.7381776148994386,0.7376301553489206
2021-07-29 15:00:00,1627570800,0.74013,0.74092,0.73957,0.73994,1186,12,0,0.7393369447906759,0.7389287570582779,0.7383378317267623,0.7376531388777872
2021-07-29 16:00:00,1627574400,0.73993,0.73998,0.73905,0.73952,498,12,0,0.7393776237260812,0.7390132203356667,0.7384453015697838,0.7376717146103465
2021-07-29 17:00:00,1627578000,0.7395,0.74003,0.73945,0.73983,642,12,0,0.739478151786952,0.7391299031448572,0.738571183245258,0.7376931900868605
2021-07-29 18:00:00,1627581600,0.73985,0.7402,0.73956,0.74007,417,12,0,0.7396096736120739,0.7392642026955919,0.7387074393138708,0.7377168399367425
2021-07-29 19:00:00,1627585200,0.74004,0.74007,0.73956,0.73978,439,12,0,0.7396475239205018,0.7393378880247932,0.7388049448307916,0.7377373688925959
2021-07-29 20:00:00,1627588800,0.73977,0.73991,0.73921,0.73948,470,12,0,0.7396102963826126,0.739358189735537,0.7388663134825378,0.7377547085056049
2021-07-29 21:00:00,1627592400,0.7394,0.73944,0.73887,0.73944,322,20,0,0.739572452742032,0.7393698769161746,0.7389184668023071,0.7377714775752009
2021-07-29 22:00:00,1627596000,0.73945,0.74013,0.73925,0.74,183,15,0,0.7396674632438026,0.7394598944995783,0.7390167880020974,0.7377936519276865
2021-07-29 23:00:00,1627599600,0.74003,0.74026,0.73932,0.7395,285,15,0,0.7396302491896243,0.7394656238567814,0.739060716365543,0.7378106305154708
2021-07-30 00:00:00,1627603200,0.73952,0.73983,0.73859,0.73878,1278,12,0,0.7394413049252633,0.7393676775915269,0.7390351966959482,0.7378202759829785
2021-07-30 01:00:00,1627606800,0.73877,0.73901,0.73798,0.73881,1223,12,0,0.7393010149418714,0.7392880093641658,0.7390147242690438,0.737830123983148
2021-07-30 02:00:00,1627610400,0.73879,0.73954,0.73855,0.73945,1013,12,0,0.7393341227325667,0.7393111508835708,0.7390542947900398,0.7378462421524699
2021-07-30 03:00:00,1627614000,0.73943,0.73973,0.73851,0.7387,863,12,0,0.7391932065697742,0.7392238436144893,0.7390220861727634,0.7378547372554304
2021-07-30 04:00:00,1627617600,0.73872,0.7392,0.73848,0.7389,448,12,0,0.7391280495542688,0.739177580240991,0.7390109874297849,0.7378651378797545
2021-07-30 05:00:00,1627621200,0.73888,0.73902,0.73789,0.7379,944,12,0,0.7388551496533202,0.7389950687779923,0.7389099885725317,0.7378654847665231
2021-07-30 06:00:00,1627624800,0.73787,0.73848,0.73751,0.73786,1128,12,0,0.7386340052859157,0.738832916095422,0.7388145350659379,0.7378654301917319
2021-07-30 07:00:00,1627628400,0.73787,0.73912,0.73758,0.73906,1392,12,0,0.7387286707779345,0.738865356653219,0.7388368500599435,0.7378773164584809
2021-07-30 08:00:00,1627632000,0.73903,0.7404,0.73874,0.73994,1023,12,0,0.7389978550495045,0.7390188771313306,0.7389371364181304,0.7378978406728244
2021-07-30 09:00:00,1627635600,0.73991,0.74008,0.73832,0.73842,921,12,0,0.7388694428162813,0.7389333232554263,0.7388901240164821,0.7379030362880202
2021-07-30 10:00:00,1627639200,0.73844,0.73858,0.73637,0.73701,1340,12,0,0.7384562333015522,0.7386585627903655,0.7387192036513474,0.7378941503548061
2021-07-30 11:00:00,1627642800,0.73704,0.73733,0.73632,0.73658,1277,12,0,0.7380392925678739,0.7383616252488847,0.7385247305921339,0.7378810742318728
2021-07-30 12:00:00,1627646400,0.7366,0.73748,0.73607,0.73632,1308,12,0,0.7376572275527908,0.738069964499044,0.7383243005383034,0.7378655411549387
2021-07-30 13:00:00,1627650000,0.73633,0.73749,0.73545,0.737,1887,12,0,0.7375111769855041,0.7379171124277522,0.7382039095802759,0.7378569288051383
2021-07-30 14:00:00,1627653600,0.73697,0.73746,0.73462,0.73504,2454,12,0,0.7369620265442809,0.7375060963666448,0.7379162814366145,0.7378288996627987
2021-07-30 15:00:00,1627657200,0.73504,0.73536,0.73435,0.73502,1772,12,0,0.7365304650899963,0.7371509397428384,0.7376529831241949,0.7378009504124227
2021-07-30 16:00:00,1627660800,0.73502,0.73505,0.73417,0.73428,840,12,0,0.7360303617366639,0.7367408054938616,0.7373463482947227,0.7377659160799608
2021-07-30 17:00:00,1627664400,0.73431,0.73432,0.73354,0.73388,736,12,0,0.7355525035729609,0.7363321189947385,0.7370312257224751,0.7377272502483194
2021-07-30 18:00:00,1627668000,0.73386,0.73395,0.73304,0.73343,692,12,0,0.7350808361123029,0.7359175305669188,0.7367038415658864,0.7376844915393809
2021-07-30 19:00:00,1627671600,0.7334,0.73394,0.73323,0.73373,947,12,0,0.7347806503095689,0.7356050262002162,0.736433492332624,0.7376451433648598
2021-07-30 20:00:00,1627675200,0.7337,0.73471,0.73359,0.73443,605,12,0,0.7347027280185536,0.735437165314471,0.7362513566660218,0.7376131518885926
2021-08-01 00:00:00,1627776000,0.73336,0.73454,0.73333,0.73409,937,0,0,0.7345665662366528,0.7352447131266895,0.7360548696963833,0.7375780956508952
2021-08-01 21:00:00,1627851600,0.73336,0.73416,0.73333,0.73378,249,20,0,0.7343917737396188,0.7350354683943053,0.7358480633603485,0.7375403036543688
2021-08-01 22:00:00,1627855200,0.73375,0.73454,0.73352,0.73431,361,15,0,0.7343736017974813,0.7349318300522618,0.7357082394184985,0.7375081613294497
2021-08-01 23:00:00,1627858800,0.73433,0.73435,0.73398,0.73409,285,15,0,0.7343105791758189,0.7348115686162244,0.7355611267440896,0.7374741497739329
2021-08-02 00:00:00,1627862400,0.73412,0.73491,0.73357,0.73468,925,12,0,0.7343926726923036,0.734792773099621,0.7354810243128087,0.7374463472886201
2021-08-02 01:00:00,1627866000,0.73467,0.73482,0.73329,0.73369,1198,12,0,0.734236523205125,0.7346352340853894,0.7353182039207351,0.7374089706986837
2021-08-02 02:00:00,1627869600,0.73365,0.73422,0.73285,0.73412,946,12,0,0.7342106291595416,0.7345616292160482,0.7352092762915773,0.73737624462208
2021-08-02 03:00:00,1627873200,0.73411,0.73432,0.73395,0.73414,483,12,0,0.7341949337907545,0.7345013964708985,0.7351120693559794,0.7373440431830544
2021-08-02 04:00:00,1627876800,0.73413,0.73444,0.73392,0.73392,281,12,0,0.734133837392809,0.7344183398321988,0.7350036994145267,0.7373099731016309
2021-08-02 05:00:00,1627880400,0.73393,0.73494,0.73363,0.73441,533,12,0,0.7341952068610738,0.734417148427599,0.7349497267404788,0.7372811176478834
2021-08-02 06:00:00,1627884000,0.73439,0.73528,0.73404,0.73505,1031,12,0,0.7343851608919463,0.7345075557950849,0.7349588424913444,0.7372589174722826
2021-08-02 07:00:00,1627887600,0.73507,0.73572,0.73491,0.73509,1132,12,0,0.7345417918048471,0.7345907621100728,0.7349707659012221,0.7372373362039017
2021-08-02 08:00:00,1627891200,0.73508,0.7359,0.73499,0.73545,954,12,0,0.7347436158482145,0.7347135103800625,0.7350143326374746,0.737219551764062
2021-08-02 09:00:00,1627894800,0.73544,0.73603,0.73518,0.7359,669,12,0,0.7350005901041667,0.7348830088971965,0.7350948478522495,0.7372064218957629
2021-08-02 10:00:00,1627898400,0.73587,0.73627,0.73568,0.73584,804,12,0,0.7351871256365742,0.7350197219118827,0.7351625889565905,0.7371928256579942
2021-08-02 11:00:00,1627902000,0.73581,0.73629,0.73551,0.73626,823,12,0,0.7354255421617799,0.7351969044958995,0.7352623535969004,0.737183543810651
2021-08-02 12:00:00,1627905600,0.73625,0.73748,0.73602,0.73641,1300,12,0,0.7356443105702732,0.7353702038536282,0.7353666850880912,0.7371758468573112
2021-08-02 13:00:00,1627909200,0.73644,0.73756,0.7363,0.73752,1404,12,0,0.7360611304435458,0.7356773175888242,0.7355624409891738,0.7371792712666912
2021-08-02 14:00:00,1627912800,0.73753,0.73815,0.73669,0.73738,2272,12,0,0.7363542125672023,0.7359205579332779,0.7357276736265216,0.7371812685675202
2021-08-02 15:00:00,1627916400,0.73737,0.73754,0.73628,0.73631,1296,12,0,0.7363443875522685,0.7359761925142382,0.7357806123877468,0.73717259922854
2021-08-02 16:00:00,1627920000,0.7363,0.73669,0.73555,0.73637,1289,12,0,0.73635007920732,0.7360324507264899,0.7358341930797698,0.7371646131665645
2021-08-02 17:00:00,1627923600,0.73635,0.73677,0.73614,0.73637,718,12,0,0.7363545060501377,0.7360806720512771,0.7358829027997906,0.7371567065678922
2021-08-02 18:00:00,1627927200,0.73639,0.73664,0.73614,0.73645,638,12,0,0.7363757269278849,0.736133433186809,0.7359344570907187,0.7371496746617441
2021-08-02 19:00:00,1627930800,0.73648,0.73665,0.73566,0.73597,740,12,0,0.7362855653883549,0.7361100855886935,0.7359376882642896,0.7371379366054083
2021-08-02 20:00:00,1627934400,0.73596,0.73642,0.73585,0.73619,239,12,0,0.736264328635387,0.736121501933166,0.7359606256948087,0.7371285044003794
2021-08-02 21:00:00,1627938000,0.73605,0.73661,0.7358,0.73617,135,20,0,0.7362433667164121,0.7361284302284279,0.7359796597225534,0.7371189670431617
2021-08-02 22:00:00,1627941600,0.7361,0.73674,0.73601,0.73648,179,15,0,0.7362959518905428,0.7361786544815097,0.7360251452023213,0.7371126091621353
2021-08-02 23:00:00,1627945200,0.7365,0.73662,0.73592,0.73596,288,15,0,0.7362212959148665,0.7361474181270082,0.7360192229112013,0.7371011404142535
2021-08-03 00:00:00,1627948800,0.73598,0.73704,0.73598,0.73676,726,12,0,0.7363410079337851,0.73623492982315,0.7360865662829102,0.7370977459822708
2021-08-03 01:00:00,1627952400,0.73679,0.73704,0.73569,0.73658,1237,12,0,0.7363941172818328,0.7362842255627,0.7361314238935548,0.7370925942809547
2021-08-03 02:00:00,1627956000,0.73659,0.73674,0.73625,0.73647,773,12,0,0.7364109801080923,0.7363107647680287,0.7361622035395953,0.737086399312985
2021-08-03 03:00:00,1627959600,0.73648,0.73689,0.73639,0.73663,660,12,0,0.7364596511951829,0.7363563698011675,0.7362047304905411,0.7370818580262887
2021-08-03 04:00:00,1627963200,0.73664,0.74078,0.73657,0.73994,2669,12,0,0.7372330620406977,0.7368683169724293,0.7365443004459464,0.7371102972499077
2021-08-03 05:00:00,1627966800,0.73994,0.74078,0.73917,0.73938,1153,12,0,0.7377101593649871,0.7372271288335109,0.7368020913144967,0.7371328813568738
2021-08-03 06:00:00,1627970400,0.73939,0.73986,0.73895,0.73911,1115,12,0,0.7380212350616566,0.7374961104287238,0.7370119011949969,0.7371525541791935
2021-08-03 07:00:00,1627974000,0.73914,0.74034,0.7391,0.73965,1476,12,0,0.7383831828257329,0.7378038089389061,0.737251728359088,0.7371774043863657
2021-08-03 08:00:00,1627977600,0.73961,0.73975,0.73843,0.7389,985,12,0,0.7384980310866812,0.7379604076619195,0.7374015712355345,0.7371945446412278
2021-08-03 09:00:00,1627981200,0.73887,0.73938,0.7383,0.73929,753,12,0,0.7386740241785299,0.7381503494245025,0.7375732465777586,0.7372153949433051
2021-08-03 10:00:00,1627984800,0.73928,0.73981,0.73903,0.73957,712,12,0,0.7388731299166343,0.7383531566495736,0.7377547696161441,0.7372388238493419
2021-08-03 11:00:00,1627988400,0.73954,0.73979,0.73912,0.73977,623,12,0,0.7390724343796045,0.7385555628424917,0.7379379723783128,0.7372640096816868
2021-08-03 12:00:00,1627992000,0.73973,0.73976,0.73758,0.73859,1439,12,0,0.7389652267396923,0.7385604824364216,0.7379972476166481,0.7372772036152024
