datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-19 20:00:00,1679256000,1.37155,1.3724,1.36971,1.37128,1347,21,0,1.3723312758063608,1.3724845942246175,1.3727440378297824,1.3601038334305735
2023-03-20 00:00:00,1679270400,1.37134,1.37244,1.3685100000000001,1.37185,6332,11,0,1.3722243256271693,1.372393937906815,1.3726627616634384,1.3602207107098714
2023-03-20 04:00:00,1679284800,1.37183,1.37466,1.3713199999999999,1.3724,9280,11,0,1.3722633643766873,1.3723948039201275,1.3726388742394895,1.3603418976679822
2023-03-20 08:00:00,1679299200,1.37236,1.3742,1.36962,1.37051,14748,11,0,1.3718737278485345,1.3721255462172524,1.3724453402177177,1.3604430728155643
2023-03-20 12:00:00,1679313600,1.37052,1.3710200000000001,1.36508,1.3685800000000001,15146,11,0,1.371141788326638,1.3716190396147878,1.3720939456524706,1.3605240372651606
2023-03-20 16:00:00,1679328000,1.3685399999999999,1.36917,1.36545,1.3660700000000001,7952,11,0,1.3700147242540517,1.3708263196698183,1.3715463142295186,1.3605792209739649
2023-03-20 20:00:00,1679342400,1.36601,1.36731,1.36558,1.36719,1020,11,0,1.3693870077531514,1.3703068454312728,1.3711502856631987,1.3606449998697463
2023-03-21 00:00:00,1679356800,1.36723,1.36833,1.36612,1.36805,4709,11,0,1.3690898949191177,1.3699844389410911,1.370868441511999,1.3607186814630823
2023-03-21 04:00:00,1679371200,1.36807,1.36984,1.36741,1.36817,4309,11,0,1.3688854738259806,1.369725233378078,1.3706231286472716,1.3607928239360865
2023-03-21 08:00:00,1679385600,1.3682,1.36873,1.36525,1.36582,7620,11,0,1.3682042574202071,1.3691673428954956,1.3701864805884287,1.3608428455884638
2023-03-21 12:00:00,1679400000,1.36578,1.37364,1.3643399999999999,1.37316,11735,11,0,1.36930553354905,1.3697377224818534,1.3704568005349351,1.3609654043388275
2023-03-21 16:00:00,1679414400,1.37317,1.37363,1.37104,1.37143,5027,11,0,1.3697776372048167,1.3699794764130173,1.3705452732135772,1.3610695296687896
2023-03-21 20:00:00,1679428800,1.3714,1.37158,1.3704,1.37088,925,11,0,1.3700226067148575,1.3701081226397291,1.3705757029214338,1.3611671462890007
2023-03-22 00:00:00,1679443200,1.37092,1.3718,1.36986,1.3700999999999999,3848,11,0,1.370039805222667,1.3701069622626252,1.3705324572013033,1.3612560304055281
2023-03-22 04:00:00,1679457600,1.37015,1.37121,1.36969,1.37076,3670,11,0,1.3701998485065188,1.3702002533679645,1.3705531429102757,1.3613505972671647
2023-03-22 08:00:00,1679472000,1.37072,1.37181,1.36942,1.37033,5491,11,0,1.3702287710606256,1.3702187886011126,1.3705328571911597,1.3614399445580387
2023-03-22 12:00:00,1679486400,1.37038,1.37241,1.36929,1.37218,8299,11,0,1.3706623774915976,1.3704989616580965,1.3706825974465087,1.361546810781342
2023-03-22 16:00:00,1679500800,1.37212,1.37438,1.36561,1.37244,24665,11,0,1.3710574047156872,1.370776252849797,1.370842361315008,1.3616552007238163
2023-03-22 20:00:00,1679515200,1.37239,1.37304,1.37142,1.37195,2073,11,0,1.3712557592233123,1.3709439310141118,1.3709430557409163,1.3617576365375097
2023-03-23 00:00:00,1679529600,1.37196,1.37213,1.36622,1.36774,6765,11,0,1.3704744793959096,1.3704862265835245,1.3706518688553784,1.3618171625421116
2023-03-23 04:00:00,1679544000,1.36768,1.36812,1.36602,1.36696,6164,11,0,1.3696934839745962,1.3699824799287352,1.3703162444139803,1.3618683350541303
2023-03-23 08:00:00,1679558400,1.36689,1.3685,1.36638,1.36654,7448,11,0,1.3689927097580192,1.369490697081773,1.3699729494672548,1.3619148192824475
2023-03-23 12:00:00,1679572800,1.3665,1.36821,1.36299,1.36569,11321,11,0,1.3682587742562373,1.3689477403558055,1.369583590424777,1.361952383269687
2023-03-23 16:00:00,1679587200,1.36574,1.37327,1.36523,1.37184,13250,11,0,1.3690546021992955,1.3693609203049761,1.3697887185679791,1.3620507675157598
2023-03-23 20:00:00,1679601600,1.3718,1.37264,1.37011,1.37175,1964,11,0,1.3696535794883409,1.3697022174042655,1.369967016879981,1.3621472772917225
2023-03-24 00:00:00,1679616000,1.37179,1.37361,1.37128,1.37215,5379,11,0,1.3702083396020428,1.3700519006322276,1.3701654698908916,1.3622468068709093
2023-03-24 04:00:00,1679630400,1.37213,1.37255,1.37088,1.37209,4129,11,0,1.3706264863571445,1.3703430576847666,1.370340427173538,1.3623447490910994
2023-03-24 08:00:00,1679644800,1.37205,1.3790499999999999,1.37201,1.37875,13150,11,0,1.3724317116111122,1.3715440494440858,1.3711049337941252,1.3625079854185511
2023-03-24 12:00:00,1679659200,1.37872,1.38041,1.3752900000000001,1.3762699999999999,18397,11,0,1.3732846645864205,1.3722191852377879,1.3715744852673866,1.3626449208870233
2023-03-24 16:00:00,1679673600,1.37621,1.37639,1.37298,1.37335,8324,11,0,1.3732991835672161,1.3723807302038182,1.3717358956976242,1.3627514390871525
2023-03-24 20:00:00,1679688000,1.37332,1.37432,1.37323,1.37422,675,11,0,1.3735038094411682,1.3726434830318444,1.3719617233614767,1.3628655541211112
2023-03-26 20:00:00,1679860800,1.3729,1.37377,1.37255,1.37287,959,21,0,1.3733629628986865,1.3726758425987238,1.3720442939649788,1.3629651008462744
2023-03-27 00:00:00,1679875200,1.3728799999999999,1.37435,1.37231,1.3724,4457,11,0,1.3731489711434228,1.372636436513192,1.3720766308772534,1.3630589804398439
2023-03-27 04:00:00,1679889600,1.37237,1.37442,1.37169,1.37329,6154,11,0,1.3731803108893288,1.3727298027255932,1.3721869371611395,1.3631607816294973
2023-03-27 08:00:00,1679904000,1.37334,1.37351,1.36993,1.3709,6063,11,0,1.3726735751361447,1.3724684023362228,1.3720699428737633,1.3632377887774625
2023-03-27 12:00:00,1679918400,1.37093,1.37157,1.36847,1.36857,11189,11,0,1.3717616695503347,1.3719114877167626,1.3717517662488756,1.3632908456055475
2023-03-27 16:00:00,1679932800,1.3685399999999999,1.36864,1.3648500000000001,1.36562,5438,11,0,1.3703968540947047,1.3710127037572253,1.3711943329535232,1.363314021271164
2023-03-27 20:00:00,1679947200,1.36567,1.3664100000000001,1.36502,1.36547,1101,11,0,1.3693019976292147,1.3702208889347647,1.3706739390486573,1.3633354737958292
2023-03-28 00:00:00,1679961600,1.36552,1.36574,1.3634,1.36362,3927,11,0,1.3680393314893893,1.369277904801227,1.3700326718624156,1.3633383049023384
2023-03-28 04:00:00,1679976000,1.3636300000000001,1.3644,1.36308,1.36426,4280,11,0,1.3671994800473026,1.3685610612581947,1.369507883511287,1.3633474759978375
2023-03-28 08:00:00,1679990400,1.36433,1.36945,1.36405,1.36628,6100,11,0,1.3669951511479022,1.368235195364167,1.3692144395557155,1.3633766553411426
2023-03-28 12:00:00,1680004800,1.36624,1.36669,1.36117,1.36155,9696,11,0,1.3657851175594795,1.3672801674550001,1.3685176723233778,1.3633584796661065
2023-03-28 16:00:00,1680019200,1.3615,1.36192,1.35908,1.35983,4611,11,0,1.3644617581018172,1.3662158578185717,1.3677278839303435,1.3633233704156975
2023-03-28 20:00:00,1680033600,1.35976,1.36007,1.35907,1.3593199999999999,980,11,0,1.3633191451903022,1.3652307352730615,1.3669635308457666,1.3632835358841981
2023-03-29 00:00:00,1680048000,1.35928,1.36046,1.35866,1.36022,3626,11,0,1.3626304462591239,1.3645149159483385,1.3663504825870605,1.3632530529400768
2023-03-29 04:00:00,1680062400,1.36026,1.36162,1.35967,1.36098,4245,11,0,1.3622636804237631,1.3640099279557187,1.3658622568973275,1.3632304354978872
2023-03-29 08:00:00,1680076800,1.3609200000000001,1.36144,1.35708,1.35804,5266,11,0,1.361325084774038,1.3631570811049019,1.3651511426339342,1.3631787893735303
2023-03-29 12:00:00,1680091200,1.35803,1.36042,1.35588,1.35752,9219,11,0,1.360479510379807,1.3623517838042019,1.3644574023944855,1.3631224830116049
2023-03-29 16:00:00,1680105600,1.35751,1.35791,1.35588,1.35657,4652,11,0,1.3596107302954057,1.3615258146893159,1.3637403658131686,1.3630572841756685
2023-03-29 20:00:00,1680120000,1.35653,1.35672,1.35513,1.3566,841,11,0,1.358941679118649,1.3608221268765566,1.363091241648335,1.3629930325918311
2023-03-30 00:00:00,1680134400,1.3566500000000001,1.35807,1.35625,1.35738,3600,11,0,1.3585946393145047,1.36033039446562,1.3625720378621227,1.3629371815212656
2023-03-30 04:00:00,1680148800,1.35735,1.35746,1.35368,1.35368,4785,11,0,1.3575024972446146,1.3593803381133887,1.3617636707837477,1.3628450702623476
2023-03-30 08:00:00,1680163200,1.35365,1.35559,1.3529499999999999,1.35368,4866,11,0,1.356653053412478,1.3585660040971903,1.3610287916215889,1.362753875533369
2023-03-30 12:00:00,1680177600,1.35365,1.35507,1.3523399999999999,1.35355,9061,11,0,1.3559634859874832,1.357849432083306,1.3603489014741716,1.3626622946822906
2023-03-30 16:00:00,1680192000,1.35357,1.35409,1.35151,1.35237,4307,11,0,1.3551649335458202,1.3570666560714053,1.3596235467947015,1.3625598837899295
2023-03-30 20:00:00,1680206400,1.3524,1.3524,1.35144,1.35213,1034,11,0,1.3544905038689714,1.356361419489776,1.3589423152679105,1.3624561038517213
2023-03-31 00:00:00,1680220800,1.35219,1.35251,1.35068,1.35196,3842,11,0,1.3539281696758667,1.355732645276951,1.3583075593344642,1.3623516650074257
2023-03-31 04:00:00,1680235200,1.35193,1.35625,1.3518,1.35528,5625,11,0,1.354228576414563,1.355667981665958,1.3580323266676948,1.362281300181481
2023-03-31 08:00:00,1680249600,1.35524,1.35635,1.35348,1.3548,5955,11,0,1.354355559433549,1.3555439842851071,1.3577384787888134,1.3622068593836556
2023-03-31 12:00:00,1680264000,1.3548499999999999,1.3556,1.35199,1.35246,10232,11,0,1.3539343240038715,1.3551034151015204,1.3572586170807395,1.3621098757081964
2023-03-31 16:00:00,1680278400,1.3525,1.35411,1.35118,1.35153,4839,11,0,1.353400029780789,1.3545929272298747,1.356737833709763,1.3620046033130901
2023-03-31 20:00:00,1680292800,1.35147,1.35219,1.35126,1.35155,843,11,0,1.3529889120517247,1.3541582233398928,1.356266212463421,1.3619005774094775
2023-04-02 20:00:00,1680465600,1.34877,1.35137,1.3486099999999999,1.35032,1873,21,0,1.3523958204846749,1.353609905719908,1.355725647694019,1.3617853477835125
2023-04-03 00:00:00,1680480000,1.35037,1.3524,1.35006,1.3519999999999999,5512,11,0,1.3523078603769694,1.3533799191884925,1.355386952449108,1.3616879811389004
2023-04-03 04:00:00,1680494400,1.35206,1.3536000000000001,1.34961,1.34966,4873,11,0,1.351719446959865,1.352848502161565,1.35486632040828,1.3615682997345333
2023-04-03 08:00:00,1680508800,1.34967,1.34993,1.34464,1.34469,6098,11,0,1.3501573476354505,1.3516830018527701,1.3539412003711637,1.3614003564535926
2023-04-03 12:00:00,1680523200,1.3446500000000001,1.34733,1.34243,1.34344,12060,11,0,1.3486646037164616,1.3505054301595174,1.352986545791967,1.3612216464391291
2023-04-03 16:00:00,1680537600,1.3434599999999999,1.34391,1.34107,1.34203,5440,11,0,1.3471902473350257,1.3492946544224436,1.3519904961745155,1.3610306847830185
2023-04-03 20:00:00,1680552000,1.3419699999999999,1.34381,1.34176,1.34363,1501,11,0,1.3463990812605755,1.3484854180763803,1.3512304510677413,1.360857543640899
2023-04-04 00:00:00,1680566400,1.34368,1.34436,1.34265,1.34358,3606,11,0,1.3457726187582255,1.347784644065469,1.3505349555161283,1.3606856277837758
2023-04-04 04:00:00,1680580800,1.34363,1.34415,1.34175,1.34241,6813,11,0,1.3450253701452866,1.3470168377704022,1.3497963231964802,1.360503780741151
2023-04-04 08:00:00,1680595200,1.34237,1.34405,1.3409900000000001,1.34333,6601,11,0,1.3446486212241118,1.3464901466603447,1.3492084756331637,1.360332897350692
2023-04-04 12:00:00,1680609600,1.34338,1.34592,1.34057,1.34531,13143,11,0,1.3447955942854204,1.3463215542802955,1.3488540687574215,1.3601834157850137
2023-04-04 16:00:00,1680624000,1.34528,1.3467,1.34445,1.34477,6053,11,0,1.3447899066664382,1.3460999036688248,1.348482789779474,1.36003004846377
2023-04-04 20:00:00,1680638400,1.34481,1.3449200000000001,1.34358,1.34385,974,11,0,1.3445810385183408,1.3457784888589928,1.3480616270722492,1.359869052956668
2023-04-05 00:00:00,1680652800,1.34389,1.3445,1.34252,1.3443399999999999,4163,11,0,1.344527474403154,1.3455729904505653,1.3477232973384083,1.3597145350168005
2023-04-05 04:00:00,1680667200,1.3443100000000001,1.3468,1.3443,1.3461699999999999,4761,11,0,1.344892480091342,1.345658277529056,1.347582088489462,1.3595797635240963
2023-04-05 08:00:00,1680681600,1.34623,1.34824,1.3459400000000001,1.346,6455,11,0,1.3451385956265993,1.3457070950249053,1.3474382622631473,1.359444641498981
2023-04-05 12:00:00,1680696000,1.34599,1.34771,1.3428499999999999,1.3453,11789,11,0,1.345174463265133,1.345648938592776,1.3472438747846793,1.3593038987974986
2023-04-05 16:00:00,1680710400,1.3452899999999999,1.34799,1.34503,1.34625,4647,11,0,1.3454134714284367,1.3457348045080937,1.3471535225315265,1.359174009257225
2023-04-05 20:00:00,1680724800,1.34622,1.3463,1.34462,1.34537,952,11,0,1.3454038111110063,1.345682689578366,1.3469913841195695,1.3590366559312825
2023-04-06 00:00:00,1680739200,1.34542,1.3486500000000001,1.3452,1.3485,3549,11,0,1.3460918530863384,1.3460851624957424,1.3471285310177905,1.3589318135837076
2023-04-06 04:00:00,1680753600,1.34847,1.34888,1.34576,1.34657,4259,11,0,1.346198107956041,1.3461544249963509,1.3470777554707185,1.358808810463472
2023-04-06 08:00:00,1680768000,1.34663,1.34857,1.34591,1.3462399999999999,4618,11,0,1.346207417299143,1.3461666499968723,1.3470015958824713,1.3586837476727907
2023-04-06 12:00:00,1680782400,1.34619,1.35053,1.34568,1.34727,11066,11,0,1.346443546788222,1.3463242714258907,1.347025996256792,1.3585701780442057
2023-04-06 16:00:00,1680796800,1.34726,1.34871,1.34626,1.34843,3998,11,0,1.3468849808352839,1.3466250897936207,1.34715363296072,1.3584692807502337
2023-04-06 20:00:00,1680811200,1.34839,1.34913,1.34679,1.3483100000000001,691,11,0,1.3472016517607763,1.346865791251675,1.347258757237018,1.3583681933795846
2023-04-07 00:00:00,1680825600,1.34827,1.34889,1.3473899999999999,1.34824,891,136,0,1.3474323958139371,1.3470621067871502,1.3473479611245618,1.3582674153360066
2023-04-07 04:00:00,1680840000,1.34766,1.34934,1.34733,1.34853,938,68,0,1.3476763078552845,1.3472718058175575,1.347455419204147,1.358170525631171
2023-04-07 08:00:00,1680854400,1.34854,1.35154,1.34854,1.3507500000000001,1265,18,0,1.3483593505541103,1.3477686907007635,1.3477549265492246,1.3580966895552389
2023-04-07 12:00:00,1680868800,1.35083,1.3529,1.34968,1.35142,4219,18,0,1.3490394948754192,1.3482903063149403,1.3480881150447495,1.3580302548332963
2023-04-07 16:00:00,1680883200,1.35138,1.35174,1.35046,1.35141,6892,18,0,1.349566273791993,1.3487359768413776,1.3483901045861357,1.3579643816508755
2023-04-07 20:00:00,1680897600,1.35126,1.35164,1.3492,1.34964,512,36,0,1.3495826573937721,1.348865123006895,1.3485037314419415,1.3578815519827077
2023-04-09 20:00:00,1681070400,1.35023,1.35141,1.3497,1.35043,674,21,0,1.3497709557507116,1.349088676863053,1.3486788467654012,1.3578074071868598
2023-04-10 00:00:00,1681084800,1.3504800000000001,1.35159,1.35011,1.35121,2425,11,0,1.3500907433616647,1.3493917230254742,1.3489089516049102,1.3577417613442044
2023-04-10 04:00:00,1681099200,1.3511600000000001,1.35187,1.34885,1.34972,2442,11,0,1.3500083559479612,1.3494386197361208,1.3489826832771912,1.3576619428233667
2023-04-10 08:00:00,1681113600,1.34971,1.35032,1.3484099999999999,1.34969,3220,11,0,1.3499376101817477,1.3494745312023892,1.3490469847974467,1.3575826200092038
2023-04-10 12:00:00,1681128000,1.34965,1.35528,1.34957,1.35338,8427,11,0,1.350702585696915,1.3500324553163339,1.349440895270406,1.3575408028946845
2023-04-10 16:00:00,1681142400,1.35341,1.35402,1.35047,1.35052,3728,11,0,1.3506620110976004,1.3501021045568578,1.3495389957003692,1.357470944159414
2023-04-10 20:00:00,1681156800,1.3505,1.35079,1.34996,1.35029,804,11,0,1.3505793419648005,1.3501289467630209,1.3496072688185174,1.3573994919787231
2023-04-11 00:00:00,1681171200,1.35033,1.35124,1.34884,1.34947,3992,11,0,1.350332821528178,1.350034811511161,1.3495947898350158,1.3573205915610245
2023-04-11 04:00:00,1681185600,1.34952,1.34986,1.3480699999999999,1.3495,4300,11,0,1.350147750077472,1.3499584098667095,1.349586172577287,1.3572427747295717
2023-04-11 08:00:00,1681200000,1.34955,1.35138,1.34875,1.3508499999999999,5684,11,0,1.3503038056158114,1.350085779885751,1.3497010659793518,1.3571791650307699
2023-04-11 12:00:00,1681214400,1.35081,1.35157,1.34683,1.34802,8489,11,0,1.3497962932567422,1.349790668473501,1.3495482417994107,1.3570880290603144
2023-04-11 16:00:00,1681228800,1.3479700000000001,1.3486799999999999,1.3461400000000001,1.34677,3585,11,0,1.3491237836441328,1.3493591444058581,1.3492956743631006,1.3569853621044905
2023-04-11 20:00:00,1681243200,1.3468,1.3468499999999999,1.34573,1.34632,802,11,0,1.3485007206121034,1.3489249809193071,1.3490251585119095,1.3568792390984756
2023-04-12 00:00:00,1681257600,1.34629,1.34696,1.34573,1.34601,2726,11,0,1.347947227142747,1.348508555073692,1.348751053192645,1.3567710874656551
2023-04-12 04:00:00,1681272000,1.34602,1.34676,1.34484,1.34654,3634,11,0,1.3476345099999145,1.3482273329203074,1.34855004835695,1.3566692856003253
2023-04-12 08:00:00,1681286400,1.3464800000000001,1.34803,1.34514,1.34782,4417,11,0,1.3476757299999336,1.3481691425031208,1.3484836803244997,1.3565812330072873
2023-04-12 12:00:00,1681300800,1.34783,1.34888,1.3431899999999999,1.34506,18174,11,0,1.347094456666615,1.3477249792883894,1.348172436658636,1.3564665938728866
2023-04-12 16:00:00,1681315200,1.345,1.34503,1.34273,1.34417,7610,11,0,1.3464445774073672,1.347217125104334,1.347808578780578,1.3563442397049972
2023-04-12 20:00:00,1681329600,1.34414,1.34432,1.34307,1.34392,1030,11,0,1.34588356020573,1.3467461072322862,1.3474550716187073,1.3562206154293255
2023-04-13 00:00:00,1681344000,1.34398,1.34474,1.34271,1.34353,4009,11,0,1.345360546826679,1.3462866633419597,1.3470982469260975,1.3560943406489343
2023-04-13 04:00:00,1681358400,1.34357,1.34384,1.34033,1.3406500000000001,4052,11,0,1.3443137586429725,1.3454814257216798,1.3465120426600887,1.3559406656176018
2023-04-13 08:00:00,1681372800,1.34059,1.34078,1.33864,1.34003,5245,11,0,1.3433618122778674,1.3447026506185829,1.345922766054626,1.3557823505368296
2023-04-13 12:00:00,1681387200,1.34006,1.34064,1.3342399999999999,1.33441,11204,11,0,1.3413725206605636,1.3432322719587855,1.344876150958751,1.355569690332483
2023-04-13 16:00:00,1681401600,1.33445,1.33528,1.3332600000000001,1.33357,4386,11,0,1.3396386271804381,1.3418519473932446,1.34384831905341,1.355350787941115
2023-04-13 20:00:00,1681416000,1.3336299999999999,1.33415,1.33331,1.334,888,11,0,1.3383855989181186,1.3407302406227812,1.3429530173212818,1.3551383422899597
2023-04-14 00:00:00,1681430400,1.33403,1.33432,1.33168,1.33223,3748,11,0,1.3370176880474256,1.3395159205338125,1.3419781975648017,1.354910398585582
2023-04-14 04:00:00,1681444800,1.33222,1.33332,1.33162,1.3321399999999999,4236,11,0,1.33593375737022,1.3384622176004108,1.3410838159680016,1.3546838274553772
2023-04-14 08:00:00,1681459200,1.33219,1.33338,1.3313,1.33232,5512,11,0,1.3351307001768378,1.3375847579432094,1.340287105425456,1.3544613018090552
2023-04-14 12:00:00,1681473600,1.33237,1.33811,1.33005,1.33784,16769,11,0,1.3357327668042072,1.3376212210941796,1.340064641295869,1.3542959157214032
2023-04-14 16:00:00,1681488000,1.33778,1.3395000000000001,1.33579,1.33642,6490,11,0,1.3358854852921611,1.3374496180807254,1.339733310268972,1.35411804591323
2023-04-14 20:00:00,1681502400,1.3364,1.33662,1.33575,1.3358400000000001,508,11,0,1.3358753774494587,1.3372196726406218,1.3393793729717927,1.353936174809616
