datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 06:00:00,1670306400,1.35846,1.3602,1.3584,1.35977,879,11,0,1.3589277775280282,1.3586251376642164,1.3577465768318027,1.3492347863943877
2022-12-06 06:30:00,1670308200,1.35976,1.36015,1.35886,1.3594300000000001,839,11,0,1.3590393825217997,1.3587401179979,1.3578996153016387,1.3493362313058863
2022-12-06 07:00:00,1670310000,1.35947,1.36102,1.3590499999999999,1.35978,1385,11,0,1.3592039641836218,1.3588886725696285,1.358070559365126,1.3494401494023454
2022-12-06 07:30:00,1670311800,1.35983,1.36011,1.3587799999999999,1.35883,1356,11,0,1.3591208610317058,1.3588802907739674,1.3581395994228418,1.3495335807515758
2022-12-06 08:00:00,1670313600,1.3588,1.3615300000000001,1.35804,1.36142,1643,11,0,1.3596317808024379,1.3592431063776864,1.3584378176571288,1.3496518535799185
2022-12-06 08:30:00,1670315400,1.3614899999999999,1.36189,1.35999,1.36105,1592,11,0,1.3599469406241183,1.359501234038017,1.358675288779208,1.3497652679721581
2022-12-06 09:00:00,1670317200,1.36109,1.36159,1.35985,1.36039,1443,11,0,1.3600453982632033,1.3596282006040146,1.3588311716174617,1.3498709866988035
2022-12-06 09:30:00,1670319000,1.3603399999999999,1.36123,1.35969,1.36071,1118,11,0,1.3601930875380468,1.3597827433748697,1.3590019741976924,1.3499788375774224
2022-12-06 10:00:00,1670320800,1.36075,1.36253,1.36021,1.36206,1174,11,0,1.3606079569740366,1.3601080657498883,1.3592799765433567,1.3500990481487916
2022-12-06 10:30:00,1670322600,1.36202,1.36315,1.36177,1.36281,1027,11,0,1.3610972998686952,1.3604940563570471,1.359600887766688,1.3502255252816395
2022-12-06 11:00:00,1670324400,1.3627500000000001,1.3631,1.3615599999999999,1.36196,911,11,0,1.361289011008985,1.360703476877469,1.3598153525151708,1.350342286224111
2022-12-06 11:30:00,1670326200,1.3618999999999999,1.36245,1.36096,1.36142,1086,11,0,1.361318119673655,1.360805837323545,1.359961229559246,1.3504525122318314
2022-12-06 12:00:00,1670328000,1.36138,1.3625,1.36106,1.3614,1036,11,0,1.3613363153017317,1.360890717705896,1.3600920268720418,1.3505614424583805
2022-12-06 12:30:00,1670329800,1.36135,1.36218,1.36054,1.36193,1148,11,0,1.36146824523468,1.3610391866050537,1.3602591153382197,1.3506745624339191
2022-12-06 13:00:00,1670331600,1.36198,1.36254,1.3613,1.36238,1310,11,0,1.361670857404751,1.3612307313757603,1.3604519230347452,1.3507910344495022
2022-12-06 13:30:00,1670333400,1.36233,1.36407,1.3617,1.36253,1481,11,0,1.3618617779814728,1.3614163411792233,1.3606408391224956,1.3509078400768704
2022-12-06 14:00:00,1670335200,1.3625,1.36358,1.36163,1.36342,1360,11,0,1.3622080495411455,1.36170257815362,1.3608934901113596,1.3510323391805832
2022-12-06 14:30:00,1670337000,1.36347,1.36464,1.36209,1.36463,2578,11,0,1.3627462607542242,1.3621207812745315,1.3612331728285088,1.3511676392882392
2022-12-06 15:00:00,1670338800,1.36467,1.36645,1.36417,1.36585,2411,11,0,1.363435980586619,1.3626535268067412,1.3616528843895535,1.35131373242965
2022-12-06 15:30:00,1670340600,1.36589,1.36723,1.36407,1.36475,2757,11,0,1.3637279849007036,1.3629530229772069,1.3619344403541396,1.3514474266343302
2022-12-06 16:00:00,1670342400,1.36474,1.36474,1.3613,1.36347,2128,11,0,1.3636706549227693,1.3630268768376061,1.3620740366855815,1.3515670542300087
2022-12-06 16:30:00,1670344200,1.36348,1.36538,1.36259,1.3653,1553,11,0,1.3640327316065983,1.3633516087179482,1.3623673060778012,1.351703700456576
2022-12-06 17:00:00,1670346000,1.36524,1.36642,1.36491,1.36578,1509,11,0,1.3644210134717987,1.3636985217582416,1.3626775509798192,1.3518437631386
2022-12-06 17:30:00,1670347800,1.36574,1.36621,1.36499,1.36555,1416,11,0,1.3646718993669547,1.3639630186499214,1.3629386827089265,1.3519801436048826
2022-12-06 18:00:00,1670349600,1.36552,1.36751,1.36507,1.36721,1241,11,0,1.3652359217298538,1.364426873128504,1.3633269842808422,1.3521316844645357
2022-12-06 18:30:00,1670351400,1.36718,1.3675,1.36589,1.3667799999999999,1236,11,0,1.3655790502343308,1.3647630341101464,1.3636408948007654,1.3522774388479732
2022-12-06 19:00:00,1670353200,1.36676,1.36746,1.36605,1.36649,1233,11,0,1.3657814835155908,1.3650097435229827,1.3638999043643323,1.352418857366899
2022-12-06 19:30:00,1670355000,1.36642,1.3668,1.36578,1.3663699999999999,1129,11,0,1.3659122649565705,1.3652040658768425,1.3641244585130294,1.352557674706532
2022-12-06 20:00:00,1670356800,1.36636,1.36636,1.36518,1.36526,956,11,0,1.3657673171884435,1.3652120564658652,1.3642276895572993,1.3526840660029844
2022-12-06 20:30:00,1670358600,1.3652,1.36555,1.36476,1.36517,1085,11,0,1.365634580035456,1.3652060483993131,1.3643133541429995,1.3528083041522085
2022-12-06 21:00:00,1670360400,1.36524,1.3656,1.36462,1.3654,333,11,0,1.365582451138688,1.3652337557708398,1.3644121401299993,1.3529335946581569
2022-12-06 21:30:00,1670362200,1.36535,1.36551,1.36482,1.36504,149,11,0,1.3654619064412017,1.3652060763750056,1.3644692182999993,1.353054056402852
2022-12-06 22:00:00,1670364000,1.3648500000000001,1.36493,1.3642699999999999,1.36446,65,64,0,1.3652392605653791,1.3650994940357193,1.3644683802727267,1.353167548378943
2022-12-06 22:30:00,1670365800,1.36444,1.36487,1.36411,1.36478,138,75,0,1.3651372026619617,1.3650538520306166,1.3644967093388425,1.353283095161242
2022-12-06 23:00:00,1670367600,1.3649499999999999,1.36525,1.36469,1.36481,244,40,0,1.3650644909593037,1.3650190160262428,1.3645251903080386,1.353397790731777
2022-12-06 23:30:00,1670369400,1.36483,1.3652,1.36479,1.36483,169,40,0,1.3650123818572362,1.3649920137367795,1.3645529002800352,1.353511544057829
2022-12-07 00:00:00,1670371200,1.3649200000000001,1.36529,1.3645,1.3646,308,21,0,1.364920741444517,1.3649360117743825,1.3645571820727591,1.353621876952776
2022-12-07 00:30:00,1670373000,1.3645800000000001,1.36532,1.36446,1.36497,345,21,0,1.3649316877901798,1.3649408672351853,1.3645947109752354,1.3537347936000121
2022-12-07 01:00:00,1670374800,1.36501,1.36582,1.3648,1.36557,940,11,0,1.3650735349479177,1.3650307433444446,1.3646833736138504,1.3538525568477733
2022-12-07 01:30:00,1670376600,1.36551,1.36581,1.36403,1.36426,1117,11,0,1.364892749403936,1.3649206371523812,1.3646448851035005,1.353956113496054
2022-12-07 02:00:00,1670378400,1.3642,1.36459,1.36311,1.36315,835,11,0,1.364505471758617,1.3646676889877554,1.3645089864577276,1.354047594953805
2022-12-07 02:30:00,1670380200,1.36321,1.36414,1.36306,1.36413,947,11,0,1.3644220335900354,1.364590876275219,1.3644745331433887,1.3541479173920754
2022-12-07 03:00:00,1670382000,1.36417,1.36554,1.36413,1.3651499999999999,894,11,0,1.3645838039033609,1.364670751093045,1.3645359392212626,1.3542573908508608
2022-12-07 03:30:00,1670383800,1.36516,1.36533,1.36446,1.36459,549,11,0,1.364585180813725,1.36465921522261,1.3645408538375114,1.3543602028821955
2022-12-07 04:00:00,1670385600,1.36464,1.3648799999999999,1.36442,1.36468,383,11,0,1.3646062517440083,1.364662184476523,1.364553503488647,1.3544628874306313
2022-12-07 04:30:00,1670387400,1.36462,1.36513,1.3644,1.36446,550,11,0,1.3645737513564509,1.364633300979877,1.3645450031714972,1.3545623611875404
2022-12-07 05:00:00,1670389200,1.36449,1.3645399999999999,1.36376,1.3642699999999999,797,11,0,1.3645062510550172,1.3645814008398947,1.3645200028831792,1.35465895460856
2022-12-07 05:30:00,1670391000,1.36429,1.36497,1.36349,1.3648799999999999,990,11,0,1.3645893063761245,1.3646240578627669,1.3645527298937992,1.3547606565527532
2022-12-07 06:00:00,1670392800,1.3648500000000001,1.36626,1.36472,1.36574,1002,11,0,1.3648450160703192,1.3647834781680859,1.3646606635398173,1.3548699037512335
2022-12-07 06:30:00,1670394600,1.36577,1.36605,1.36499,1.36547,873,11,0,1.364983901388026,1.3648815527155023,1.364734239581652,1.3549753773457487
2022-12-07 07:00:00,1670396400,1.36552,1.36632,1.36494,1.3652,1606,11,0,1.365031923301798,1.3649270451847162,1.3647765814378654,1.355077114884597
2022-12-07 07:30:00,1670398200,1.36525,1.36578,1.36475,1.36572,1337,11,0,1.365184829234732,1.3650403244440423,1.3648623467616958,1.3551830142389794
2022-12-07 08:00:00,1670400000,1.36568,1.36734,1.36555,1.36646,1741,11,0,1.3654682005159027,1.3652431352377505,1.365007587965178,1.355295223052522
2022-12-07 08:30:00,1670401800,1.3665,1.36833,1.36638,1.3667799999999999,1518,11,0,1.3657597115123687,1.3654626873466433,1.36516871633198,1.3554094994400592
2022-12-07 09:00:00,1670403600,1.36682,1.36857,1.3667799999999999,1.36844,1176,11,0,1.3663553311762868,1.3658880177256945,1.3654661057563455,1.355539156162049
2022-12-07 09:30:00,1670405400,1.36849,1.36994,1.36839,1.36893,1048,11,0,1.3669274798037785,1.366322586622024,1.3657810052330412,1.3556723983892922
2022-12-07 10:00:00,1670407200,1.36887,1.36981,1.36841,1.36964,984,11,0,1.3675302620696055,1.366796502818878,1.3661318229391284,1.3558113794998465
2022-12-07 10:30:00,1670409000,1.36969,1.36969,1.36843,1.36847,1178,11,0,1.3677390927208044,1.3670355738447526,1.3663443844901166,1.3559373359227336
2022-12-07 11:00:00,1670410800,1.3684,1.3688500000000001,1.36769,1.36823,1056,11,0,1.3678481832272922,1.367206206152645,1.3665158040819243,1.3560596509881793
2022-12-07 11:30:00,1670412600,1.36821,1.36916,1.36747,1.36864,968,11,0,1.3680241425101163,1.3674110338451244,1.3667089128017493,1.356184828590287
2022-12-07 12:00:00,1670414400,1.36867,1.36878,1.36742,1.36828,1107,11,0,1.3680809997300905,1.3675351718672495,1.3668517389106813,1.356305178554563
2022-12-07 12:30:00,1670416200,1.36823,1.36869,1.36647,1.36669,1334,11,0,1.3677718886789592,1.3674144330290712,1.3668370353733468,1.3564085101112342
2022-12-07 13:00:00,1670418000,1.36664,1.36694,1.36508,1.3654,1952,11,0,1.3672448023058572,1.367126656882061,1.3667063957939516,1.3564979776723165
2022-12-07 13:30:00,1670419800,1.36537,1.3656,1.3633,1.36402,2488,11,0,1.3665281795712223,1.3666828487560525,1.3664621779945014,1.3565728236656267
2022-12-07 14:00:00,1670421600,1.36396,1.3657599999999999,1.36287,1.36537,2311,11,0,1.366270806333173,1.3664952989337593,1.3663628890859103,1.3566603577585061
2022-12-07 14:30:00,1670423400,1.36542,1.3656,1.36265,1.36464,2973,11,0,1.3659084049258012,1.3662302562289368,1.366206262805373,1.3567397571837947
2022-12-07 15:00:00,1670425200,1.3646,1.3646,1.35868,1.36128,8029,11,0,1.3648798704978455,1.3655230767676603,1.3657584207321571,1.3567849337292297
2022-12-07 15:30:00,1670427000,1.3612600000000001,1.36209,1.35965,1.3606,3452,11,0,1.3639287881649909,1.364819780086566,1.36528947339287,1.3568228945876453
2022-12-07 16:00:00,1670428800,1.3606099999999999,1.36491,1.36017,1.36415,2264,11,0,1.3639779463505484,1.3647240972170567,1.365185884902609,1.3568958011091612
2022-12-07 16:30:00,1670430600,1.36422,1.36478,1.36313,1.3639700000000001,2032,11,0,1.363976180494871,1.3646163690431916,1.3650753499114627,1.356966191147876
2022-12-07 17:00:00,1670432400,1.36404,1.36504,1.36354,1.36474,1889,11,0,1.3641459181626774,1.3646340306084501,1.3650448635558752,1.357043542479738
2022-12-07 17:30:00,1670434200,1.36473,1.36486,1.36322,1.36326,1570,11,0,1.3639490474598603,1.3644377405215287,1.3648826032326138,1.357105397778447
2022-12-07 18:00:00,1670436000,1.36325,1.36353,1.3620999999999999,1.36283,1571,11,0,1.363700370246558,1.3642080633041676,1.3646960029387398,1.3571623589945818
2022-12-07 18:30:00,1670437800,1.36284,1.3638,1.36197,1.3636599999999999,1374,11,0,1.3636913990806563,1.3641297685464295,1.3646018208533999,1.3572270121389145
2022-12-07 19:00:00,1670439600,1.36368,1.36468,1.3633600000000001,1.36419,1229,11,0,1.363802199284955,1.3641383730397967,1.364564382594,1.357296295600219
2022-12-07 19:30:00,1670441400,1.36417,1.3649200000000001,1.36341,1.3648500000000001,903,11,0,1.3640350438882982,1.3642400340341116,1.3645903478127273,1.357371456838028
2022-12-07 20:00:00,1670443200,1.3648799999999999,1.36609,1.36435,1.36547,1127,11,0,1.3643539230242319,1.3644157434578101,1.3646703161933882,1.3574520393570526
2022-12-07 20:30:00,1670445000,1.3655300000000001,1.3657,1.36452,1.36501,1099,11,0,1.3644997179077358,1.3645006372495516,1.3647011965394438,1.3575272429455396
2022-12-07 21:00:00,1670446800,1.365,1.36557,1.36457,1.36551,280,11,0,1.36472422503935,1.3646448319281872,1.364774724126767,1.357606673363992
2022-12-07 21:30:00,1670448600,1.36547,1.36562,1.36505,1.3652,455,11,0,1.3648299528083834,1.3647241416527318,1.3648133855697882,1.3576822288529076
2022-12-07 22:00:00,1670450400,1.36464,1.36472,1.3639700000000001,1.36435,96,102,0,1.3647232966287426,1.3646706928451988,1.3647712596088981,1.3577485748344706
2022-12-07 22:30:00,1670452200,1.3643399999999999,1.36479,1.36432,1.36479,79,80,0,1.3647381196001331,1.364687736724456,1.3647729632808163,1.357818638766466
2022-12-07 23:00:00,1670454000,1.36498,1.36524,1.3646099999999999,1.36486,185,40,0,1.3647652041334368,1.3647123457638195,1.364780875709833,1.357888702062322
2022-12-07 23:30:00,1670455800,1.3648799999999999,1.36518,1.36482,1.36514,102,40,0,1.3648484921037842,1.364773439226131,1.3648135233725753,1.3579608542806074
2022-12-08 00:00:00,1670457600,1.36523,1.36684,1.36482,1.36647,453,21,0,1.3652088271918323,1.3650158050509695,1.3649641121568865,1.3580455223972183
2022-12-08 00:30:00,1670459400,1.3665,1.36742,1.3663,1.36742,314,21,0,1.3657001989269806,1.3653592614722596,1.3651873746880787,1.3581388007813258
2022-12-08 01:00:00,1670461200,1.36746,1.36883,1.36743,1.36807,1354,11,0,1.3662268213876516,1.3657465098333654,1.365449431534617,1.3582376186839993
2022-12-08 01:30:00,1670463000,1.36811,1.3683,1.36741,1.36756,1043,11,0,1.366523083301507,1.3660055798571706,1.3656413013951065,1.358330378697094
2022-12-08 02:00:00,1670464800,1.36755,1.3682,1.36692,1.36817,1036,11,0,1.3668890647900611,1.3663147827347177,1.3658711830864605,1.3584282853767249
2022-12-08 02:30:00,1670466600,1.36813,1.36862,1.3676,1.36846,741,11,0,1.3672381615033808,1.3666212423440438,1.3661065300786004,1.358528103432678
2022-12-08 03:00:00,1670468400,1.36842,1.36877,1.36733,1.36776,660,11,0,1.3673541256137407,1.3667839220091804,1.3662568455260002,1.3586199631000146
2022-12-08 03:30:00,1670470200,1.36782,1.36841,1.3676,1.36825,473,11,0,1.3675532088106872,1.3669933617221546,1.3664380413872728,1.3587157843627011
2022-12-08 04:00:00,1670472000,1.3683,1.36883,1.36828,1.36859,452,11,0,1.3677836068527567,1.367221452904704,1.3666336739884297,1.3588140352645648
2022-12-08 04:30:00,1670473800,1.36853,1.3686,1.36752,1.36767,517,11,0,1.3677583608854775,1.367285531061175,1.366727885444027,1.3589021543166588
2022-12-08 05:00:00,1670475600,1.36761,1.3682,1.36748,1.36795,584,11,0,1.3678009473553714,1.3673804551952928,1.3668389867672972,1.358992182631916
2022-12-08 05:30:00,1670477400,1.3679000000000001,1.36805,1.36718,1.36743,657,11,0,1.3677185146097333,1.3673875330245369,1.3668927152429973,1.359076141013688
2022-12-08 06:00:00,1670479200,1.3673899999999999,1.36772,1.36662,1.36664,785,11,0,1.3674788446964592,1.3672807425924602,1.3668697411299977,1.3591514032921588
2022-12-08 06:30:00,1670481000,1.3667099999999999,1.36679,1.36527,1.36551,756,11,0,1.3670413236528016,1.367027779364966,1.3667461282999978,1.3592146729111425
2022-12-08 07:00:00,1670482800,1.3655300000000001,1.36581,1.36473,1.36542,1105,11,0,1.3666810295077347,1.3667980965985422,1.366625571181816,1.3592764174592906
2022-12-08 07:30:00,1670484600,1.36544,1.3655599999999999,1.36463,1.36548,1024,11,0,1.3664141340615714,1.3666097970844648,1.3665214283471054,1.3593381446487505
2022-12-08 08:00:00,1670486400,1.36551,1.36738,1.36548,1.3667500000000001,1582,11,0,1.366488770936778,1.3666298260723984,1.3665422075882776,1.3594118944532405
2022-12-08 08:30:00,1670488200,1.36676,1.36825,1.36657,1.36772,1131,11,0,1.3667623773952715,1.366785565204913,1.366649279625707,1.3594945621701238
2022-12-08 09:00:00,1670490000,1.3678,1.3686099999999999,1.36722,1.36799,1026,11,0,1.3670351824185445,1.366957627318497,1.3667711632960973,1.3595790938898242
2022-12-08 09:30:00,1670491800,1.36795,1.36805,1.36733,1.3674,962,11,0,1.3671162529922012,1.3670208234158545,1.3668283302691793,1.3596569138511194
2022-12-08 10:00:00,1670493600,1.3673899999999999,1.36747,1.36545,1.36596,887,11,0,1.366859307882823,1.3668692772135898,1.3667493911537991,1.3597196311262327
2022-12-08 10:30:00,1670495400,1.36597,1.36619,1.36474,1.36518,810,11,0,1.3664861283533067,1.3666279518973627,1.3666067192307265,1.3597739631548276
2022-12-08 11:00:00,1670497200,1.36523,1.36625,1.36508,1.36589,835,11,0,1.3663536553859053,1.3665225301977395,1.366541562937024,1.3598348192428393
2022-12-08 11:30:00,1670499000,1.36594,1.36603,1.36433,1.36439,667,11,0,1.3659172875223706,1.3662178830266338,1.3663459663063853,1.3598801444245028
2022-12-08 12:00:00,1670500800,1.36435,1.36487,1.36284,1.36306,1066,11,0,1.3652823347396217,1.365766756879972,1.3660472420967138,1.3599117847784878
2022-12-08 12:30:00,1670502600,1.36311,1.36319,1.36082,1.3612,1226,11,0,1.3643751492419278,1.3651143630399762,1.3656065837242852,1.3599246028403935
2022-12-08 13:00:00,1670504400,1.36124,1.36135,1.35827,1.35888,1681,11,0,1.3631540049659439,1.364223739748551,1.3649950761129865,1.3599142087822802
2022-12-08 13:30:00,1670506200,1.35892,1.35929,1.35713,1.35788,2562,11,0,1.3619820038624009,1.363317491213044,1.364348251011806,1.3598939678988744
2022-12-08 14:00:00,1670508000,1.35789,1.35862,1.35662,1.3581699999999999,2191,11,0,1.3611348918929784,1.3625821353254663,1.3637865918289145,1.359876813989433
2022-12-08 14:30:00,1670509800,1.3581400000000001,1.36052,1.35771,1.3580999999999999,3209,11,0,1.3604604714723165,1.3619418302789712,1.3632696289353767,1.3598591342482447
2022-12-08 15:00:00,1670511600,1.35804,1.3586,1.3560400000000001,1.35686,2231,11,0,1.3596603667006908,1.3612158545248325,1.3626869353957969,1.3598292921164215
2022-12-08 15:30:00,1670513400,1.35681,1.35923,1.35615,1.35869,2302,11,0,1.359444729656093,1.3608550181641423,1.3623235776325424,1.3598179558764572
2022-12-08 16:00:00,1670515200,1.3587500000000001,1.3602400000000001,1.35818,1.35869,1679,11,0,1.359277011954739,1.3605457298549792,1.3619932523932203,1.3598067324349006
2022-12-08 16:30:00,1670517000,1.35874,1.35935,1.35699,1.35748,1629,11,0,1.3588776759647971,1.3601077684471252,1.3615829567211095,1.3597835808683842
2022-12-08 17:00:00,1670518800,1.35745,1.35845,1.35727,1.35802,1543,11,0,1.3586870813059533,1.3598095158118217,1.361259051564645,1.3597660328000423
2022-12-08 17:30:00,1670520600,1.35803,1.35869,1.35707,1.35724,1478,11,0,1.3583655076824082,1.3594424421244187,1.3608936832405862,1.3597408981453154
2022-12-08 18:00:00,1670522400,1.35727,1.35849,1.3569499999999999,1.35758,1199,11,0,1.3581909504196508,1.3591763789637876,1.3605924393096238,1.3597193966712326
2022-12-08 18:30:00,1670524200,1.35762,1.35781,1.35617,1.35707,1081,11,0,1.357941850326395,1.3588754676832466,1.3602722175542035,1.3596930345153002
2022-12-08 19:00:00,1670526000,1.35708,1.3587099999999999,1.35684,1.35835,1384,11,0,1.3580325502538628,1.3588004008713543,1.3600974705038213,1.359679670987785
2022-12-08 19:30:00,1670527800,1.35831,1.35883,1.35773,1.35838,954,11,0,1.35810976130856,1.3587403436040182,1.3599413368216557,1.3596667389381554
2022-12-08 20:00:00,1670529600,1.35839,1.35866,1.3578700000000001,1.35795,947,11,0,1.3580742587955466,1.3586274373748728,1.3597603062015053,1.3596496569586713
