datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-09 19:00:00,1670612400,1.36223,1.36355,1.36202,1.36264,1475,11,0,1.3623623676687566,1.3620721819963264,1.3617654910338441,1.3572840783222455
2022-12-09 20:00:00,1670616000,1.36267,1.36489,1.36216,1.36469,1531,11,0,1.3628796192979218,1.3624461559968513,1.3620313554853127,1.3573577690852083
2022-12-09 21:00:00,1670619600,1.36471,1.36498,1.36411,1.3645,725,11,0,1.3632397038983837,1.3627395622830154,1.3622557777139206,1.3574288360594848
2022-12-11 22:00:00,1670796000,1.3629,1.36407,1.36266,1.36378,126,107,0,1.3633597696987427,1.3628881962425847,1.3623943433762913,1.3574920317205845
2022-12-11 23:00:00,1670799600,1.3641,1.36593,1.3636,1.3655599999999999,499,27,0,1.3638487097656888,1.363269882493644,1.3626821303420829,1.357572310011922
2022-12-12 00:00:00,1670803200,1.36559,1.36642,1.36541,1.36624,802,21,0,1.3643801075955357,1.3636941849945519,1.363005573038257,1.357658555683445
2022-12-12 01:00:00,1670806800,1.36629,1.36741,1.36597,1.3668,2323,11,0,1.3649178614631943,1.3641378728524731,1.3633505209438699,1.357749515328386
2022-12-12 02:00:00,1670810400,1.36676,1.3674,1.36622,1.3667799999999999,1530,11,0,1.365331670026929,1.3645153195878341,1.3636622917671544,1.3578393708972578
2022-12-12 03:00:00,1670814000,1.36672,1.36685,1.36622,1.36633,1123,11,0,1.365553521132056,1.3647745596467151,1.363904810697413,1.357923854768927
2022-12-12 04:00:00,1670817600,1.36638,1.3664399999999999,1.36511,1.36544,629,11,0,1.3655282942138212,1.3648696225543273,1.3640443733612844,1.357998642283664
2022-12-12 05:00:00,1670821200,1.36545,1.36573,1.36511,1.36524,864,11,0,1.3654642288329721,1.3649225336179949,1.3641530666920767,1.3580706955942743
2022-12-12 06:00:00,1670824800,1.36528,1.3659,1.36471,1.36477,1349,11,0,1.3653099557589783,1.3649007431011386,1.3642091515382515,1.358137355339605
2022-12-12 07:00:00,1670828400,1.36478,1.36543,1.36355,1.36453,2199,11,0,1.3651366322569833,1.364847779800976,1.3642383195802286,1.358200963744186
2022-12-12 08:00:00,1670832000,1.36447,1.36649,1.36447,1.36645,2648,11,0,1.3654284917554316,1.3650766684008366,1.3644393814365714,1.3582830437069306
2022-12-12 09:00:00,1670835600,1.36642,1.36677,1.36559,1.36603,2448,11,0,1.3655621602542247,1.3652128586292887,1.3645839831241557,1.3583601278491504
2022-12-12 10:00:00,1670839200,1.36601,1.36696,1.36544,1.36586,1237,11,0,1.365628346864397,1.3653053073965333,1.3646999846583234,1.358434753442691
2022-12-12 11:00:00,1670842800,1.36582,1.3666,1.36541,1.36624,1241,11,0,1.3657642697834198,1.3654388349113145,1.3648399860530211,1.35851241758754
2022-12-12 12:00:00,1670846400,1.36622,1.36725,1.36544,1.36565,1607,11,0,1.3657388764982155,1.3654690013525554,1.3649136236845647,1.358583438308062
2022-12-12 13:00:00,1670850000,1.36564,1.3676599999999999,1.3649499999999999,1.36683,2075,11,0,1.3659813483875007,1.3656634297307617,1.3650878397132407,1.3586654936482803
2022-12-12 14:00:00,1670853600,1.36685,1.3682699999999999,1.3661400000000001,1.3673899999999999,2590,11,0,1.3662943820791673,1.3659100826263673,1.3652971270120369,1.3587523046567551
2022-12-12 15:00:00,1670857200,1.36737,1.36769,1.36308,1.3673899999999999,4134,11,0,1.366537852728241,1.3661214993940292,1.365487388192761,1.358838251874101
2022-12-12 16:00:00,1670860800,1.36734,1.36787,1.36517,1.3653,2719,11,0,1.3662627743441873,1.3660041423377394,1.3654703529025098,1.3589025478753538
2022-12-12 17:00:00,1670864400,1.36532,1.36672,1.36467,1.36533,1755,11,0,1.36605549115659,1.365907836289491,1.365457593547736,1.3589665026228628
2022-12-12 18:00:00,1670868000,1.36527,1.3664100000000001,1.36462,1.36527,2858,11,0,1.3658809375662369,1.3658167168195638,1.365440539588851,1.3590292239897996
2022-12-12 19:00:00,1670871600,1.36524,1.36639,1.36353,1.36409,2020,11,0,1.3654829514404063,1.3655700429881978,1.3653177632625917,1.3590795799700008
2022-12-12 20:00:00,1670875200,1.36404,1.36407,1.36181,1.36243,1866,11,0,1.3648045177869828,1.3651214654184554,1.3650552393296287,1.3591129174827372
2022-12-12 21:00:00,1670878800,1.36239,1.36338,1.36237,1.36319,520,11,0,1.364445736056542,1.3648455417872476,1.3648856721178442,1.3591534854679836
2022-12-12 22:00:00,1670882400,1.3629,1.36317,1.36227,1.36317,120,67,0,1.3641622391550883,1.3646061786747838,1.3647297019253128,1.3591934507867103
2022-12-12 23:00:00,1670886000,1.3633600000000001,1.36346,1.36267,1.36293,210,40,0,1.3638884082317353,1.3643667245783864,1.3645660926593752,1.3592306303808726
2022-12-13 00:00:00,1670889600,1.36303,1.36344,1.36252,1.36264,599,21,0,1.3636109841802386,1.364120049638617,1.3643909933267047,1.3592645544566848
2022-12-13 01:00:00,1670893200,1.36267,1.36365,1.36228,1.36298,1861,11,0,1.363470765473519,1.363957185404529,1.3642627212060952,1.3593015240640811
2022-12-13 02:00:00,1670896800,1.36294,1.36303,1.3611900000000001,1.36206,1437,11,0,1.3631572620349592,1.3636861589181677,1.364062473823723,1.3593289715858317
2022-12-13 03:00:00,1670900400,1.36211,1.3643399999999999,1.3618999999999999,1.3632900000000001,1427,11,0,1.363186759360524,1.3636295647870011,1.3639922489306573,1.3593683848038831
2022-12-13 04:00:00,1670904000,1.36334,1.36371,1.36255,1.36294,1070,11,0,1.3631319239470743,1.3635310555317153,1.363896589936961,1.359403923263546
2022-12-13 05:00:00,1670907600,1.36296,1.36303,1.3615300000000001,1.3618000000000001,1511,11,0,1.3628359408477246,1.3632837618843274,1.3637059908517828,1.3594277648231128
2022-12-13 06:00:00,1670911200,1.36181,1.3624100000000001,1.3614899999999999,1.36239,1318,11,0,1.3627368428815636,1.363156081615138,1.3635863553198027,1.3594572397999973
2022-12-13 07:00:00,1670914800,1.36234,1.36255,1.36114,1.36155,1749,11,0,1.362473100018994,1.3629266413844041,1.3634012321089115,1.3594780632845744
2022-12-13 08:00:00,1670918400,1.36158,1.36242,1.36022,1.36166,2104,11,0,1.3622924111258843,1.3627456926152037,1.3632429382808287,1.3594997740976633
2022-12-13 09:00:00,1670922000,1.3616,1.36247,1.36042,1.36228,2292,11,0,1.36228965309791,1.3626791650987462,1.363155398437117,1.3595274380369902
2022-12-13 10:00:00,1670925600,1.36222,1.36324,1.36171,1.36243,1760,11,0,1.3623208412983745,1.3626435700846395,1.3630894531246516,1.3595563192505524
2022-12-13 11:00:00,1670929200,1.36245,1.36296,1.36114,1.3618000000000001,1678,11,0,1.3622050987876246,1.3625230600725482,1.3629722301133196,1.359578644432139
2022-12-13 12:00:00,1670932800,1.36174,1.36201,1.35903,1.35947,1598,11,0,1.3615972990570415,1.362086908633613,1.3626538455575632,1.3595775633930134
2022-12-13 13:00:00,1670936400,1.35945,1.3606500000000001,1.35208,1.3541,11522,11,0,1.3599312325999213,1.3609459216859539,1.3618762232341484,1.359523060274675
2022-12-13 14:00:00,1670940000,1.3541400000000001,1.35647,1.35224,1.35402,7594,11,0,1.3586176253554942,1.3599565043022461,1.361162021121953,1.3594683034560218
2022-12-13 15:00:00,1670943600,1.35401,1.3562400000000001,1.3529200000000001,1.35425,8387,11,0,1.3576470419431623,1.3591412894019252,1.360533655565412,1.359416380038549
2022-12-13 16:00:00,1670947200,1.35428,1.35548,1.35284,1.35306,5124,11,0,1.3566276992891262,1.3582725337730788,1.3598542323321927,1.3593531324759764
2022-12-13 17:00:00,1670950800,1.35302,1.35483,1.35233,1.35453,5459,11,0,1.3561615438915426,1.3577378860912104,1.3593702112110844,1.3593051411080563
2022-12-13 18:00:00,1670954400,1.35447,1.35511,1.35224,1.3542,4207,11,0,1.3557256452489777,1.3572324737924661,1.3589001920100765,1.3592543436840956
2022-12-13 19:00:00,1670958000,1.35418,1.3559,1.35332,1.3553600000000001,3013,11,0,1.3556443907492048,1.3569649775363997,1.358578356372797,1.3592155939956967
2022-12-13 20:00:00,1670961600,1.35533,1.35625,1.35461,1.35568,2835,11,0,1.3556523039160484,1.356781409316914,1.3583148694298155,1.3591804139559387
2022-12-13 21:00:00,1670965200,1.3556599999999999,1.35587,1.35433,1.3544100000000001,552,11,0,1.3553762363791488,1.3564426365573548,1.3579598812998321,1.359132947150407
2022-12-13 22:00:00,1670968800,1.35402,1.3544800000000001,1.35354,1.3544800000000001,193,72,0,1.355177072739338,1.3561622599063041,1.3576435284543928,1.359086649168811
2022-12-13 23:00:00,1670972400,1.35463,1.35549,1.35419,1.35549,486,22,0,1.3552466121305962,1.356066222776832,1.3574477531403573,1.3590508616148924
2022-12-14 00:00:00,1670976000,1.35552,1.3569,1.35514,1.35626,996,21,0,1.3554718094349083,1.3560939052372847,1.357339775582143,1.35902309184758
2022-12-14 01:00:00,1670979600,1.3563100000000001,1.35683,1.35571,1.35594,1854,11,0,1.3555758517827066,1.3560719187748154,1.3572125232564938,1.3589924143167584
2022-12-14 02:00:00,1670983200,1.35593,1.35735,1.35588,1.35686,1151,11,0,1.3558612180532164,1.3561845018069847,1.3571804756877215,1.3589711962638555
2022-12-14 03:00:00,1670986800,1.3568500000000001,1.35699,1.35601,1.35693,989,11,0,1.3560987251525016,1.356291001548844,1.3571577051706558,1.35895088585327
2022-12-14 04:00:00,1670990400,1.35699,1.35728,1.35663,1.35671,617,11,0,1.3562345640075013,1.3563508584704378,1.3571170047005963,1.3589285884815956
2022-12-14 05:00:00,1670994000,1.35667,1.35698,1.35618,1.3568,1009,11,0,1.3563602164502788,1.3564150215460897,1.3570881860914512,1.358907408496704
2022-12-14 06:00:00,1670997600,1.35677,1.3568500000000001,1.35526,1.3553899999999999,1526,11,0,1.3561446127946613,1.3562685898966484,1.3569338055376827,1.3588724094071847
2022-12-14 07:00:00,1671001200,1.35541,1.35675,1.3551,1.35518,2469,11,0,1.3559302543958478,1.3561130770542702,1.3567743686706206,1.3588356690150734
2022-12-14 08:00:00,1671004800,1.35515,1.35623,1.35327,1.35467,3297,11,0,1.3556501978634372,1.3559069231893743,1.3565830624278368,1.3587942195721374
2022-12-14 09:00:00,1671008400,1.35466,1.35496,1.35308,1.35372,2820,11,0,1.3552212650048956,1.3555945055908925,1.3563227840253063,1.358743729825151
2022-12-14 10:00:00,1671012000,1.35368,1.35664,1.35297,1.35591,2292,11,0,1.35537431722603,1.355639576220765,1.356285258204824,1.3587155335084828
2022-12-14 11:00:00,1671015600,1.35593,1.35681,1.35507,1.35507,2016,11,0,1.3553066911758012,1.3555582081892272,1.3561747801862036,1.3586792595432242
2022-12-14 12:00:00,1671019200,1.35511,1.35789,1.35492,1.35648,1744,11,0,1.3555674264700674,1.3556898927336234,1.3562025274420033,1.3586573763636898
2022-12-14 13:00:00,1671022800,1.35644,1.35745,1.35532,1.35706,2918,11,0,1.355899109476719,1.355885622343106,1.3562804794927303,1.3586414820715138
2022-12-14 14:00:00,1671026400,1.35702,1.35786,1.35541,1.3565800000000001,3802,11,0,1.3560504184818927,1.3559848191512336,1.3563077086297548,1.3586209698120957
2022-12-14 15:00:00,1671030000,1.35654,1.3584,1.3557299999999999,1.35618,4327,11,0,1.3560792143748053,1.3560127021296289,1.3562960987543224,1.358596681555259
2022-12-14 16:00:00,1671033600,1.35614,1.35706,1.35501,1.3567,3168,11,0,1.3562171667359597,1.356110887539682,1.356332817049384,1.358577809101973
2022-12-14 17:00:00,1671037200,1.35671,1.3568,1.35498,1.35565,2229,11,0,1.3560911296835243,1.3560450464625844,1.3562707427721672,1.3585486766730976
2022-12-14 18:00:00,1671040800,1.35562,1.35576,1.3532600000000001,1.354,2365,11,0,1.3556264341982969,1.3557528969679296,1.3560643116110611,1.3585034162086886
2022-12-14 19:00:00,1671044400,1.35405,1.36109,1.35401,1.3557299999999999,22923,11,0,1.3556494488208974,1.355749625972511,1.3560339196464193,1.3584758200275078
2022-12-14 20:00:00,1671048000,1.35572,1.35601,1.35175,1.35544,11297,11,0,1.3556029046384759,1.3557053936907237,1.3559799269512902,1.358445612863055
2022-12-14 21:00:00,1671051600,1.3554,1.35547,1.35371,1.35446,1235,11,0,1.3553489258299258,1.3555274803063346,1.3558417517739003,1.3584059550236218
2022-12-14 22:00:00,1671055200,1.35402,1.35426,1.35344,1.35381,167,80,0,1.3550069423121647,1.3552821259768584,1.355657047067182,1.3583602241278645
2022-12-14 23:00:00,1671058800,1.35402,1.3550499999999999,1.35395,1.35498,384,22,0,1.3550009551316837,1.3552389651230214,1.3555954973338018,1.3583265900569406
2022-12-15 00:00:00,1671062400,1.355,1.3555,1.35396,1.35434,763,21,0,1.3548540762135317,1.3551105415340186,1.355481361212547,1.358286922494185
2022-12-15 01:00:00,1671066000,1.35439,1.35705,1.35436,1.3565,1670,11,0,1.355219837054969,1.3553090356005875,1.355573964738679,1.3582691421708597
2022-12-15 02:00:00,1671069600,1.35644,1.35733,1.3557299999999999,1.3566,1435,11,0,1.3555265399316427,1.355493459086218,1.3556672406715264,1.3582525337910503
2022-12-15 03:00:00,1671073200,1.35656,1.35693,1.3553899999999999,1.35618,1003,11,0,1.3556717532801665,1.3555915363596156,1.3557138551559331,1.3582319115642738
2022-12-15 04:00:00,1671076800,1.35617,1.35675,1.35544,1.35623,969,11,0,1.3557958081067962,1.3556827454510991,1.3557607774144846,1.3582119920462215
2022-12-15 05:00:00,1671080400,1.35619,1.35645,1.35557,1.35594,1197,11,0,1.3558278507497306,1.3557194961009422,1.3557770703768042,1.3581893851601894
2022-12-15 06:00:00,1671084000,1.35588,1.35621,1.35542,1.35592,1406,11,0,1.3558483283609015,1.3557481395150934,1.3557900639789129,1.358166804213322
2022-12-15 07:00:00,1671087600,1.35587,1.35743,1.35587,1.35736,2127,11,0,1.3561842553918122,1.3559784052986514,1.355932785435375,1.358158776310702
2022-12-15 08:00:00,1671091200,1.35734,1.3581699999999999,1.3562400000000001,1.35723,3368,11,0,1.3564166430825206,1.3561572045417012,1.3560507140321592,1.3581495347553716
2022-12-15 09:00:00,1671094800,1.3572,1.35891,1.35698,1.35732,2848,11,0,1.3566173890641828,1.3563233181786012,1.3561661036655992,1.3581412806782036
2022-12-15 10:00:00,1671098400,1.35736,1.3581699999999999,1.3566099999999999,1.35672,1850,11,0,1.3566401914943644,1.3563799870102298,1.3562164578778173,1.3581271385819031
2022-12-15 11:00:00,1671102000,1.35676,1.35825,1.35646,1.35811,1446,11,0,1.3569668156067278,1.356627131723054,1.356388598070743,1.35812696804875
2022-12-15 12:00:00,1671105600,1.35816,1.36079,1.35812,1.35989,2437,11,0,1.357616412138566,1.3570932557626179,1.3567069073370392,1.3581445106552303
2022-12-15 13:00:00,1671109200,1.35992,1.36314,1.3591,1.36247,6008,11,0,1.3586949872188847,1.357861362082244,1.3572308248518539,1.3581875503502032
2022-12-15 14:00:00,1671112800,1.36243,1.36265,1.35891,1.3609499999999999,7344,11,0,1.3591961011702436,1.3583025960704949,1.3575689316835036,1.3582150374113953
2022-12-15 15:00:00,1671116400,1.36091,1.36504,1.35995,1.36154,6653,11,0,1.3597169675768561,1.3587650823461386,1.357929937894094,1.358248121616257
2022-12-15 16:00:00,1671120000,1.3616,1.36543,1.3612199999999999,1.36489,4855,11,0,1.3608665303375547,1.3596400705824045,1.358562670812813,1.3583142099583838
2022-12-15 17:00:00,1671123600,1.36494,1.36646,1.36428,1.36631,3768,11,0,1.3620761902625427,1.360592917642061,1.3592669734661935,1.3583937700583004
2022-12-15 18:00:00,1671127200,1.36627,1.36734,1.36569,1.36595,2826,11,0,1.3629370368708664,1.3613582151217667,1.359874521332903,1.3584689564258796
2022-12-15 19:00:00,1671130800,1.36597,1.36687,1.36514,1.3656,2590,11,0,1.3635288064551183,1.3619641843900858,1.3603950193935483,1.3585399120833337
2022-12-15 20:00:00,1671134400,1.36565,1.3661400000000001,1.36457,1.36572,2581,11,0,1.364015738353981,1.3625007294772167,1.3608791085395893,1.3586113557441961
2022-12-15 21:00:00,1671138000,1.3657599999999999,1.3670499999999999,1.36514,1.36521,635,11,0,1.3642811298308741,1.3628877681233287,1.361272825945081,1.3586770138959952
2022-12-15 22:00:00,1671141600,1.36481,1.36589,1.3645,1.36571,219,87,0,1.3645986565351245,1.3632909441057104,1.3616762054046192,1.3587469938572292
2022-12-15 23:00:00,1671145200,1.366,1.3660700000000001,1.3651200000000001,1.3655,344,40,0,1.3647989550828745,1.3636065235191803,1.3620238230951085,1.358814187948202
2022-12-16 00:00:00,1671148800,1.3656,1.36566,1.36391,1.36391,652,21,0,1.3646014095089023,1.3636498773021546,1.3621952937228259,1.3588648925457323
2022-12-16 01:00:00,1671152400,1.36395,1.3646,1.3634,1.36379,2378,11,0,1.3644210962847017,1.3636698948304182,1.362340267020751,1.3589138985900535
2022-12-16 02:00:00,1671156000,1.36375,1.36387,1.36166,1.3627099999999999,1691,11,0,1.364040852665879,1.3635327669975015,1.3623738791097735,1.3589516707433864
2022-12-16 03:00:00,1671159600,1.36269,1.36407,1.3626,1.3628,1286,11,0,1.363765107629017,1.3634280859978585,1.3624126173725213,1.3589899625767856
2022-12-16 04:00:00,1671163200,1.36285,1.36394,1.3626800000000001,1.36392,1089,11,0,1.3637995281559019,1.363498359426736,1.3625496521568374,1.359039017675524
2022-12-16 05:00:00,1671166800,1.36388,1.36399,1.3628,1.36288,1376,11,0,1.3635951885657014,1.363410022365774,1.3625796837789432,1.359077236405121
2022-12-16 06:00:00,1671170400,1.36289,1.36337,1.36194,1.36232,1488,11,0,1.3633118133288789,1.363254304884949,1.3625560761626756,1.3591095027095477
2022-12-16 07:00:00,1671174000,1.36227,1.36453,1.36174,1.36453,2010,11,0,1.3635825214780168,1.363436547044242,1.3627355237842504,1.3591634380059703
2022-12-16 08:00:00,1671177600,1.3645100000000001,1.36632,1.36382,1.36602,2708,11,0,1.364124183371791,1.3638056117522075,1.3630341125311367,1.3592316625034233
2022-12-16 09:00:00,1671181200,1.3660999999999999,1.3672,1.36518,1.367,2626,11,0,1.3647632537336152,1.3642619529304636,1.3633946477555787,1.3593089593939367
2022-12-16 10:00:00,1671184800,1.36695,1.36871,1.36649,1.36822,2273,11,0,1.3655314195705894,1.3648273882261117,1.363833316141435,1.359397626464644
2022-12-16 11:00:00,1671188400,1.3682,1.36841,1.36503,1.36505,2019,11,0,1.3654244374437918,1.364859189908096,1.363943923764941,1.3594538689873839
2022-12-16 12:00:00,1671192000,1.3651,1.36697,1.36411,1.3666800000000001,2372,11,0,1.3657034513451713,1.365119305635511,1.364192657968128,1.3595257707885045
2022-12-16 13:00:00,1671195600,1.36664,1.36784,1.36518,1.3674,3195,11,0,1.3660804621573557,1.3654451191161523,1.36448423451648,1.3596041213279224
2022-12-16 14:00:00,1671199200,1.36742,1.3693,1.36535,1.36658,6310,11,0,1.366191470566832,1.365607244956702,1.3646747586513455,1.3596735330560028
2022-12-16 15:00:00,1671202800,1.36656,1.36941,1.36613,1.36894,5410,11,0,1.366802254885314,1.3660833528200305,1.3650625078648595,1.359765736707187
2022-12-16 16:00:00,1671206400,1.36891,1.3694899999999999,1.36755,1.3689200000000001,4074,11,0,1.3672728649108,1.3664885881314548,1.365413188968054,1.3598568239041304
2022-12-16 17:00:00,1671210000,1.3688799999999999,1.37045,1.36822,1.3703,3018,11,0,1.3679455615972889,1.3670330755412472,1.3658574445164127,1.3599607361040893
2022-12-16 18:00:00,1671213600,1.3703400000000001,1.3704399999999999,1.36849,1.3687,2249,11,0,1.3681132145756691,1.3672712076067834,1.3661158586512843,1.3600476939537998
2022-12-16 19:00:00,1671217200,1.36871,1.37006,1.36857,1.3691900000000001,2107,11,0,1.3683525002255206,1.3675453208058146,1.3663953260466222,1.360138662173165
2022-12-16 20:00:00,1671220800,1.3692,1.36955,1.36807,1.36932,2886,11,0,1.368567500175405,1.3677988464049842,1.3666612054969292,1.3602300187684568
2022-12-16 21:00:00,1671224400,1.36926,1.36997,1.36896,1.3695599999999999,1170,11,0,1.3687880556919816,1.3680504397757007,1.3669247322699354,1.3603228544026016
2022-12-18 22:00:00,1671400800,1.3676,1.36779,1.36734,1.3675899999999999,91,148,0,1.3685218210937633,1.3679846626648864,1.3669852111544867,1.3603951643090433
