datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 11:45:00,1669981500,1.34446,1.34469,1.34383,1.34384,408,11,0,1.3439621654695724,1.343888754003583,1.3438262076700163,1.3453719152398194
2022-12-02 12:00:00,1669982400,1.34389,1.34428,1.34293,1.34302,526,11,0,1.3437527953652229,1.3437646462887856,1.343752916063651,1.3453485130981298
2022-12-02 12:15:00,1669983300,1.34303,1.3434300000000001,1.3424,1.3424,421,11,0,1.3434521741729513,1.343569696818959,1.3436299236942282,1.3453191746593423
2022-12-02 12:30:00,1669984200,1.34238,1.34295,1.34215,1.34275,528,11,0,1.343296135467851,1.3434525972733935,1.3435499306311165,1.3452936107323836
2022-12-02 12:45:00,1669985100,1.34269,1.34347,1.3424,1.34268,527,11,0,1.3431592164749953,1.3433422262343373,1.3434708460282878,1.3452676046554446
2022-12-02 13:00:00,1669986000,1.34263,1.34385,1.34231,1.34355,765,11,0,1.3432460572583296,1.3433719082008606,1.343478041843898,1.3452505140618582
2022-12-02 13:15:00,1669986900,1.34359,1.34452,1.34268,1.34294,895,11,0,1.3431780445342563,1.343310207029309,1.3434291289489984,1.345227523872188
2022-12-02 13:30:00,1669987800,1.34297,1.35206,1.34297,1.34966,5128,11,0,1.3446184790821993,1.3442173203108365,1.3439955717718166,1.3452716281122659
2022-12-02 13:45:00,1669988700,1.3497,1.35098,1.34741,1.34783,3083,11,0,1.3453321503972662,1.3447334174092884,1.3443441561561968,1.3452970845489598
2022-12-02 14:00:00,1669989600,1.3479,1.34886,1.3461,1.34667,2147,11,0,1.345629450308985,1.3450100720651044,1.3445555965056335,1.345310745399219
2022-12-02 14:15:00,1669990500,1.34664,1.34718,1.34536,1.34569,1820,11,0,1.3456429057958772,1.3451072046272325,1.3446587240960304,1.3453145190768387
2022-12-02 14:30:00,1669991400,1.34573,1.34644,1.34463,1.3458999999999999,2271,11,0,1.3457000378412376,1.3452204611090566,1.3447715673600276,1.3453203447576663
2022-12-02 14:45:00,1669992300,1.34593,1.34783,1.34532,1.34599,2197,11,0,1.3457644738765182,1.3453303952363342,1.3448823339636613,1.3453270079939084
2022-12-02 15:00:00,1669993200,1.34602,1.34817,1.34554,1.34575,2162,11,0,1.3457612574595141,1.345390338774001,1.3449612126942376,1.3453312168695908
2022-12-02 15:15:00,1669994100,1.34579,1.34856,1.34575,1.34788,1563,11,0,1.3462320891351776,1.3457460046634295,1.3452265569947615,1.3453565778957641
2022-12-02 15:30:00,1669995000,1.34785,1.34845,1.34608,1.34659,1749,11,0,1.346311624882916,1.3458665754257968,1.345350506358874,1.3453688507525228
2022-12-02 15:45:00,1669995900,1.34666,1.34833,1.34645,1.34769,1440,11,0,1.34661793046449,1.346127064650683,1.3455631875989764,1.3453919467649353
2022-12-02 16:00:00,1669996800,1.34764,1.34842,1.34674,1.347,1098,11,0,1.3467028348057144,1.3462517697005856,1.3456938069081603,1.3454079472946376
2022-12-02 16:15:00,1669997700,1.34694,1.34798,1.34665,1.34665,1044,11,0,1.3466910937377778,1.3463086597433591,1.3457807335528729,1.3454203060280243
2022-12-02 16:30:00,1669998600,1.3467,1.34697,1.34474,1.34477,1007,11,0,1.3462641840182716,1.3460888512085936,1.3456888486844298,1.3454138353212777
2022-12-02 16:45:00,1669999500,1.34475,1.34535,1.34419,1.3449,1027,11,0,1.3459610320142112,1.3459190153216518,1.3456171351676636,1.3454087225320113
2022-12-02 17:00:00,1670000400,1.34484,1.34546,1.3446500000000001,1.34482,872,11,0,1.3457074693443865,1.3457620131328445,1.3455446683342396,1.3454028645963694
2022-12-02 17:15:00,1670001300,1.34476,1.3461699999999999,1.34462,1.34584,879,11,0,1.3457369206011895,1.3457731541138667,1.3455715166674906,1.3454072142023759
2022-12-02 17:30:00,1670002200,1.34585,1.3471199999999999,1.34557,1.34677,845,11,0,1.3459664938009253,1.3459155606690285,1.345680469697719,1.3454207742600637
2022-12-02 17:45:00,1670003100,1.3468,1.34735,1.34642,1.34735,749,11,0,1.346273939622942,1.3461204805734532,1.3458322451797444,1.345439970536083
2022-12-02 18:00:00,1670004000,1.34729,1.34819,1.34677,1.34781,673,11,0,1.3466152863733993,1.3463618404915314,1.346012041072495,1.3454635529188086
2022-12-02 18:15:00,1670004900,1.34783,1.34819,1.34713,1.3472,693,11,0,1.3467452227348662,1.3464815775641699,1.3461200373386317,1.3454808309992186
2022-12-02 18:30:00,1670005800,1.34721,1.34742,1.34667,1.34706,544,11,0,1.3468151732382292,1.346564209340717,1.3462054884896653,1.3454965441236044
2022-12-02 18:45:00,1670006700,1.34708,1.34833,1.34708,1.3480699999999999,526,11,0,1.3470940236297337,1.3467793222920432,1.3463749895360593,1.3455221506497377
2022-12-02 19:00:00,1670007600,1.3480400000000001,1.3494,1.3479999999999999,1.34882,505,11,0,1.3474775739342373,1.3470708476788942,1.3465972632145993,1.3455549650711334
2022-12-02 19:15:00,1670008500,1.3488,1.3489,1.3480699999999999,1.34819,478,11,0,1.34763589083774,1.3472307265819095,1.3467420574678175,1.345581184324157
2022-12-02 19:30:00,1670009400,1.3482,1.3485,1.34725,1.34741,465,11,0,1.3475856928737977,1.3472563370702082,1.3468027795161976,1.3455993814950609
2022-12-02 19:45:00,1670010300,1.34742,1.34751,1.34593,1.3461,544,11,0,1.3472555389018426,1.3470911460601784,1.3467388904692705,1.345604362773717
2022-12-02 20:00:00,1670011200,1.34616,1.34627,1.34534,1.3455300000000001,640,11,0,1.3468720858125443,1.3468681251944388,1.3466289913357006,1.3456036228456203
2022-12-02 20:15:00,1670012100,1.34557,1.3459699999999999,1.34532,1.34573,515,11,0,1.3466182889653122,1.3467055358809477,1.346547264850637,1.3456048803297436
2022-12-02 20:30:00,1670013000,1.3458,1.3465500000000001,1.3456000000000001,1.34642,467,11,0,1.3465742247507984,1.3466647450408125,1.3465356953187608,1.3456129909732286
2022-12-02 20:45:00,1670013900,1.34646,1.34704,1.34632,1.34641,655,11,0,1.346537730361732,1.346628352892125,1.3465242684716008,1.345620921411306
2022-12-02 21:00:00,1670014800,1.34644,1.347,1.34612,1.34694,214,11,0,1.3466271236146805,1.3466728739075358,1.3465620622469099,1.3456340465713925
2022-12-02 21:15:00,1670015700,1.34698,1.34698,1.3465799999999999,1.3469,171,11,0,1.3466877628114182,1.3467053204921735,1.3465927838608271,1.345646643122921
2022-12-02 21:30:00,1670016600,1.34689,1.34721,1.3464,1.3467,205,11,0,1.3466904821866585,1.346704560421863,1.3466025307825702,1.3456571242858772
2022-12-02 21:45:00,1670017500,1.34664,1.3471,1.34622,1.34705,362,11,0,1.3467703750340678,1.3467539089330256,1.3466432098023366,1.3456709837457193
2022-12-04 22:00:00,1670191200,1.34588,1.34591,1.34551,1.34552,11,164,0,1.346492513915386,1.3465776362283077,1.346541099820306,1.3456694814198913
2022-12-04 22:15:00,1670192100,1.3455,1.34557,1.3455,1.34555,10,157,0,1.3462830663786336,1.3464308310528352,1.3464509998366416,1.3456682925500416
2022-12-04 22:30:00,1670193000,1.34552,1.34577,1.34551,1.34577,26,113,0,1.346169051627826,1.3463364266167162,1.3463890907605833,1.345669304564469
2022-12-04 22:45:00,1670193900,1.34576,1.34586,1.34574,1.34583,14,98,0,1.3460937068216423,1.3462640799571854,1.346338264327803,1.3456709035240266
2022-12-04 23:00:00,1670194800,1.34607,1.34723,1.34607,1.34674,175,40,0,1.346237327527944,1.3463320685347304,1.346374785752548,1.345681541299907
2022-12-04 23:15:00,1670195700,1.34677,1.34683,1.34623,1.3462399999999999,153,40,0,1.346237921410623,1.346318915886912,1.3463625325023165,1.345687098102893
2022-12-04 23:30:00,1670196600,1.3462,1.34627,1.34528,1.34528,154,40,0,1.3460250499860402,1.346170499331639,1.3462641204566514,1.345683047375501
2022-12-04 23:45:00,1670197500,1.34527,1.34535,1.34449,1.34458,118,22,0,1.34570392776692,1.345943285141405,1.3461110185969558,1.3456720717797248
2022-12-05 00:00:00,1670198400,1.34463,1.3452600000000001,1.34448,1.34511,286,21,0,1.3455719438187157,1.3458242444069186,1.3460200169063234,1.3456664790256976
2022-12-05 00:15:00,1670199300,1.34508,1.34508,1.34406,1.3445,229,21,0,1.3453337340812235,1.3456350666345016,1.345881833551203,1.345654872269223
2022-12-05 00:30:00,1670200200,1.34448,1.34471,1.34403,1.3440400000000001,240,21,0,1.3450462376187293,1.3454071999724302,1.3457143941374574,1.3456388038884346
2022-12-05 00:45:00,1670201100,1.3440699999999999,1.34464,1.34386,1.34463,231,21,0,1.3449537403701228,1.3452961714049403,1.345615812852234,1.3456287660387984
2022-12-05 01:00:00,1670202000,1.34467,1.34469,1.34362,1.34372,424,11,0,1.344679575843429,1.3450710040613774,1.3454434662293036,1.345609773341895
2022-12-05 01:15:00,1670202900,1.34371,1.34395,1.34276,1.3427799999999999,546,11,0,1.3442574478782225,1.344743717766895,1.3452013329357304,1.3455816163932195
2022-12-05 01:30:00,1670203800,1.34283,1.3429,1.34122,1.34131,513,11,0,1.3436024594608398,1.3442531866573386,1.3448475753961184,1.3455391127475158
2022-12-05 01:45:00,1670204700,1.34135,1.34146,1.34061,1.34085,570,11,0,1.3429908018028756,1.3437670171348617,1.3444841594510166,1.3454924549092322
2022-12-05 02:00:00,1670205600,1.34088,1.34147,1.34083,1.34117,388,11,0,1.3425861791800142,1.3433960146870245,1.344182872228197,1.345449445407648
2022-12-05 02:15:00,1670206500,1.34113,1.34166,1.3406799999999999,1.3411,364,11,0,1.342255917140011,1.3430680125888783,1.3439026111165426,1.3454061673438902
2022-12-05 02:30:00,1670207400,1.34106,1.3412600000000001,1.34018,1.34029,423,11,0,1.3418190466644528,1.3426711536476101,1.3435741919241295,1.34535526020614
2022-12-05 02:45:00,1670208300,1.34022,1.34035,1.33863,1.33904,372,11,0,1.3412014807390187,1.3421524174122372,1.3431619926582996,1.3452924217961286
2022-12-05 03:00:00,1670209200,1.33898,1.33927,1.33844,1.33844,423,11,0,1.34058781835257,1.341622072067632,1.342732720598454,1.3452242384946747
2022-12-05 03:15:00,1670210100,1.33849,1.3396,1.33845,1.3396,287,11,0,1.34036830316311,1.3413332046293989,1.3424479278167765,1.3451682759225883
2022-12-05 03:30:00,1670211000,1.33957,1.3405,1.33949,1.3403100000000001,267,11,0,1.340355346904641,1.341187032539485,1.342253570742524,1.3451199348686322
2022-12-05 03:45:00,1670211900,1.3403,1.34044,1.3392,1.33951,269,11,0,1.3401674920369429,1.340947456462416,1.3420041552204764,1.3450641146211832
2022-12-05 04:00:00,1670212800,1.33947,1.33967,1.33926,1.33947,230,11,0,1.3400124938065112,1.3407363912534995,1.3417737774731604,1.3450084517891319
2022-12-05 04:15:00,1670213700,1.3394300000000001,1.33958,1.33927,1.33951,146,11,0,1.3399008285161753,1.3405611925029997,1.3415679795210549,1.344953740826056
2022-12-05 04:30:00,1670214600,1.3394599999999999,1.3404099999999999,1.33933,1.34029,185,11,0,1.3399873110681362,1.340522450716857,1.3414517995645951,1.344907335444702
2022-12-05 04:45:00,1670215500,1.3403,1.3403,1.33972,1.33994,216,11,0,1.3399767974974393,1.3404392434715917,1.3413143632405409,1.3448579092213717
2022-12-05 05:00:00,1670216400,1.33991,1.34023,1.3397999999999999,1.34009,221,11,0,1.3400019536091194,1.3403893515470786,1.341203057491401,1.3448104673385721
2022-12-05 05:15:00,1670217300,1.3400400000000001,1.34019,1.3399,1.3399,186,11,0,1.3399792972515374,1.3403194441832105,1.3410845977194554,1.3447616069670443
2022-12-05 05:30:00,1670218200,1.33986,1.34028,1.3395000000000001,1.34027,309,11,0,1.3400438978623068,1.3403123807284663,1.341010543381323,1.344716914360407
2022-12-05 05:45:00,1670219100,1.34028,1.34059,1.33997,1.3403800000000001,430,11,0,1.3401185872262387,1.3403220406243996,1.3409532212557482,1.3446737609836865
2022-12-05 06:00:00,1670220000,1.34039,1.34123,1.3403800000000001,1.34123,304,11,0,1.34036556784263,1.3404517491066283,1.3409783829597712,1.3446394947052418
2022-12-05 06:15:00,1670220900,1.3412899999999999,1.34131,1.3408,1.34113,297,11,0,1.340535441655379,1.3405486420913957,1.3409921663270647,1.344604574359916
2022-12-05 06:30:00,1670221800,1.34106,1.34162,1.34094,1.34154,310,11,0,1.3407586768430726,1.3406902646497678,1.3410419693882407,1.344574081082703
2022-12-05 06:45:00,1670222700,1.3415,1.34157,1.3408,1.34101,317,11,0,1.340814526433501,1.3407359411283726,1.3410390630802187,1.3445386175893428
2022-12-05 07:00:00,1670223600,1.34096,1.34275,1.3407499999999999,1.34226,651,11,0,1.3411357427816117,1.3409536638243194,1.3411500573456534,1.3445159447775086
2022-12-05 07:15:00,1670224500,1.34223,1.34239,1.34151,1.3421,475,11,0,1.3413500221634758,1.341117426135131,1.3412364157687757,1.3444919055259912
2022-12-05 07:30:00,1670225400,1.34208,1.34228,1.34115,1.34219,487,11,0,1.3415366839049256,1.3412706509729695,1.3413231052443415,1.3444690009933942
2022-12-05 07:45:00,1670226300,1.3422,1.34271,1.34164,1.34223,720,11,0,1.3416907541482757,1.341407700833974,1.3414055502221285,1.3444467223765446
2022-12-05 08:00:00,1670227200,1.3422,1.34457,1.3422,1.3441100000000001,1282,11,0,1.3422283643375477,1.3417937435719778,1.341651409292844,1.3444433719051363
2022-12-05 08:15:00,1670228100,1.34405,1.34471,1.34314,1.34335,1090,11,0,1.3424776167069814,1.3420160659188383,1.341805826629858,1.3444324925826974
2022-12-05 08:30:00,1670229000,1.34341,1.34365,1.3427,1.3433,697,11,0,1.3426603685498746,1.34219948507329,1.3419416605725982,1.344421223999785
2022-12-05 08:45:00,1670229900,1.34334,1.3434300000000001,1.34267,1.3428499999999999,564,11,0,1.3427025088721245,1.3422924157771057,1.3420242368841802,1.3444055899301355
2022-12-05 09:00:00,1670230800,1.34279,1.34326,1.34246,1.34271,642,11,0,1.342704173567208,1.3423520706660905,1.3420865789856182,1.3443887183885423
2022-12-05 09:15:00,1670231700,1.34264,1.34267,1.34205,1.34234,406,11,0,1.3426232461078285,1.3423503462852204,1.342109617259653,1.344368333130945
2022-12-05 09:30:00,1670232600,1.34231,1.34291,1.34212,1.34219,494,11,0,1.3425269691949777,1.342327439673046,1.3421169247815028,1.3443466581744181
2022-12-05 09:45:00,1670233500,1.34216,1.34242,1.34172,1.34181,507,11,0,1.3423676427072049,1.3422535197197538,1.3420890225286388,1.3443214177945733
2022-12-05 10:00:00,1670234400,1.34177,1.34191,1.3413,1.3415,407,11,0,1.3421748332167147,1.3421458740455035,1.3420354750260353,1.3442933439856721
2022-12-05 10:15:00,1670235300,1.34152,1.34323,1.34148,1.34293,565,11,0,1.3423426480574447,1.3422578920390031,1.3421167954782138,1.3442797783738745
2022-12-05 10:30:00,1670236200,1.34298,1.34378,1.3423,1.34271,690,11,0,1.3424242818224572,1.342322478890574,1.3421707231620126,1.3442641586885624
2022-12-05 10:45:00,1670237100,1.34264,1.34354,1.34256,1.34341,432,11,0,1.3426433303063556,1.3424778390490635,1.3422833846927387,1.344255659597134
2022-12-05 11:00:00,1670238000,1.34336,1.34388,1.34228,1.3423,428,11,0,1.342567034682721,1.3424524334706258,1.3422848951752169,1.34423620029766
2022-12-05 11:15:00,1670238900,1.34235,1.34268,1.3421,1.34246,379,11,0,1.3425432491976719,1.3424535144033938,1.3423008137956516,1.3442185266628575
2022-12-05 11:30:00,1670239800,1.34242,1.34287,1.3421699999999999,1.3428,485,11,0,1.3426003049315225,1.3425030123457662,1.3423461943596833,1.3442044119696948
2022-12-05 11:45:00,1670240700,1.3428200000000001,1.34287,1.3406799999999999,1.34091,497,11,0,1.3422246816134062,1.342275439153514,1.3422156312360758,1.3441716317510908
2022-12-05 12:00:00,1670241600,1.3409,1.3416299999999999,1.34042,1.34157,417,11,0,1.342079196810427,1.3421746621315835,1.3421569374873417,1.3441457448679954
2022-12-05 12:15:00,1670242500,1.3415599999999999,1.34202,1.34056,1.34073,444,11,0,1.3417793752969986,1.3419682818270717,1.3420272158975832,1.3441117573568713
2022-12-05 12:30:00,1670243400,1.3407,1.34238,1.34054,1.34161,545,11,0,1.34174173634211,1.3419170987089188,1.341989287179621,1.3440868642488428
2022-12-05 12:45:00,1670244300,1.34162,1.34162,1.33978,1.3403,629,11,0,1.3414213504883077,1.3416860846076448,1.3418357156178373,1.344049184007561
2022-12-05 13:00:00,1670245200,1.34026,1.34109,1.33986,1.3410199999999999,740,11,0,1.341332161490906,1.3415909296636956,1.3417615596525794,1.3440190428731575
2022-12-05 13:15:00,1670246100,1.3409499999999999,1.34127,1.33939,1.33995,801,11,0,1.341025014492927,1.3413565111403107,1.3415968724114358,1.34397855488437
2022-12-05 13:30:00,1670247000,1.34,1.34104,1.33936,1.34084,847,11,0,1.3409839001611654,1.3412827238345522,1.341528065828578,1.3439473254825354
2022-12-05 13:45:00,1670247900,1.3408,1.34254,1.34079,1.34223,980,11,0,1.3412608112364621,1.3414180490010448,1.34159187802598,1.3439302376667888
2022-12-05 14:00:00,1670248800,1.34227,1.34442,1.34215,1.34415,728,11,0,1.341902853183915,1.3418083277151813,1.3418244345690726,1.3439324243566715
2022-12-05 14:15:00,1670249700,1.34421,1.34459,1.34376,1.3440699999999999,696,11,0,1.342384441365267,1.34213142375587,1.342028576880975,1.3439337932685456
2022-12-05 14:30:00,1670250600,1.3440400000000001,1.34433,1.34324,1.34356,951,11,0,1.34264567661743,1.34233550607646,1.3421677971645227,1.3439300739325402
2022-12-05 14:45:00,1670251500,1.3436,1.3468200000000001,1.34323,1.3467500000000001,1167,11,0,1.3435577484802232,1.3429661480655373,1.342584361058657,1.3439581328983856
2022-12-05 15:00:00,1670252400,1.3468,1.35049,1.3468,1.34948,2831,11,0,1.344873804373507,1.3438966983418892,1.3432112373260519,1.3440130768496454
2022-12-05 15:15:00,1670253300,1.34945,1.35168,1.34938,1.35108,1682,11,0,1.3462529589571721,1.344922884293048,1.3439265793873199,1.3440833944929327
2022-12-05 15:30:00,1670254200,1.3511,1.35215,1.35043,1.3504800000000001,1416,11,0,1.347192301411134,1.3457167579654699,1.3445223448975634,1.3441470423089235
2022-12-05 15:45:00,1670255100,1.35052,1.35189,1.35027,1.35162,1169,11,0,1.348176234430882,1.3465600782561171,1.3451675862705121,1.3442214000968944
2022-12-05 16:00:00,1670256000,1.35158,1.35379,1.35138,1.35287,1310,11,0,1.3492192934462417,1.3474614956481006,1.3458678057004656,1.3443074558173234
2022-12-05 16:15:00,1670256900,1.3529200000000001,1.35541,1.35285,1.35476,1150,11,0,1.350450561569299,1.3485041391269434,1.3466761870004231,1.3444114612320763
2022-12-05 16:30:00,1670257800,1.3547799999999999,1.35613,1.35465,1.3557000000000001,928,11,0,1.3516171034427882,1.3495321192516658,1.3474965336367484,1.3445237850009113
2022-12-05 16:45:00,1670258700,1.35572,1.3575599999999999,1.35568,1.35687,1027,11,0,1.3527844137888354,1.3505803879299996,1.3483486669424987,1.3446466329113502
2022-12-05 17:00:00,1670259600,1.35693,1.3584800000000001,1.35687,1.35822,877,11,0,1.353992321835761,1.351671761082857,1.3492460608568169,1.3447816912903419
2022-12-05 17:15:00,1670260500,1.35818,1.35827,1.35653,1.35728,948,11,0,1.3547229169833697,1.3524729380710203,1.3499764189607426,1.344906052571035
2022-12-05 17:30:00,1670261400,1.35731,1.35831,1.35731,1.35823,541,11,0,1.355502268764843,1.3532953754894461,1.350726744509766,1.3450386291623682
2022-12-05 17:45:00,1670262300,1.35828,1.35831,1.35724,1.35772,540,11,0,1.3559950979282112,1.3539274647052395,1.351362495008878,1.3451648119567725
2022-12-05 18:00:00,1670263200,1.35773,1.35803,1.357,1.35701,525,11,0,1.356220631721942,1.3543678268902053,1.3518759045535256,1.345282674524367
2022-12-05 18:15:00,1670264100,1.35706,1.35747,1.35673,1.35701,492,11,0,1.356396046894844,1.3547452801916047,1.352342640503205,1.3453993643300945
2022-12-05 18:30:00,1670265000,1.35706,1.35792,1.35679,1.35728,470,11,0,1.356592480918212,1.3551073830213753,1.35279149136655,1.3455175796103922
2022-12-05 18:45:00,1670265900,1.35732,1.3584800000000001,1.3572,1.35846,502,11,0,1.3570074851586091,1.3555863283040361,1.3533068103332273,1.3456463599127764
