datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 12:00:00,1670328000,1771.19,1773.96,1771.05,1773.57,2047,7,0,1771.867134810247,1771.7544919691484,1772.2484559119198,1779.5327639017892
2022-12-06 12:30:00,1670329800,1773.69,1775.14,1772.47,1773.85,1751,7,0,1772.3077715190811,1772.0538502592701,1772.394050829018,1779.4762189873436
2022-12-06 13:00:00,1670331600,1773.86,1776.46,1773.81,1776.13,1862,7,0,1773.157155625952,1772.6361573650888,1772.7336825718344,1779.442923276027
2022-12-06 13:30:00,1670333400,1776.15,1778.97,1775.79,1778.93,2171,7,0,1774.4400099312961,1773.5352777415048,1773.296984156213,1779.4378195618376
2022-12-06 14:00:00,1670335200,1778.83,1780.5,1778.24,1780.01,2445,7,0,1775.6777855021191,1774.4602380641472,1773.9072583238299,1779.4435128995308
2022-12-06 14:30:00,1670337000,1780.05,1780.88,1778.52,1780.59,2034,7,0,1776.7693887238706,1775.3359183406976,1774.5147802943907,1779.4549207313764
2022-12-06 15:00:00,1670338800,1780.61,1780.61,1776.96,1779.37,2942,7,0,1777.3473023407882,1775.9122157205982,1774.9561639039914,1779.454075748975
2022-12-06 15:30:00,1670340600,1779.34,1780.77,1776.3,1778.31,2946,7,0,1777.5612351539462,1776.2547563319413,1775.2610580945377,1779.4426919106766
2022-12-06 16:00:00,1670342400,1778.35,1778.79,1775.33,1775.39,3100,7,0,1777.0787384530693,1776.1312197130926,1775.2727800859434,1779.402366618033
2022-12-06 16:30:00,1670344200,1775.42,1778.69,1773.98,1774.03,4104,7,0,1776.401241019054,1775.8310454683651,1775.1598000781303,1779.3489102337742
2022-12-06 17:00:00,1670346000,1774.08,1774.45,1771.03,1772.27,4719,7,0,1775.4831874592642,1775.3223246871703,1774.8970909801183,1779.2784733160254
2022-12-06 17:30:00,1670347800,1772.27,1773.2,1770.8,1772.6,3944,7,0,1774.8424791349833,1774.9334211604319,1774.6882645273802,1779.2120208452193
2022-12-06 18:00:00,1670349600,1772.62,1775.29,1772.34,1775.04,3308,7,0,1774.8863726605425,1774.9486467089419,1774.7202404794366,1779.1705081999933
2022-12-06 18:30:00,1670351400,1775.04,1776.28,1771.88,1772.01,2387,7,0,1774.2471787359775,1774.5288400362358,1774.4738549813057,1779.0992593621825
2022-12-06 19:00:00,1670353200,1771.95,1772.46,1770.28,1771.21,2070,7,0,1773.5722501279827,1774.0547200310593,1774.177140892096,1779.0207592690265
2022-12-06 19:30:00,1670355000,1771.25,1772.77,1770.47,1771.48,1562,7,0,1773.1073056550977,1773.6869028837652,1773.9319462655417,1778.945726838489
2022-12-06 20:00:00,1670356800,1771.49,1771.68,1769.73,1770.3,1686,7,0,1772.483459953965,1773.203059614656,1773.6017693323106,1778.8596997057678
2022-12-06 20:30:00,1670358600,1770.3,1770.3,1767.31,1767.84,1464,7,0,1771.451579964195,1772.4369082411338,1773.0779721202823,1778.7500509524766
2022-12-06 21:00:00,1670360400,1767.84,1770.71,1767.84,1769.76,1823,7,0,1771.075673305485,1772.0544927781148,1772.7763382911658,1778.6605977091683
2022-12-06 21:30:00,1670362200,1769.81,1771.81,1769.28,1771.41,1744,7,0,1771.1499681264881,1771.9624223812414,1772.6521257192414,1778.588452458331
2022-12-06 22:00:00,1670364000,1771.42,1772.71,1771.4,1771.67,1399,7,0,1771.2655307650462,1771.9206477553498,1772.5628415629467,1778.5196121353626
2022-12-06 22:30:00,1670365800,1771.64,1772.15,1770.72,1771.5,1442,7,0,1771.3176350394801,1771.8605552188715,1772.4662196026786,1778.4497652484438
2022-12-06 23:00:00,1670367600,1771.52,1772.45,1771.13,1771.13,428,7,0,1771.27593836404,1771.7561901876043,1772.344745093344,1778.3769317633846
2022-12-06 23:30:00,1670369400,1771.13,1771.41,1770.9,1771.01,206,12,0,1771.216840949809,1771.6495915893752,1772.2234046303126,1778.303628959769
2022-12-07 01:00:00,1670374800,1770.76,1771.49,1770.29,1770.97,433,18,0,1771.1619874054072,1771.5525070766073,1772.1094587548296,1778.2306575273335
2022-12-07 01:30:00,1670376600,1770.92,1771.22,1770.38,1771.02,474,7,0,1771.13043464865,1771.476434637092,1772.010417049845,1778.1589096912408
2022-12-07 02:00:00,1670378400,1771.03,1771.03,1769.91,1770.83,718,7,0,1771.0636713933945,1771.3840868317934,1771.90310640895,1778.0859852167011
2022-12-07 02:30:00,1670380200,1770.82,1771.54,1769.22,1769.94,724,7,0,1770.8139666393067,1771.1777887129658,1771.7246421899545,1778.0049306374306
2022-12-07 03:00:00,1670382000,1769.92,1770.64,1768.72,1769.57,1533,7,0,1770.5375296083498,1770.9481046111136,1771.5287656272312,1777.9210009793467
2022-12-07 03:30:00,1670383800,1769.57,1773.77,1769.36,1773.47,2118,7,0,1771.1891896953832,1771.3083753809547,1771.705241479301,1777.876712412388
2022-12-07 04:00:00,1670385600,1773.55,1775.16,1772.77,1774.69,1574,7,0,1771.9671475408536,1771.7914646122467,1771.976583163001,1777.8450038311705
2022-12-07 04:30:00,1670387400,1774.73,1775.17,1772.82,1774.07,1964,7,0,1772.4344480873306,1772.11696966764,1772.1668937845461,1777.8074416039947
2022-12-07 05:00:00,1670389200,1774.01,1774.01,1770.52,1771.49,1605,8,0,1772.2245707345903,1772.0274025722629,1772.1053579859508,1777.7445814885323
2022-12-07 05:30:00,1670391000,1771.48,1773.32,1771.48,1773.18,858,9,0,1772.4368883491259,1772.1920593476539,1772.2030527145007,1777.6991627672535
2022-12-07 06:00:00,1670392800,1773.17,1773.23,1771.88,1772.06,699,9,0,1772.3531353826536,1772.1731937265606,1772.1900479222732,1777.6430516949426
2022-12-07 06:30:00,1670394600,1772.06,1772.15,1770.37,1770.95,942,7,0,1772.0413275198418,1771.9984517656235,1772.0773162929756,1777.5764541656397
2022-12-07 07:00:00,1670396400,1770.91,1773.86,1770.91,1772.87,1582,7,0,1772.225476959877,1772.1229586562488,1772.1493784481597,1777.529623775932
2022-12-07 07:30:00,1670398200,1772.86,1774.48,1772.72,1773.05,1704,9,0,1772.4087043021264,1772.2553931339278,1772.2312531346906,1777.4850504050273
2022-12-07 08:00:00,1670400000,1773.11,1773.18,1769.62,1772.06,1989,7,0,1772.3312144572094,1772.2274798290812,1772.2156846679004,1777.4310698039824
2022-12-07 08:30:00,1670401800,1772.05,1772.72,1771.54,1772.19,1457,7,0,1772.2998334667184,1772.2221255677841,1772.2133496980914,1777.3789198556842
2022-12-07 09:00:00,1670403600,1772.15,1774.35,1771.06,1773.73,2228,7,0,1772.6176482518922,1772.4375362009578,1772.3512269982648,1777.3426121954287
2022-12-07 09:30:00,1670405400,1773.78,1775.17,1772.63,1772.8,2314,7,0,1772.658170862583,1772.489316743678,1772.3920245438771,1777.2974120740812
2022-12-07 10:00:00,1670407200,1772.74,1773.25,1771.13,1772.76,2890,7,0,1772.6807995597867,1772.5279857802955,1772.4254768580702,1777.2522636952347
2022-12-07 10:30:00,1670409000,1772.76,1775.88,1771.49,1775.36,2352,7,0,1773.2761774353894,1772.9325592402533,1772.6922516891548,1777.233435200755
2022-12-07 11:00:00,1670410800,1775.42,1775.57,1772.47,1772.58,2039,7,0,1773.1214713386362,1772.882193634503,1772.6820469901406,1777.1871323629366
2022-12-07 11:30:00,1670412600,1772.57,1773.19,1771.35,1772.48,2013,7,0,1772.9789221522726,1772.8247374010027,1772.6636790819462,1777.1402952249969
2022-12-07 12:00:00,1670414400,1772.48,1775.08,1772.19,1772.77,1896,7,0,1772.932495007323,1772.816917772288,1772.673344619951,1777.0968097003702
2022-12-07 12:30:00,1670416200,1772.75,1773.74,1771.46,1772.59,1942,7,0,1772.8563850056958,1772.7845009476755,1772.665767836319,1777.0519658227545
2022-12-07 13:00:00,1670418000,1772.58,1774.83,1771.97,1774.02,1762,7,0,1773.1149661155412,1772.9610008122934,1772.788879851199,1777.0217970085978
2022-12-07 13:30:00,1670419800,1774.04,1774.52,1771.15,1771.45,1820,7,0,1772.744973645421,1772.7451435533944,1772.6671635010898,1776.9663562423432
2022-12-07 14:00:00,1670421600,1771.44,1772.76,1770.76,1771.81,2046,7,0,1772.5372017242162,1772.6115516171953,1772.5892395464452,1776.9150492150561
2022-12-07 14:30:00,1670423400,1771.8,1775.57,1771.56,1775.06,2411,7,0,1773.0978235632792,1772.961329957596,1772.8138541331318,1776.8965910139113
2022-12-07 15:00:00,1670425200,1774.99,1777.21,1773.81,1776.03,3458,7,0,1773.749418326995,1773.399711392225,1773.1062310301197,1776.887968217753
2022-12-07 15:30:00,1670427000,1776.09,1779.23,1776.05,1778.26,4350,7,0,1774.751769809885,1774.094038336193,1773.574755481927,1776.901620275288
2022-12-07 16:00:00,1670428800,1778.27,1780.2,1776.03,1777.95,3930,7,0,1775.4624876299106,1774.6448900024511,1773.9725049835702,1776.91205191434
2022-12-07 16:30:00,1670430600,1777.99,1787.52,1777.99,1783.17,6020,7,0,1777.1752681565972,1775.862762859244,1774.8086408941545,1776.974320054496
2022-12-07 17:00:00,1670432400,1783.16,1787.74,1780.41,1783.13,7324,7,0,1778.4985418995757,1776.9009395936378,1775.565128085595,1777.0355706012176
2022-12-07 17:30:00,1670434200,1783.08,1783.62,1777.51,1780.53,5549,7,0,1778.9499770330035,1777.419376794547,1776.0164800778134,1777.0703410429967
2022-12-07 18:00:00,1670436000,1780.54,1780.72,1776.32,1778.03,4270,7,0,1778.745537692336,1777.5066086810402,1776.1995273434668,1777.0798898883402
2022-12-07 18:30:00,1670437800,1778.03,1782.68,1777.69,1782.33,3232,7,0,1779.5420848718168,1778.1956645837488,1776.7568430395152,1777.1321297899487
2022-12-07 19:00:00,1670439600,1782.33,1783.68,1780.99,1782.73,2844,7,0,1780.2505104558575,1778.8434267860705,1777.29985730865,1777.1878299910438
2022-12-07 19:30:00,1670441400,1782.75,1783.35,1781.55,1783.15,2259,7,0,1780.8948414656668,1779.4586515309177,1777.8316884624091,1777.2471550657597
2022-12-07 20:00:00,1670443200,1783.15,1786.15,1782.77,1785.43,2356,7,0,1781.9026544732963,1780.311701312215,1778.5224440567354,1777.3285764083892
2022-12-07 20:30:00,1670445000,1785.43,1789.72,1785.35,1788.15,2041,7,0,1783.2909534792307,1781.4314582676132,1779.397676415214,1777.4362522650222
2022-12-07 21:00:00,1670446800,1788.17,1788.22,1786.41,1787.39,1738,7,0,1784.2018527060682,1782.2826785150971,1780.124251286558,1777.535294531042
2022-12-07 21:30:00,1670448600,1787.38,1790.47,1787.04,1789.8,1621,7,0,1785.445885438053,1783.356581584369,1781.003864805962,1777.65733140138
2022-12-07 22:00:00,1670450400,1789.76,1790.11,1786.54,1787.57,1916,7,0,1785.9179108962635,1783.9584985008878,1781.600786187238,1777.7559649197742
2022-12-07 22:30:00,1670452200,1787.56,1788.0,1786.67,1787.0,1816,7,0,1786.1583751415383,1784.3929987150468,1782.0916238065802,1777.8479453683337
2022-12-07 23:00:00,1670454000,1786.99,1787.57,1785.64,1785.68,666,7,0,1786.05206955453,1784.5768560414688,1782.4178398241636,1777.9258762601912
2022-12-07 23:30:00,1670455800,1785.68,1786.35,1785.34,1786.08,303,15,0,1786.05827632019,1784.7915908926875,1782.7507634765125,1778.0070118197914
2022-12-08 01:00:00,1670461200,1786.1,1787.36,1786.06,1787.36,422,7,0,1786.3475482490367,1785.1585064794465,1783.1697849786476,1778.1000763787986
2022-12-08 01:30:00,1670463000,1787.36,1787.54,1786.69,1787.07,478,7,0,1786.508093082584,1785.4315769823827,1783.5243499805888,1778.189329350154
2022-12-08 02:00:00,1670464800,1787.13,1788.09,1785.37,1785.56,1127,7,0,1786.2974057308988,1785.4499231277566,1783.7094090732623,1778.26266935662
2022-12-08 02:30:00,1670466600,1785.47,1786.3,1785.32,1785.4,990,12,0,1786.0979822351435,1785.442791252363,1783.8630991575112,1778.3336875719772
2022-12-08 03:00:00,1670468400,1785.38,1785.38,1782.35,1782.67,2217,7,0,1785.3362084051116,1785.0466782163112,1783.7546355977374,1778.3768349593208
2022-12-08 03:30:00,1670470200,1782.68,1783.26,1781.53,1782.27,1779,8,0,1784.6548287595313,1784.6500098996953,1783.6196687252157,1778.4155729199247
2022-12-08 04:00:00,1670472000,1782.27,1784.09,1781.71,1782.48,1673,7,0,1784.1715334796354,1784.3400084854534,1783.5160624774687,1778.4560149804229
2022-12-08 04:30:00,1670473800,1782.52,1784.04,1781.75,1781.95,1347,7,0,1783.6778593730496,1783.9985787018172,1783.373693161335,1778.4907810005182
2022-12-08 05:00:00,1670475600,1781.92,1783.81,1781.45,1783.77,1541,7,0,1783.6983350679275,1783.9659246015576,1783.409721055759,1778.5433105428017
2022-12-08 05:30:00,1670477400,1783.78,1784.31,1783.28,1783.82,1160,8,0,1783.7253717194992,1783.9450782299068,1783.4470191415992,1778.5958149155103
2022-12-08 06:00:00,1670479200,1783.8,1783.82,1781.88,1782.02,1160,7,0,1783.3464002262772,1783.670067054206,1783.3172901287264,1778.6298864088885
2022-12-08 06:30:00,1670481000,1782.03,1783.7,1781.89,1783.53,988,7,0,1783.3872001759933,1783.6500574750337,1783.3366273897514,1778.678643758054
2022-12-08 07:00:00,1670482800,1783.52,1783.66,1781.94,1782.51,1296,7,0,1783.1922668035502,1783.4871921214574,1783.2614794452284,1778.7167667057352
2022-12-08 07:30:00,1670484600,1782.52,1784.68,1782.52,1784.47,1298,7,0,1783.4762075138724,1783.6275932469634,1783.3713449502075,1778.7740128081657
2022-12-08 08:00:00,1670486400,1784.4,1785.77,1783.65,1785.48,1447,7,0,1783.921494733012,1783.8922227831117,1783.5630408638249,1778.8407390488806
2022-12-08 08:30:00,1670488200,1785.5,1786.97,1784.98,1786.27,1348,7,0,1784.4433847923426,1784.2319052426674,1783.8091280580227,1778.914662043419
2022-12-08 09:00:00,1670490000,1786.12,1787.09,1784.92,1785.78,2039,7,0,1784.7404103940441,1784.453061636572,1783.988298234566,1778.9829738638825
2022-12-08 09:30:00,1670491800,1785.78,1786.68,1784.85,1785.96,2168,7,0,1785.0114303064788,1784.6683385456333,1784.1675438496054,1779.0523970095155
2022-12-08 10:00:00,1670493600,1785.96,1785.98,1782.95,1783.41,2758,7,0,1784.655556905039,1784.4885758962573,1784.098676226914,1779.0957562432516
2022-12-08 10:30:00,1670495400,1783.41,1783.83,1782.01,1783.02,2213,7,0,1784.2920998150305,1784.2787793396492,1784.00061475174,1779.1348034448113
2022-12-08 11:00:00,1670497200,1783.02,1785.16,1782.59,1783.38,2036,7,0,1784.0894109672458,1784.150382291128,1783.9441952288546,1779.1770442065547
2022-12-08 11:30:00,1670499000,1783.37,1783.6,1781.66,1783.34,1846,7,0,1783.9228751967469,1784.0346133923954,1783.8892683898675,1779.2184666522608
2022-12-08 12:00:00,1670500800,1783.35,1784.61,1781.83,1784.21,1727,7,0,1783.986680708581,1784.0596686220533,1783.9184258089704,1779.2681336507458
2022-12-08 12:30:00,1670502600,1784.22,1784.27,1782.43,1783.73,1605,7,0,1783.9296405511184,1784.0125731046173,1783.901296189973,1779.312530330838
2022-12-08 13:00:00,1670504400,1783.72,1783.85,1782.28,1783.51,1508,7,0,1783.8363870953144,1783.9407769468148,1783.8657238090664,1779.3542961981927
2022-12-08 13:30:00,1670506200,1783.51,1785.48,1783.35,1783.72,1575,7,0,1783.8105232963558,1783.9092373829842,1783.8524761900603,1779.3977360370168
2022-12-08 14:00:00,1670508000,1783.69,1786.99,1783.44,1785.52,2101,7,0,1784.1904070082767,1784.1393463282723,1784.004069263691,1779.4586540863997
2022-12-08 14:30:00,1670509800,1785.53,1786.36,1784.49,1786.12,1931,7,0,1784.619205450882,1784.4222968528047,1784.1964266033556,1779.5249361352912
2022-12-08 15:00:00,1670511600,1786.17,1789.68,1785.64,1788.6,3092,7,0,1785.5038264617972,1785.0191115881184,1784.596751457596,1779.6152352782237
2022-12-08 15:30:00,1670513400,1788.58,1791.86,1786.69,1789.51,4620,7,0,1786.3940872480646,1785.66066707553,1785.0434104159963,1779.7136906485898
2022-12-08 16:00:00,1670515200,1789.51,1790.91,1787.34,1790.06,4069,7,0,1787.2087345262726,1786.2891432075971,1785.4994640145421,1779.816639000345
2022-12-08 16:30:00,1670517000,1790.11,1792.54,1784.45,1792.45,5837,7,0,1788.373460187101,1787.169265606512,1786.131330922311,1779.942344084919
2022-12-08 17:00:00,1670518800,1792.33,1794.85,1790.01,1794.34,4002,7,0,1789.6993579233008,1788.1936562341532,1786.8775735657373,1780.0856043427805
2022-12-08 17:30:00,1670520600,1794.38,1794.65,1789.94,1790.24,3821,7,0,1789.8195006070118,1788.4859910578457,1787.1832486961248,1780.186643105539
2022-12-08 18:00:00,1670522400,1790.21,1791.03,1787.02,1787.53,3299,7,0,1789.3107226943425,1788.349420906725,1787.2147715419317,1780.2597113333445
2022-12-08 18:30:00,1670524200,1787.53,1790.84,1787.15,1789.85,2876,7,0,1789.4305620955997,1788.5637893486214,1787.4543377653924,1780.3551370912219
2022-12-08 19:00:00,1670526000,1789.86,1789.94,1788.22,1788.89,2359,7,0,1789.3104371854665,1788.6103908702469,1787.5848525139932,1780.4400611002645
2022-12-08 19:30:00,1670527800,1788.92,1789.51,1787.18,1787.18,1940,7,0,1788.8370066998073,1788.4060493173547,1787.5480477399938,1780.5071251689187
2022-12-08 20:00:00,1670529600,1787.2,1789.55,1786.6,1789.34,1464,7,0,1788.948782988739,1788.539470843447,1787.7109524909035,1780.5950144707206
2022-12-08 20:30:00,1670531400,1789.39,1792.08,1789.27,1789.58,1750,7,0,1789.0890534356859,1788.6881178658116,1787.8808659008214,1780.684417311808
2022-12-08 21:00:00,1670533200,1789.6,1789.72,1786.95,1788.49,1974,7,0,1788.9559304499778,1788.659815313553,1787.9362417280192,1780.7620848012427
2022-12-08 21:30:00,1670535000,1788.5,1790.22,1787.97,1789.56,1623,7,0,1789.0901681277605,1788.7884131259027,1788.0838561163812,1780.8496262460067
2022-12-08 22:00:00,1670536800,1789.56,1789.56,1787.79,1788.16,1246,7,0,1788.8834640993693,1788.6986398222025,1788.090778287619,1780.92236628336
2022-12-08 22:30:00,1670538600,1788.15,1788.74,1787.69,1788.55,1250,7,0,1788.8093609661762,1788.6774055618878,1788.1325257160172,1780.998263136262
2022-12-08 23:00:00,1670540400,1788.54,1789.35,1788.31,1789.33,455,11,0,1788.9250585292482,1788.770633338761,1788.241387014561,1781.0811659906278
2022-12-08 23:30:00,1670542200,1789.33,1789.34,1788.95,1789.19,264,15,0,1788.9839344116374,1788.8305428617953,1788.327624558692,1781.161850906144
2022-12-09 01:00:00,1670547600,1789.69,1790.22,1789.49,1789.87,235,9,0,1789.180837875718,1788.9790367386818,1788.4678405079017,1781.2484991558342
2022-12-09 01:30:00,1670549400,1789.84,1789.93,1789.08,1789.3,320,13,0,1789.2073183477808,1789.0248886331558,1788.5434913708198,1781.3286135920946
2022-12-09 02:00:00,1670551200,1789.29,1789.72,1788.45,1788.97,796,7,0,1789.1545809371628,1789.017047399848,1788.5822648825635,1781.4046472876958
2022-12-09 02:30:00,1670553000,1789.05,1790.41,1788.49,1790.35,620,10,0,1789.4202296177932,1789.2074691998698,1788.7429680750577,1781.4936557723954
2022-12-09 03:00:00,1670554800,1790.33,1795.36,1789.82,1794.62,2073,7,0,1790.5757341471726,1789.9806878856027,1789.2772437045978,1781.62426616272
2022-12-09 03:30:00,1670556600,1794.62,1795.74,1793.71,1794.17,2260,7,0,1791.3744598922453,1790.5791610448023,1789.7220397314527,1781.7490993352303
2022-12-09 04:00:00,1670558400,1794.25,1794.66,1792.04,1792.72,1677,7,0,1791.6734688050797,1790.8849951812592,1789.994581574048,1781.8582625259246
2022-12-09 04:30:00,1670560200,1792.62,1793.86,1792.46,1793.24,1814,8,0,1792.0215868483951,1791.2214244410793,1790.2896196127708,1781.9715136450698
2022-12-09 05:00:00,1670562000,1793.24,1795.37,1793.07,1795.12,1866,7,0,1792.7101231043073,1791.7783638066396,1790.7287451025188,1782.1023443550694
2022-12-09 05:30:00,1670563800,1795.11,1795.55,1793.09,1795.16,1015,7,0,1793.254540192239,1792.2614546914056,1791.1315864568353,1782.2322712769096
2022-12-09 06:00:00,1670565600,1795.16,1797.3,1795.15,1797.09,1064,7,0,1794.1068645939636,1792.9512468783478,1791.6732604153049,1782.380109373657
2022-12-09 06:30:00,1670567400,1797.07,1797.48,1796.37,1796.47,1022,7,0,1794.632005795305,1793.4539258957268,1792.109327650277,1782.520307290337
2022-12-09 07:00:00,1670569200,1796.47,1797.76,1795.7,1796.11,1247,7,0,1794.960448951904,1793.8333650534803,1792.4730251366154,1782.655528113319
2022-12-09 07:30:00,1670571000,1796.09,1797.69,1794.96,1795.08,1320,7,0,1794.987015851481,1794.0114557601262,1792.7100228514685,1782.779154699256
2022-12-09 08:00:00,1670572800,1795.09,1796.25,1794.59,1794.74,1175,7,0,1794.9321234400406,1794.1155335086798,1792.8945662286078,1782.898168085333
2022-12-09 08:30:00,1670574600,1794.64,1795.79,1793.77,1795.73,1030,7,0,1795.1094293422539,1794.3461715788687,1793.152332935098,1783.0258480048822
2022-12-09 09:00:00,1670576400,1795.7,1796.96,1793.84,1794.47,1525,7,0,1794.9673339328642,1794.3638613533162,1793.272120850089,1783.1397201640377
