datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-02 14:30:00,1669991400,1798.6,1798.95,1798.12,1798.24,920,7,0,1798.9205917492075,1799.3475516621568,1799.5976015605931,1785.375885337815
2022-12-02 14:45:00,1669992300,1798.26,1799.48,1797.81,1799.34,903,7,0,1799.0137935827167,1799.3464728532774,1799.5741832369026,1785.514831752364
2022-12-02 15:00:00,1669993200,1799.43,1800.98,1798.92,1799.75,1861,7,0,1799.1773950087795,1799.4041195885236,1799.5901665790025,1785.6564752175148
2022-12-02 15:15:00,1669994100,1799.64,1800.57,1796.79,1798.17,1829,7,0,1798.953529451273,1799.2278167901632,1799.4610605263658,1785.7809879019178
2022-12-02 15:30:00,1669995000,1798.25,1798.44,1780.99,1783.61,4872,7,0,1795.543856239879,1796.9967001058542,1798.020055023969,1785.759386032247
2022-12-02 15:45:00,1669995900,1783.63,1786.27,1778.47,1785.62,4029,7,0,1793.3385548532392,1795.3714572335894,1796.8927772945171,1785.7579991065531
2022-12-02 16:00:00,1669996800,1785.59,1786.34,1781.76,1784.57,2986,7,0,1791.389987108075,1793.8283919145051,1795.7725248131974,1785.746178219921
2022-12-02 16:15:00,1669997700,1784.6,1786.95,1783.39,1785.79,2497,7,0,1790.1455455285027,1792.6800502124331,1794.865022557452,1785.7466142575338
2022-12-02 16:30:00,1669998600,1785.76,1786.96,1782.05,1782.86,3282,7,0,1788.5265354110575,1791.2771858963715,1793.7736568704108,1785.7178917276083
2022-12-02 16:45:00,1669999500,1782.85,1786.45,1782.45,1785.68,3138,7,0,1787.8939719863781,1790.4775879111758,1793.0378698821914,1785.717514695493
2022-12-02 17:00:00,1670000400,1785.66,1787.0,1783.18,1786.63,2515,7,0,1787.6130893227387,1789.9279324952936,1792.4553362565377,1785.7265941512594
2022-12-02 17:15:00,1670001300,1786.61,1786.67,1780.97,1782.21,2129,7,0,1786.4124028065746,1788.8253707102517,1791.5239420513979,1785.6916031646797
2022-12-02 17:30:00,1670002200,1782.24,1785.51,1781.07,1785.16,2356,7,0,1786.1340910717802,1788.301746323073,1790.9454018649071,1785.6863135809517
2022-12-02 17:45:00,1670003100,1785.1,1787.11,1784.72,1785.72,1866,7,0,1786.0420708336067,1787.9329254197771,1790.4703653317335,1785.6866487692012
2022-12-02 18:00:00,1670004000,1785.73,1790.06,1784.58,1789.68,2156,7,0,1786.8504995372498,1788.182507502666,1790.3985139379395,1785.7263836073187
2022-12-02 18:15:00,1670004900,1789.73,1790.7,1787.8,1790.51,1479,7,0,1787.6637218623055,1788.5150064308568,1790.4086490344903,1785.7739817803804
2022-12-02 18:30:00,1670005800,1790.49,1794.03,1790.3,1794.0,1943,7,0,1789.0717836706822,1789.2985769407344,1790.7351354859002,1785.8558327079388
2022-12-02 18:45:00,1670006700,1793.98,1796.47,1793.85,1795.55,1512,7,0,1790.5113872994193,1790.1916373777724,1791.1728504417274,1785.9522920839793
2022-12-02 19:00:00,1670007600,1795.58,1798.48,1794.54,1798.04,1352,7,0,1792.1844123439928,1791.3128320380906,1791.7971367652067,1786.0725677846362
2022-12-02 19:15:00,1670008500,1798.04,1798.08,1795.35,1795.94,1275,7,0,1793.018987378661,1791.9738560326493,1792.1737606956424,1786.1707511897644
2022-12-02 19:30:00,1670009400,1795.93,1796.78,1795.36,1796.1,1194,7,0,1793.7036568500696,1792.5633051708423,1792.530691541493,1786.2695496853887
2022-12-02 19:45:00,1670010300,1796.07,1796.4,1794.82,1795.16,1152,7,0,1794.0272886611651,1792.934261575008,1792.7697195831754,1786.358011877574
2022-12-02 20:00:00,1670011200,1795.26,1796.89,1794.71,1795.44,1287,7,0,1794.3412245142397,1793.2922242071497,1793.0124723483411,1786.4483799185932
2022-12-02 20:15:00,1670012100,1795.44,1796.06,1794.91,1795.71,1023,7,0,1794.6453968444087,1793.6376207489857,1793.2577021348554,1786.5405353422889
2022-12-02 20:30:00,1670013000,1795.69,1795.91,1794.68,1795.55,877,7,0,1794.8464197678732,1793.910817784845,1793.4660928498686,1786.6301817567935
2022-12-02 20:45:00,1670013900,1795.57,1795.67,1794.79,1795.45,739,7,0,1794.9805487083459,1794.1307009584389,1793.646448045335,1786.717941142298
2022-12-02 21:00:00,1670014800,1795.48,1795.49,1793.57,1794.55,884,7,0,1794.8848712176023,1794.1906008215192,1793.7285891321228,1786.7958720762056
2022-12-02 21:15:00,1670015700,1794.57,1795.67,1794.48,1795.18,880,7,0,1794.9504553914685,1794.3319435613023,1793.860535574657,1786.8792962346513
2022-12-02 21:30:00,1670016600,1795.17,1796.95,1794.95,1796.83,684,7,0,1795.368131971142,1794.6888087668308,1794.1304868860516,1786.978308212416
2022-12-02 21:45:00,1670017500,1796.85,1798.64,1796.33,1798.53,923,7,0,1796.0707693108884,1795.2375503715693,1794.5304426236833,1787.0932504192576
2022-12-02 22:00:00,1670018400,1798.47,1799.22,1797.39,1799.17,1092,8,0,1796.7594872418022,1795.7993288899168,1794.9522205669846,1787.2134170817528
2022-12-02 22:15:00,1670019300,1799.17,1799.51,1798.61,1799.15,784,7,0,1797.2907122991794,1796.2779961913573,1795.3338368790767,1787.3321890510888
2022-12-02 22:30:00,1670020200,1799.14,1799.14,1797.64,1798.16,873,8,0,1797.4838873438061,1796.5468538783061,1795.5907607991605,1787.4399284635158
2022-12-02 22:45:00,1670021100,1798.16,1798.16,1797.27,1797.49,1070,7,0,1797.4852457118493,1796.6815890385483,1795.7634189083278,1787.5399291753217
2022-12-02 23:00:00,1670022000,1797.43,1798.36,1797.25,1797.35,405,18,0,1797.455191109216,1796.777076318756,1795.9076535530253,1787.6375418203436
2022-12-02 23:15:00,1670022900,1797.35,1797.97,1797.35,1797.53,274,22,0,1797.4718153071678,1796.884636844648,1796.0551395936593,1787.7359742400417
2022-12-02 23:30:00,1670023800,1797.58,1797.83,1797.22,1797.82,111,19,0,1797.5491896833528,1797.0182601525553,1796.2155814487812,1787.8363128048175
2022-12-02 23:45:00,1670024700,1797.76,1797.92,1797.63,1797.82,40,28,0,1797.6093697537187,1797.132794416476,1796.3614376807102,1787.9356529759139
2022-12-05 01:00:00,1670202000,1794.67,1796.77,1794.36,1796.67,421,24,0,1797.400620919559,1797.066680928408,1796.3894888006455,1788.0225619015266
2022-12-05 01:15:00,1670202900,1796.58,1797.29,1795.67,1797.08,501,22,0,1797.3293718263237,1797.0685836529212,1796.4522625460413,1788.1126856637004
2022-12-05 01:30:00,1670203800,1797.16,1798.83,1796.99,1798.79,494,20,0,1797.6539558649183,1797.3145002739327,1796.6647841327647,1788.218927597395
2022-12-05 01:45:00,1670204700,1798.78,1799.27,1798.12,1799.02,526,10,0,1797.9575212282698,1797.5581430919424,1796.8788946661496,1788.3264009546347
2022-12-05 02:00:00,1670205600,1799.19,1800.53,1798.94,1799.27,730,7,0,1798.2491831775433,1797.802694078808,1797.0962678783176,1788.4352924874245
2022-12-05 02:15:00,1670206500,1799.29,1800.85,1799.07,1800.09,585,14,0,1798.6582535825337,1798.12945206755,1797.368425343925,1788.5512597263555
2022-12-05 02:30:00,1670207400,1800.12,1800.18,1798.61,1799.8,582,12,0,1798.9119750086372,1798.3681017721856,1797.5894775853862,1788.6631874902723
2022-12-05 02:45:00,1670208300,1799.81,1800.7,1799.55,1799.98,698,14,0,1799.1493138956066,1798.598372947588,1797.8067978048966,1788.7757925898716
2022-12-05 03:00:00,1670209200,1800.05,1803.35,1799.84,1802.19,1465,11,0,1799.825021918805,1799.111462526504,1798.205270731724,1788.90926729047
2022-12-05 03:15:00,1670210100,1802.2,1804.79,1802.04,1804.7,1274,7,0,1800.9083503812928,1799.9098250227178,1798.7957006652036,1789.066389008973
2022-12-05 03:30:00,1670211000,1804.71,1807.9,1804.28,1806.78,1227,7,0,1802.2131614076723,1800.891278590901,1799.521546059276,1789.2426438447046
2022-12-05 03:45:00,1670211900,1806.82,1808.29,1805.89,1806.49,1399,7,0,1803.163569983745,1801.691095935058,1800.155041872069,1789.4142593288368
2022-12-05 04:00:00,1670212800,1806.5,1808.2,1805.9,1806.81,1245,8,0,1803.973887765135,1802.4223679443357,1800.7600380655172,1789.5873512758137
2022-12-05 04:15:00,1670213700,1806.79,1806.97,1805.83,1806.36,804,7,0,1804.5041349284384,1802.9848868094307,1801.2691255141065,1789.75424330292
2022-12-05 04:30:00,1670214600,1806.36,1807.33,1805.77,1806.77,1005,7,0,1805.0076604998967,1803.5256172652264,1801.769205012824,1789.9235543148313
2022-12-05 04:45:00,1670215500,1806.78,1807.76,1806.19,1806.92,812,7,0,1805.4326248332532,1804.01052908448,1802.237459102567,1790.0926731773704
2022-12-05 05:00:00,1670216400,1806.97,1807.88,1806.08,1807.68,785,7,0,1805.9320415369748,1804.5347392152687,1802.7322355477882,1790.2676714542124
2022-12-05 05:15:00,1670217300,1807.74,1807.94,1807.44,1807.58,779,7,0,1806.2982545287582,1804.9697764702305,1803.17294140708,1790.4399334297925
2022-12-05 05:30:00,1670218200,1807.57,1808.67,1807.49,1808.38,620,7,0,1806.7608646334786,1805.4569512601977,1803.6463103700728,1790.6184415548692
2022-12-05 05:45:00,1670219100,1808.42,1809.04,1808.42,1808.64,588,7,0,1807.1784502704834,1805.911672508741,1804.1002821546117,1790.797760544373
2022-12-05 06:00:00,1670220000,1808.66,1809.95,1808.58,1809.1,552,7,0,1807.605461321487,1806.3671478646352,1804.554801958738,1790.9798723797526
2022-12-05 06:15:00,1670220900,1809.06,1809.18,1808.19,1808.58,576,7,0,1807.8220254722678,1806.683269598259,1804.9207290533982,1791.1549980277155
2022-12-05 06:30:00,1670221800,1808.56,1808.9,1808.05,1808.8,551,7,0,1808.0393531450973,1806.9856596556506,1805.273390048544,1791.3305701866439
2022-12-05 06:45:00,1670222700,1808.79,1809.72,1808.19,1808.75,613,7,0,1808.197274668409,1807.237708276272,1805.5894454986762,1791.5038978464784
2022-12-05 07:00:00,1670223600,1808.73,1808.85,1808.08,1808.45,559,7,0,1808.2534358532068,1807.4108928082333,1805.8494959078876,1791.6725157783542
2022-12-05 07:15:00,1670224500,1808.44,1808.86,1807.95,1808.73,552,7,0,1808.3593389969387,1807.5993366927714,1806.1113599162613,1791.842241989515
2022-12-05 07:30:00,1670225400,1808.77,1809.41,1807.9,1808.18,835,7,0,1808.319485886508,1807.682288593804,1806.2994181056922,1792.0048067458383
2022-12-05 07:45:00,1670226300,1808.11,1808.32,1806.55,1807.44,860,7,0,1808.1240445783951,1807.6476759375464,1806.4031073688109,1792.1583907583176
2022-12-05 08:00:00,1670227200,1807.46,1807.83,1805.85,1805.85,896,7,0,1807.6187013387516,1807.3908650893254,1806.3528248807372,1792.2946256761454
2022-12-05 08:15:00,1670228100,1805.81,1807.22,1805.78,1806.24,601,7,0,1807.3123232634734,1807.2264557908504,1806.3425680733974,1792.4333856196665
2022-12-05 08:30:00,1670229000,1806.26,1806.27,1803.3,1803.35,878,7,0,1806.4318069827013,1806.6726763921577,1806.0705164303613,1792.5420086483266
2022-12-05 08:45:00,1670229900,1803.31,1803.74,1802.54,1803.22,818,7,0,1805.7180720976567,1806.1794369075637,1805.8113785730557,1792.6482573184924
2022-12-05 09:00:00,1670230800,1803.23,1803.56,1797.52,1798.59,1262,7,0,1804.134056075955,1805.0952316350547,1805.1548896118686,1792.7073791362188
2022-12-05 09:15:00,1670231700,1798.57,1801.06,1798.55,1800.76,1105,7,0,1803.384265836854,1804.475912830047,1804.755354192608,1792.787504716953
2022-12-05 09:30:00,1670232600,1800.78,1801.78,1798.94,1799.09,1052,7,0,1802.4299845397754,1803.7064967114688,1804.2403219932798,1792.8502161128042
2022-12-05 09:45:00,1670233500,1799.09,1799.85,1797.71,1799.85,1260,7,0,1801.8566546420477,1803.1555686098307,1803.8412018120725,1792.9198657037218
2022-12-05 10:00:00,1670234400,1799.85,1800.56,1797.83,1798.8,1832,7,0,1801.177398054926,1802.533344522712,1803.3829107382476,1792.97837450269
2022-12-05 10:15:00,1670235300,1798.92,1799.45,1797.27,1797.27,1679,7,0,1800.3090873760534,1801.7814381623248,1802.8271915802252,1793.0210772439568
2022-12-05 10:30:00,1670236200,1797.3,1798.92,1796.8,1797.22,1141,7,0,1799.6226235147083,1801.1298041391356,1802.3174468911138,1793.0628575698877
2022-12-05 10:45:00,1670237100,1797.18,1798.08,1797.02,1797.71,1171,7,0,1799.1975960669952,1800.6412606906877,1801.8985880828307,1793.1090977930728
2022-12-05 11:00:00,1670238000,1797.72,1798.0,1795.73,1797.77,1366,7,0,1798.880352496552,1800.231080592018,1801.5232618934824,1793.1554749294603
2022-12-05 11:15:00,1670238900,1797.8,1798.97,1797.44,1797.82,1099,7,0,1798.6447186084292,1799.886640507444,1801.1866017213476,1793.201888114242
2022-12-05 11:30:00,1670239800,1797.76,1797.78,1795.07,1796.55,1132,7,0,1798.1792255843338,1799.4099775778095,1800.7650924739523,1793.235202660369
2022-12-05 11:45:00,1670240700,1796.58,1797.29,1796.08,1796.82,996,7,0,1797.8771754544819,1799.0399807809797,1800.406447703593,1793.270872285639
2022-12-05 12:00:00,1670241600,1796.79,1797.48,1795.57,1797.01,1043,7,0,1797.6844697979304,1798.7499835265542,1800.0976797305389,1793.3080775365281
2022-12-05 12:15:00,1670242500,1796.97,1797.02,1793.97,1794.47,1283,7,0,1796.9701431761682,1798.1385573084751,1799.586072482308,1793.3196389540751
2022-12-05 12:30:00,1670243400,1794.42,1795.61,1793.27,1795.46,1173,7,0,1796.6345558036865,1797.7559062644075,1799.2109749839165,1793.3409360789103
2022-12-05 12:45:00,1670244300,1795.55,1796.15,1794.92,1795.13,866,7,0,1796.300210069534,1797.3807767980636,1798.8399772581058,1793.3587377099661
2022-12-05 13:00:00,1670245200,1795.21,1796.35,1793.9,1796.06,904,7,0,1796.246830054082,1797.1920943983403,1798.5872520528235,1793.3856159417078
2022-12-05 13:15:00,1670246100,1796.09,1796.38,1794.82,1794.87,854,7,0,1795.9408678198415,1796.8603666271488,1798.2493200480214,1793.4003859323377
2022-12-05 13:30:00,1670247000,1794.87,1795.34,1794.24,1794.63,843,7,0,1795.6495638598767,1796.5417428232706,1797.9202909527469,1793.4126208981852
2022-12-05 13:45:00,1670247900,1794.59,1796.01,1793.86,1793.91,1085,7,0,1795.2629941132373,1796.1657795628037,1797.5557190479515,1793.4175699439745
2022-12-05 14:00:00,1670248800,1793.93,1795.57,1793.6,1795.12,1183,7,0,1795.231217643629,1796.0163824824033,1797.3342900435923,1793.4345095465221
2022-12-05 14:15:00,1670249700,1795.11,1795.59,1794.25,1794.8,1136,7,0,1795.1353915006002,1795.842613556346,1797.1039000396295,1793.4480965162086
2022-12-05 14:30:00,1670250600,1794.91,1794.99,1793.91,1794.9,1071,7,0,1795.0830822782445,1795.707954476868,1796.9035454905722,1793.4625433170424
2022-12-05 14:45:00,1670251500,1794.9,1797.93,1794.89,1797.85,1333,7,0,1795.697952883079,1796.0139609801727,1796.9895868096112,1793.5061996024451
2022-12-05 15:00:00,1670252400,1797.86,1798.39,1795.62,1796.19,2116,7,0,1795.8072966868394,1796.0391094115766,1796.9168970996463,1793.532904084013
2022-12-05 15:15:00,1670253300,1796.22,1797.59,1795.04,1795.22,1689,7,0,1795.6767863119862,1795.9220937813516,1796.7626337269512,1793.5496911080527
2022-12-05 15:30:00,1670254200,1795.22,1795.89,1792.82,1793.27,1919,7,0,1795.1419449093228,1795.5432232411586,1796.4451215699555,1793.5469081119527
2022-12-05 15:45:00,1670255100,1793.29,1793.66,1790.97,1792.59,2236,7,0,1794.5748460405844,1795.1213342067074,1796.0946559726867,1793.537386638202
2022-12-05 16:00:00,1670256000,1792.57,1793.38,1791.3,1791.67,1817,8,0,1793.9293246982322,1794.628286462892,1795.6924145206244,1793.5188056766278
2022-12-05 16:15:00,1670256900,1791.65,1792.64,1789.47,1789.85,1760,7,0,1793.0228080986249,1793.9456741110503,1795.1612859278403,1793.4823001475072
2022-12-05 16:30:00,1670257800,1789.86,1791.53,1786.98,1788.39,2509,7,0,1791.9932951878195,1793.1520063809005,1794.5457144798547,1793.4316304942981
2022-12-05 16:45:00,1670258700,1788.33,1788.89,1783.82,1783.95,2539,7,0,1790.205896257193,1791.837434040772,1793.5824677089588,1793.3372859122653
2022-12-05 17:00:00,1670259600,1782.91,1782.91,1773.98,1773.98,5141,7,0,1786.6001415333722,1789.2863720349476,1791.8004251899624,1793.1446761021932
2022-12-05 17:15:00,1670260500,1773.98,1776.1,1773.09,1774.77,3201,7,0,1783.9712211926226,1787.2126046013839,1790.2522047181476,1792.9618435041616
2022-12-05 17:30:00,1670261400,1774.65,1778.09,1773.25,1777.62,2702,7,0,1782.559838705373,1785.842232515472,1789.103822471043,1792.8091883449163
2022-12-05 17:45:00,1670262300,1777.6,1778.13,1776.39,1777.94,2109,7,0,1781.5332078819567,1784.7133421561189,1788.08892951913,1792.6612362220812
2022-12-05 18:00:00,1670263200,1777.98,1779.44,1776.91,1778.2,1624,7,0,1780.7924950192996,1783.782864705245,1787.189935926482,1792.5173433243492
2022-12-05 18:15:00,1670264100,1778.26,1778.31,1774.66,1776.82,1609,7,0,1779.909718348344,1782.788169747353,1786.2472144786198,1792.3611508534602
2022-12-05 18:30:00,1670265000,1776.82,1777.01,1773.39,1773.64,1428,7,0,1778.5164476042676,1781.481288354874,1785.1011040714725,1792.1748707454658
2022-12-05 18:45:00,1670265900,1773.59,1774.07,1772.02,1773.39,1638,7,0,1777.3772370255415,1780.3253900184636,1784.0364582467932,1791.9879566086952
2022-12-05 19:00:00,1670266800,1773.36,1773.36,1768.99,1769.79,1477,7,0,1775.6911843531989,1778.8203343015405,1782.741325678903,1791.767081418559
2022-12-05 19:15:00,1670267700,1769.76,1771.2,1769.25,1770.49,1248,7,0,1774.5353656080435,1777.6302865441776,1781.6275687990026,1791.555369165638
2022-12-05 19:30:00,1670268600,1770.45,1770.8,1769.17,1770.19,1040,7,0,1773.569728806256,1776.567388466438,1780.587789817275,1791.3427784276716
2022-12-05 19:45:00,1670269500,1770.17,1770.5,1768.97,1769.84,913,7,0,1772.7409001826436,1775.6063329712326,1779.6107180157046,1791.1288204333664
2022-12-05 20:00:00,1670270400,1769.85,1770.12,1768.16,1770.02,935,7,0,1772.1362556976117,1774.8082854039137,1778.7388345597315,1790.918782419104
2022-12-05 20:15:00,1670271300,1770.04,1770.36,1768.2,1769.18,1014,7,0,1771.4793099870312,1774.0042446319262,1777.8698495997558,1790.7024761263767
2022-12-05 20:30:00,1670272200,1769.32,1769.94,1768.03,1768.24,819,7,0,1770.7594633232466,1773.1807811130798,1776.9944087270505,1790.4789689012387
2022-12-05 20:45:00,1670273100,1768.25,1768.28,1766.25,1766.77,970,7,0,1769.8729159180807,1772.264955239783,1776.0649170245915,1790.243058762918
2022-12-05 21:00:00,1670274000,1766.75,1767.19,1765.84,1767.14,817,7,0,1769.2656012696184,1771.532818776957,1775.2535609314468,1790.0131775811976
2022-12-05 21:15:00,1670274900,1767.13,1767.51,1766.1,1766.71,765,7,0,1768.6976898763699,1770.8438446659632,1774.4768735740427,1789.7813051674543
2022-12-05 21:30:00,1670275800,1766.69,1766.95,1765.81,1766.63,773,7,0,1768.2382032371765,1770.2418668565401,1773.763521430948,1789.550943922007
2022-12-05 21:45:00,1670276700,1766.61,1768.25,1766.11,1768.16,859,7,0,1768.220824740026,1769.944457305606,1773.2541103917708,1789.3380987088528
2022-12-05 22:00:00,1670277600,1768.15,1768.92,1767.63,1768.74,788,7,0,1768.3361970200203,1769.7723919762338,1772.8437367197917,1789.1331425027947
2022-12-05 22:15:00,1670278500,1768.75,1768.75,1766.98,1767.63,543,7,0,1768.1792643489048,1769.466335979629,1772.369760654356,1788.9191808858516
2022-12-05 22:30:00,1670279400,1767.61,1767.8,1766.85,1767.66,871,7,0,1768.0638722713704,1769.2082879825393,1771.941600594869,1788.707646747684
2022-12-05 22:45:00,1670280300,1767.64,1767.97,1766.65,1766.65,848,9,0,1767.7496784332882,1768.842818270748,1771.4605459953355,1788.488167675568
2022-12-05 23:00:00,1670281200,1766.64,1768.12,1766.64,1767.96,436,8,0,1767.7964165592243,1768.716701374927,1771.142314541214,1788.283907300687
2022-12-05 23:15:00,1670282100,1767.97,1768.25,1767.93,1768.21,233,7,0,1767.8883239905078,1768.6443154642234,1770.8757404920127,1788.084166929536
2022-12-05 23:30:00,1670283000,1768.12,1768.65,1768.02,1768.55,137,16,0,1768.0353631037283,1768.630841826477,1770.6643095381933,1787.8897971093418
2022-12-05 23:45:00,1670283900,1768.65,1768.65,1768.47,1768.54,35,17,0,1768.147504636233,1768.6178644226948,1770.4711904892665,1787.6972618147215
2022-12-06 01:00:00,1670288400,1767.86,1769.41,1767.86,1769.31,212,14,0,1768.4058369392924,1768.7167409337385,1770.3656277175148,1787.5143039857194
2022-12-06 01:15:00,1670289300,1769.22,1770.32,1769.12,1769.89,424,12,0,1768.735650952783,1768.8843493717761,1770.3223888341045,1787.3389377769065
2022-12-06 01:30:00,1670290200,1769.89,1769.89,1768.21,1768.29,390,14,0,1768.6366174077202,1768.7994423186653,1770.1376262128222,1787.1493961074848
2022-12-06 01:45:00,1670291100,1768.29,1769.48,1768.16,1769.43,452,7,0,1768.812924650449,1768.8895219874275,1770.073296557111,1786.9730837084053
