datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-20 04:00:00,1681963200,1995.59,1998.65,1990.4,1992.71,12895,7,0,1994.529979833501,1996.6552094568356,1999.8665970743282,1961.0908380585006
2023-04-20 08:00:00,1681977600,1992.68,2001.15,1991.33,1996.66,17773,7,0,1995.0033176482787,1996.655893820145,1999.5750882493892,1961.4447600678689
2023-04-20 12:00:00,1681992000,1996.63,2011.24,1992.35,2006.78,19967,7,0,1997.6203581708833,1998.1021947029815,2000.2300802267175,1961.8958569826164
2023-04-20 16:00:00,1682006400,2006.78,2012.28,1999.05,2005.77,26246,7,0,1999.4313896884648,1999.1975954596985,2000.7337092970158,1962.3324156196054
2023-04-20 20:00:00,1682020800,2005.79,2008.3,2002.2,2004.3,9828,7,0,2000.5133030910283,1999.9265103940274,2001.0579175427417,1962.7500035238882
2023-04-21 00:00:00,1682035200,2003.99,2005.56,2001.28,2004.49,4705,7,0,2001.3970135152442,2000.5784374805949,2001.369925038856,1963.1653268719092
2023-04-21 04:00:00,1682049600,2004.51,2005.14,2000.29,2000.56,8900,7,0,2001.2110105118568,2000.5758035547958,2001.296295489869,1963.5374131716912
2023-04-21 08:00:00,1682064000,2000.57,2001.01,1981.86,1988.33,20646,7,0,1998.348563731444,1998.8264030469682,2000.1175413544263,1963.7841055779431
2023-04-21 12:00:00,1682078400,1988.33,1992.4,1982.17,1988.92,17306,7,0,1996.2533273466786,1997.4112026116873,1999.0995830494783,1964.0342139801528
2023-04-21 16:00:00,1682092800,1988.92,1997.88,1971.59,1977.42,32908,7,0,1992.0681434918613,1994.5553165243036,1997.128711863162,1964.1674058808478
2023-04-21 20:00:00,1682107200,1977.43,1983.55,1977.37,1983.18,8050,7,0,1990.09300049367,1992.9302713065463,1995.860647148329,1964.3565859218345
2023-04-24 00:00:00,1682294400,1982.18,1985.37,1981.29,1983.78,4693,7,0,1988.6901114950765,1991.6230896913255,1994.7624064984807,1964.5498537236074
2023-04-24 04:00:00,1682308800,1983.74,1984.54,1978.2,1979.5,13826,7,0,1986.6478644961708,1989.8912197354218,1993.3749149986188,1964.6986113979995
2023-04-24 08:00:00,1682323200,1979.53,1985.17,1976.45,1985.03,17972,7,0,1986.2883390525772,1989.1967597732187,1992.6162863623806,1964.9009137721487
2023-04-24 12:00:00,1682337600,1985.05,1986.93,1980.98,1983.85,16791,7,0,1985.746485929782,1988.4329369484733,1991.8193512385276,1965.089461893819
2023-04-24 16:00:00,1682352000,1983.94,1987.64,1974.05,1986.6,27991,7,0,1985.936155723164,1988.1710888129771,1991.3448647622977,1965.3034970988556
2023-04-24 20:00:00,1682366400,1986.6,1990.83,1986.54,1989.35,10058,7,0,1986.694787784683,1988.3395046968376,1991.1635134202704,1965.542765784439
2023-04-25 00:00:00,1682380800,1991.34,2000.9,1991.34,1996.85,4828,7,0,1988.9515016103092,1989.5552897401467,1991.6804667457002,1965.8542805527532
2023-04-25 04:00:00,1682395200,1996.97,2000.61,1990.94,1991.07,15202,7,0,1989.4222790302406,1989.7716769201259,1991.6249697688183,1966.1051832338205
2023-04-25 08:00:00,1682409600,1991.06,1997.26,1986.85,1988.47,20812,7,0,1989.2106614679649,1989.5857230743939,1991.3381543352893,1966.3277187240315
2023-04-25 12:00:00,1682424000,1988.51,1994.54,1976.08,1993.03,25630,7,0,1990.0594033639727,1990.0777626351946,1991.4919584866266,1966.5934130650858
2023-04-25 16:00:00,1682438400,1993.01,1993.68,1983.33,1990.56,32886,7,0,1990.1706470608676,1990.14665368731,1991.4072349878422,1966.8318865669257
2023-04-25 20:00:00,1682452800,1990.58,2003.85,1989.92,1996.35,19408,7,0,1991.543836602897,1991.0328460176943,1991.8565772616746,1967.1255991383994
2023-04-26 00:00:00,1682467200,1996.91,2002.41,1996.91,1997.77,7343,7,0,1992.92742846892,1991.9952965865953,1992.3941611469768,1967.4305185499577
2023-04-26 04:00:00,1682481600,1997.77,2000.73,1993.09,1995.53,14536,7,0,1993.5057776980489,1992.5002542170816,1992.6792374063425,1967.7101153803064
2023-04-26 08:00:00,1682496000,1995.51,1999.32,1994.4,1997.6,17082,7,0,1994.4156048762602,1993.2287893289274,1993.1265794603112,1968.007527167567
2023-04-26 12:00:00,1682510400,1997.73,2001.71,1991.4,1997.95,24568,7,0,1995.201026014869,1993.9032479962236,1993.5650722366465,1968.3054622206262
2023-04-26 16:00:00,1682524800,1997.98,2009.3,1985.41,1986.55,42197,7,0,1993.2785757893425,1992.8527839967633,1992.9273383969512,1968.4869999099733
2023-04-26 20:00:00,1682539200,1986.58,1991.61,1983.33,1988.95,18277,7,0,1992.3166700583774,1992.2952434257973,1992.5657621790465,1968.6906118511677
2023-04-27 00:00:00,1682553600,1989.63,1992.16,1989.05,1991.44,5460,7,0,1992.1218544898493,1992.1730657935407,1992.4634201627694,1968.9169739223005
2023-04-27 04:00:00,1682568000,1991.52,2000.8,1989.47,1999.65,14215,7,0,1993.7947757143274,1993.2411992516063,1993.1167456025175,1969.222775176805
2023-04-27 08:00:00,1682582400,1999.59,2003.22,1997.26,1998.15,16817,7,0,1994.7626033333659,1993.942456501377,1993.574314184107,1969.510608259623
2023-04-27 12:00:00,1682596800,1998.2,2003.19,1981.79,1985.83,21380,7,0,1992.7775803703955,1992.7835341440375,1992.8702856219154,1969.6729902669902
2023-04-27 16:00:00,1682611200,1985.85,1988.77,1973.98,1984.22,33585,7,0,1990.8758958436408,1991.560172123461,1992.083896019923,1969.8177366324928
2023-04-27 20:00:00,1682625600,1984.31,1991.05,1983.62,1987.5,11377,7,0,1990.1256967672762,1990.9801475343952,1991.66717819993,1969.9936795515728
2023-04-28 00:00:00,1682640000,1987.42,1987.92,1985.57,1985.81,4001,7,0,1989.1666530412149,1990.2415550294818,1991.1347074544817,1970.1510558744428
2023-04-28 04:00:00,1682654400,1985.81,1991.43,1984.96,1987.34,16812,7,0,1988.7607301431672,1989.8270471681274,1990.7897340495288,1970.322090144349
2023-04-28 08:00:00,1682668800,1987.34,1989.55,1979.77,1983.39,22070,7,0,1987.5672345557966,1988.9074690012521,1990.117030954117,1970.4521190981366
2023-04-28 12:00:00,1682683200,1983.39,1987.53,1976.15,1984.19,19849,7,0,1986.8167379878419,1988.2335448582162,1989.5782099582882,1970.5888144304936
2023-04-28 16:00:00,1682697600,1984.2,1994.95,1982.07,1991.45,34066,7,0,1987.8463517683215,1988.6930384498996,1989.748372689353,1970.79638841626
2023-04-28 20:00:00,1682712000,1991.49,1992.78,1987.43,1989.27,11371,7,0,1988.1627180420278,1988.7754615284855,1989.704884263048,1970.980205446944
2023-05-01 00:00:00,1682899200,1989.79,1991.77,1983.63,1983.92,5678,7,0,1987.2198918104662,1988.0818241672735,1989.1789856936798,1971.1089596216013
2023-05-01 04:00:00,1682913600,1983.88,1986.31,1980.56,1984.16,8927,7,0,1986.5399158525847,1987.5215635719487,1988.7227142669817,1971.238820719894
2023-05-01 08:00:00,1682928000,1984.1,1984.16,1977.09,1977.28,10693,7,0,1984.4821567742326,1986.0584830616704,1987.6824675154378,1971.2989319565122
2023-05-01 12:00:00,1682942400,1977.25,2005.27,1977.06,2003.93,18980,7,0,1988.8038997132921,1988.6115569100032,1989.1595159231254,1971.6236192007261
2023-05-01 16:00:00,1682956800,2004.11,2006.0,1979.91,1981.6,33856,7,0,1987.2030331103383,1987.60990592286,1988.4722872028412,1971.7228866713658
2023-05-01 20:00:00,1682971200,1981.62,1983.98,1979.42,1981.67,11107,7,0,1985.9734701969298,1986.7613479338802,1987.8538974571284,1971.8218629233922
2023-05-02 00:00:00,1682985600,1981.55,1983.64,1980.69,1982.1,4325,7,0,1985.1126990420566,1986.0954410861832,1987.3308158701168,1971.924132944055
2023-05-02 04:00:00,1683000000,1982.1,1985.23,1981.22,1982.18,9678,7,0,1984.4609881438219,1985.5360923595856,1986.8625598819244,1972.0261813724724
2023-05-02 08:00:00,1683014400,1982.2,1985.73,1978.37,1981.32,13852,7,0,1983.762990778528,1984.9337934510734,1986.3586908017496,1972.1186571797114
2023-05-02 12:00:00,1683028800,1981.28,1990.11,1980.52,1985.59,14907,7,0,1984.168992827744,1985.0275372437773,1986.2888098197723,1972.2527003918535
2023-05-02 16:00:00,1683043200,1985.59,2019.34,1984.46,2015.08,45250,7,0,1991.0381055326898,1989.320746208952,1988.9061907452476,1972.6788426765117
2023-05-02 20:00:00,1683057600,2015.08,2018.29,2011.19,2016.23,12261,7,0,1996.6363043032031,1993.1649253219591,1991.3901734047704,1973.112187525502
2023-05-03 00:00:00,1683072000,2016.15,2016.96,2014.22,2016.28,3210,7,0,2001.0015700136023,1996.4670788473936,1993.6528849134274,1973.5417179978851
2023-05-03 04:00:00,1683086400,2016.23,2019.49,2015.75,2015.89,7334,7,0,2004.3101100105796,1999.2417818691947,1995.6744408303884,1973.9630939382046
2023-05-03 08:00:00,1683100800,2015.88,2018.76,2012.65,2015.6,13607,7,0,2006.818974452673,2001.5786701735956,1997.485855300353,1974.377391510959
2023-05-03 12:00:00,1683115200,2015.59,2017.46,2007.06,2013.71,18503,7,0,2008.35031346319,2003.3117172916534,1998.9607775457753,1974.768760749656
2023-05-03 16:00:00,1683129600,2013.73,2026.82,2011.84,2024.04,31705,7,0,2011.8369104713702,2006.272900535703,2001.2407068597956,1975.2590218367243
2023-05-03 20:00:00,1683144000,2024.16,2038.0,2017.0,2037.75,36432,7,0,2017.5953748110655,2010.7696290306028,2004.559733508905,1975.8808226144686
2023-05-04 00:00:00,1683158400,2062.4,2062.82,2044.63,2054.36,12897,7,0,2025.7652915197177,2016.996824883374,2009.087030462641,1976.6617099516382
2023-05-04 04:00:00,1683172800,2054.4,2054.82,2038.41,2044.28,14094,7,0,2029.8796711820028,2020.8944213286065,2012.2863913296735,1977.3345287580896
2023-05-04 08:00:00,1683187200,2044.28,2045.34,2030.27,2034.42,19670,7,0,2030.8886331415576,2022.8266468530915,2014.2985375724304,1977.9025433973127
2023-05-04 12:00:00,1683201600,2034.42,2044.88,2033.69,2036.92,24412,7,0,2032.2289368878783,2024.8399830169358,2016.355034156755,1978.4897817714689
2023-05-04 16:00:00,1683216000,2036.92,2059.58,2032.04,2050.73,54076,7,0,2036.3402842461273,2028.5385568716592,2019.4800310515955,1979.2085899130464
2023-05-04 20:00:00,1683230400,2050.75,2051.0,2044.45,2050.37,20521,7,0,2039.457998858099,2031.6573344614221,2022.288210046905,1979.9166636452549
2023-05-05 00:00:00,1683244800,2048.92,2050.06,2047.49,2048.9,3195,11,0,2041.556221334077,2034.120572395505,2024.7074636790046,1980.6030650020186
2023-05-05 04:00:00,1683259200,2048.83,2052.97,2045.46,2048.51,9792,7,0,2043.10150548206,2036.1762049104332,2026.871330617277,1981.278755897521
2023-05-05 08:00:00,1683273600,2048.47,2049.58,2038.78,2039.86,16247,7,0,2042.381170930491,2036.7024613518,2028.052118742979,1981.8616538487895
2023-05-05 12:00:00,1683288000,2039.93,2040.24,2007.68,2010.34,23138,7,0,2035.2609107237151,2032.9363954444,2026.4419261299809,1982.1450204771597
2023-05-05 16:00:00,1683302400,2010.48,2018.69,1999.49,2017.11,40145,7,0,2031.227375007334,2030.6754818094857,2025.5935692090734,1982.492930721168
2023-05-05 20:00:00,1683316800,2017.12,2018.88,2013.45,2016.47,11044,7,0,2027.9479583390375,2028.6461272652737,2024.7641538264302,1982.8310110124999
2023-05-08 00:00:00,1683504000,2016.37,2018.61,2014.12,2018.02,4727,7,0,2025.741745374807,2027.1281090845205,2024.1510489331183,1983.1811502064054
2023-05-08 04:00:00,1683518400,2017.82,2024.56,2015.06,2023.63,10821,7,0,2025.2724686248498,2026.6283792153033,2024.1036808482893,1983.5836263237547
2023-05-08 08:00:00,1683532800,2023.63,2024.72,2019.89,2022.53,11379,7,0,2024.6630311526608,2026.04289647026,2023.96061895299,1983.9711524299862
2023-05-08 12:00:00,1683547200,2022.53,2026.92,2021.48,2026.04,13475,7,0,2024.9690242298475,2026.0424826887943,2024.1496535936274,1984.3897479281954
2023-05-08 16:00:00,1683561600,2026.09,2029.35,2017.84,2027.07,24989,7,0,2025.4359077343258,2026.1892708761093,2024.4151396305701,1984.814427053288
2023-05-08 20:00:00,1683576000,2026.99,2027.88,2020.16,2021.12,11336,7,0,2024.4768171266978,2025.4650893223795,2024.1155814823364,1985.1756765353448
2023-05-09 00:00:00,1683590400,2020.78,2022.4,2019.46,2020.09,4385,7,0,2023.5019688763205,2024.6972194191826,2023.7496195293968,1985.5230827389732
2023-05-09 04:00:00,1683604800,2020.07,2026.8,2019.78,2025.63,11017,7,0,2023.9748646815824,2024.830473787871,2023.9205632085425,1985.9221565425657
2023-05-09 08:00:00,1683619200,2025.62,2028.72,2021.41,2025.25,17257,7,0,2024.258228085675,2024.8904061038893,2024.041421098675,1986.313478368013
2023-05-09 12:00:00,1683633600,2025.47,2032.83,2024.8,2026.87,21698,7,0,2024.8386218444139,2025.1732052319053,2024.298564635159,1986.7170258469382
2023-05-09 16:00:00,1683648000,2027.07,2032.61,2022.89,2030.93,38198,7,0,2026.1922614345442,2025.9956044844903,2024.9014223955992,1987.1569559380134
2023-05-09 20:00:00,1683662400,2030.94,2037.6,2030.66,2034.52,16612,7,0,2028.0428700046455,2027.2133752724205,2025.7758385414538,1987.6282300082821
2023-05-10 00:00:00,1683676800,2034.2,2038.17,2034.16,2036.47,3820,7,0,2029.9155655591685,2028.5357502335032,2026.7480350376854,1988.1142177693937
2023-05-10 04:00:00,1683691200,2036.55,2037.06,2029.71,2030.67,8609,7,0,2030.0832176571312,2028.8406430572886,2027.1045773069868,1988.5376583886039
2023-05-10 08:00:00,1683705600,2030.64,2032.92,2026.21,2028.44,13391,7,0,2029.7180581777689,2028.783408334819,2027.225979369988,1988.934696613593
2023-05-10 12:00:00,1683720000,2028.42,2048.16,2025.01,2045.59,20964,7,0,2033.2451563604868,2031.1843500012733,2028.895435790898,1989.498430975647
2023-05-10 16:00:00,1683734400,2045.66,2046.65,2021.44,2027.75,41607,7,0,2032.024010502601,2030.69372857252,2028.7913052644526,1989.879043602755
2023-05-10 20:00:00,1683748800,2027.79,2034.19,2027.31,2031.0,14981,7,0,2031.796452613134,2030.7374816335887,2028.992095694957,1990.2882073480014
2023-05-11 00:00:00,1683763200,2029.8,2035.39,2029.7,2035.22,4161,7,0,2032.5572409213266,2031.377841400219,2029.5582688135971,1990.7352898619517
2023-05-11 04:00:00,1683777600,2035.28,2036.39,2030.02,2030.99,10790,7,0,2032.2089651610318,2031.3224354859021,2029.6884261941793,1991.1358342414348
2023-05-11 08:00:00,1683792000,2031.0,2033.13,2021.74,2022.49,18963,7,0,2030.049195125247,2030.0606589879162,2029.0340238128902,1991.4478159902765
2023-05-11 12:00:00,1683806400,2022.52,2041.21,2021.61,2037.44,28433,7,0,2031.6915962085257,2031.1148505610713,2029.7982034662637,1991.9054496620151
2023-05-11 16:00:00,1683820800,2037.43,2038.1,2011.1,2015.67,49692,7,0,2028.13124149552,2028.9084433380613,2028.513821332967,1992.1419128494579
2023-05-11 20:00:00,1683835200,2015.66,2017.65,2013.41,2014.55,17324,7,0,2025.1131878298488,2026.85723714691,2027.2443830299699,1992.3648788907567
2023-05-12 00:00:00,1683849600,2015.14,2017.54,2014.72,2015.81,4528,7,0,2023.045812756549,2025.2790604116371,2026.2048936636088,1992.5981636779134
2023-05-12 04:00:00,1683864000,2015.81,2016.31,2008.58,2011.82,14081,7,0,2020.551187699538,2023.356337495689,2024.8971760578263,1992.7894257308697
2023-05-12 08:00:00,1683878400,2011.82,2012.61,2005.5,2006.61,18298,7,0,2017.4531459885297,2020.9640035677335,2023.2347055071148,1992.9269438828014
2023-05-12 12:00:00,1683892800,2006.56,2015.79,2000.87,2014.12,20730,7,0,2016.7124468799675,2019.986288772343,2022.4060959155588,1993.1378200630722
2023-05-12 16:00:00,1683907200,2014.12,2022.52,2008.33,2013.63,39422,7,0,2016.0274586844191,2019.0782475191513,2021.6082690141443,1993.341722351002
2023-05-12 20:00:00,1683921600,2013.63,2016.39,2010.39,2010.81,13167,7,0,2014.8680234212147,2017.89706930213,2020.6266081946765,1993.5155360589524
2023-05-15 00:00:00,1684108800,2008.56,2012.04,2008.56,2011.98,4170,7,0,2014.2262404387225,2017.0517736875402,2019.8405529042514,1993.699262068316
2023-05-15 04:00:00,1684123200,2012.04,2018.79,2012.04,2014.16,12169,7,0,2014.2115203412286,2016.6386631607488,2019.3241390038647,1993.9028515004723
2023-05-15 08:00:00,1684137600,2014.16,2020.86,2013.2,2017.39,16273,7,0,2014.917849154289,2016.7459969949277,2019.1483081853316,1994.1365544706168
2023-05-15 12:00:00,1684152000,2017.39,2019.24,2011.46,2017.07,16576,7,0,2015.3961048977803,2016.7922831385097,2018.9593710775744,1994.3647479584715
2023-05-15 16:00:00,1684166400,2017.07,2022.18,2013.32,2020.21,23934,7,0,2016.4658593649403,2017.280528404437,2019.0730646159768,1994.621914645452
2023-05-15 20:00:00,1684180800,2020.22,2021.42,2014.4,2015.87,8887,7,0,2016.3334461727313,2017.0790243466604,2018.7818769236153,1994.8333383803233
2023-05-16 00:00:00,1684195200,2016.36,2016.61,2013.73,2015.67,3674,7,0,2016.1860136899022,2016.8777351542803,2018.4989790214684,1995.0406683466883
2023-05-16 04:00:00,1684209600,2015.66,2018.37,2014.73,2016.2,8486,7,0,2016.189121758813,2016.780915846526,2018.2899809286075,1995.2512089601541
2023-05-16 08:00:00,1684224000,2016.13,2017.66,2002.53,2010.11,18462,7,0,2014.83820581241,2015.827927868451,2017.546346298734,1995.3990576272174
2023-05-16 12:00:00,1684238400,2010.12,2014.87,2001.11,2011.93,18383,7,0,2014.1919378540968,2015.271081030101,2017.0357693624856,1995.5635446160015
2023-05-16 16:00:00,1684252800,2011.96,2012.39,1987.5,1987.6,36404,7,0,2008.2826183309642,2011.3180694543723,2014.3597903295324,1995.4843053660911
2023-05-16 20:00:00,1684267200,1987.59,1991.18,1985.47,1989.25,13067,7,0,2004.05314759075,2008.1654881037477,2012.0770821177566,1995.4222724768765
2023-05-17 00:00:00,1684281600,1988.23,1993.03,1988.0,1992.03,4244,7,0,2001.3813370150278,2005.8604183746409,2010.2546201070513,1995.3885185218828
2023-05-17 04:00:00,1684296000,1992.02,1993.05,1989.8,1991.41,12721,7,0,1999.1654843450215,2003.7960728925493,2008.5414728245921,1995.3489312729089
2023-05-17 08:00:00,1684310400,1991.43,1991.79,1985.89,1986.16,16952,7,0,1996.2753767127945,2001.2766339078994,2006.5067934769017,1995.2574991209399
2023-05-17 12:00:00,1684324800,1986.13,1988.89,1981.8,1984.88,19531,7,0,1993.743070776618,1998.9342576353424,2004.5407213426379,1995.154240423219
2023-05-17 16:00:00,1684339200,1984.85,1987.99,1975.05,1983.84,41852,7,0,1991.542388381814,1996.777935116008,2002.6588375842161,1995.0416609165204
2023-05-17 20:00:00,1684353600,1983.84,1984.53,1980.4,1981.96,17492,7,0,1989.4129687414109,1994.6610872422928,2000.7771250765602,1994.9114951362567
2023-05-18 00:00:00,1684368000,1982.24,1983.69,1981.95,1983.5,3057,7,0,1988.098975687764,1993.0666462076797,1999.2064773423274,1994.7979479209707
2023-05-18 04:00:00,1684382400,1983.4,1985.95,1979.49,1979.88,11039,7,0,1986.2725366460388,1991.1828396065825,1997.4495248566611,1994.649510628225
2023-05-18 08:00:00,1684396800,1979.91,1981.48,1972.13,1975.34,16999,7,0,1983.8430840580302,1988.9195768056422,1995.43956805151,1994.4573761941133
2023-05-18 12:00:00,1684411200,1975.33,1978.89,1966.25,1967.0,18581,7,0,1980.100176489579,1985.7882086905506,1992.8541527740997,1994.1841684707888
2023-05-18 16:00:00,1684425600,1967.05,1968.24,1951.94,1955.61,39504,7,0,1974.6579150474504,1981.477036020472,1989.468320703727,1993.8003458989403
2023-05-18 20:00:00,1684440000,1955.62,1958.94,1953.93,1957.36,12104,7,0,1970.8139339257948,1978.0317451604046,1986.5493824579335,1993.4377553924835
2023-05-19 00:00:00,1684454400,1958.2,1959.76,1957.12,1957.67,3590,7,0,1967.8930597200626,1975.122924423204,1983.9239840526668,1993.0818573288768
2023-05-19 04:00:00,1684468800,1957.68,1964.08,1953.97,1962.51,14593,7,0,1966.6968242267153,1973.321078077032,1981.977258229697,1992.777659743515
2023-05-19 08:00:00,1684483200,1962.41,1968.7,1960.6,1964.64,17798,7,0,1966.2397521763342,1972.0809240660276,1980.401143845179,1992.4976830296494
2023-05-19 12:00:00,1684497600,1964.67,1968.22,1960.31,1960.83,22288,7,0,1965.0375850260377,1970.4736491994522,1978.6219489501625,1992.1825817059714
2023-05-19 16:00:00,1684512000,1960.82,1984.15,1957.16,1978.35,50203,7,0,1967.9958994646959,1971.5988421709592,1978.5972263183294,1992.0449440770562
2023-05-19 20:00:00,1684526400,1978.36,1983.21,1974.18,1977.06,13088,7,0,1970.0101440280966,1972.379007575108,1978.4574784712086,1991.8958401558916
2023-05-22 00:00:00,1684713600,1978.02,1981.43,1977.89,1980.97,5054,8,0,1972.4456675774086,1973.6062922072356,1978.6858895192804,1991.78712532847
