datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-03 06:00:00,1675404000,1916.29,1916.8,1913.8,1916.08,1977,7,0,1917.1225393362863,1920.113723160789,1924.5424792723616,1926.6075654785936
2023-02-03 07:00:00,1675407600,1916.08,1916.51,1914.3,1914.94,3014,7,0,1916.6375305948895,1919.374619852105,1923.6695266112376,1926.491470299702
2023-02-03 08:00:00,1675411200,1914.98,1916.69,1913.94,1915.87,3356,7,0,1916.4669682404697,1918.8739598732332,1922.9604787374888,1926.3857840280632
2023-02-03 09:00:00,1675414800,1915.9,1918.2,1910.13,1913.63,5442,7,0,1915.8365308536988,1918.1248227484857,1922.112253397717,1926.2588608039034
2023-02-03 10:00:00,1675418400,1913.68,1914.99,1910.85,1912.09,5209,7,0,1915.003968441766,1917.2627052129878,1921.20113945247,1926.1178771143125
2023-02-03 11:00:00,1675422000,1912.17,1916.12,1910.33,1913.27,4594,7,0,1914.6186421213733,1916.6923187539896,1920.4801267749726,1925.9900375410357
2023-02-03 12:00:00,1675425600,1913.3,1913.48,1909.53,1911.88,3826,7,0,1914.0100549832905,1916.004844646277,1919.6982970681568,1925.849639157543
2023-02-03 13:00:00,1675429200,1911.88,1914.48,1909.27,1914.46,3584,7,0,1914.1100427647816,1915.7841525539518,1919.2220882437787,1925.7363094146817
2023-02-03 14:00:00,1675432800,1914.44,1917.07,1914.22,1915.31,4684,7,0,1914.3766999281634,1915.716416474816,1918.8664438579804,1925.6325650423964
2023-02-03 15:00:00,1675436400,1915.29,1916.64,1882.8,1886.76,14726,7,0,1908.2396554996826,1911.5797855498422,1915.9476762345275,1925.2457733504323
2023-02-03 16:00:00,1675440000,1886.71,1886.71,1875.3,1882.59,17263,7,0,1902.5397320553086,1907.4383876141505,1912.915160213207,1924.8213377947068
2023-02-03 17:00:00,1675443600,1878.81,1880.15,1869.09,1873.07,16366,7,0,1895.9909027096846,1902.5286179549862,1909.2928729210971,1924.3063991101824
2023-02-03 18:00:00,1675447200,1873.14,1874.99,1865.66,1868.35,11640,7,0,1889.8484798853103,1897.6459582471311,1905.5707935646335,1923.7496190195338
2023-02-03 19:00:00,1675450800,1868.35,1868.35,1862.67,1863.48,7459,7,0,1883.9888176885747,1892.7651070689697,1901.7443577860304,1923.149921317847
2023-02-03 20:00:00,1675454400,1863.49,1866.39,1861.42,1865.24,7281,7,0,1879.8224137577804,1888.8329489162597,1898.425779805482,1922.5737031952815
2023-02-03 21:00:00,1675458000,1865.31,1866.58,1863.41,1865.69,5480,7,0,1876.6818773671625,1885.5268133567943,1895.4497998231654,1922.0076961983136
2023-02-03 22:00:00,1675461600,1865.71,1866.98,1864.59,1864.78,4492,7,0,1874.0370157300154,1882.5629828772524,1892.6616362028776,1921.4382663853953
2023-02-03 23:00:00,1675465200,1864.78,1866.31,1864.28,1865.71,974,7,0,1872.186567790012,1880.155413894788,1890.2114874571616,1920.883756272108
2023-02-06 01:00:00,1675645200,1864.22,1869.84,1863.71,1865.49,2755,7,0,1870.6984416144537,1878.0603547669612,1887.9640795065104,1920.3325746176592
2023-02-06 02:00:00,1675648800,1865.45,1869.99,1863.64,1869.77,3168,7,0,1870.492121255686,1876.876018371681,1886.3100722786457,1919.8294644224588
2023-02-06 03:00:00,1675652400,1869.8,1873.46,1864.74,1872.73,5702,7,0,1870.9894276433113,1876.2837300328697,1885.0755202533142,1919.3608130351708
2023-02-06 04:00:00,1675656000,1872.65,1876.08,1871.59,1873.49,4069,7,0,1871.5451103892422,1875.88462574246,1884.0222911393764,1918.904387034821
2023-02-06 05:00:00,1675659600,1873.47,1876.64,1872.29,1876.5,2494,7,0,1872.6461969694105,1875.97253635068,1883.338446490342,1918.4824528354695
2023-02-06 06:00:00,1675663200,1876.51,1878.58,1876.21,1878.35,2347,7,0,1873.913708753986,1876.3121740148686,1882.8849513548562,1918.0831249465596
2023-02-06 07:00:00,1675666800,1878.34,1878.63,1875.16,1877.96,2664,7,0,1874.8128845864335,1876.5475777270303,1882.4372285044146,1917.6838898724645
2023-02-06 08:00:00,1675670400,1877.98,1878.78,1875.89,1876.43,2190,8,0,1875.172243567226,1876.5307809088831,1881.891116822195,1917.2734034060718
2023-02-06 09:00:00,1675674000,1876.44,1877.51,1874.32,1875.88,4052,7,0,1875.329522774509,1876.4378122076141,1881.344651656541,1916.861528745315
2023-02-06 10:00:00,1675677600,1875.9,1881.25,1875.48,1878.16,5373,7,0,1875.958517713507,1876.683839035098,1881.0551378695825,1916.4764389070533
2023-02-06 11:00:00,1675681200,1878.07,1878.66,1870.09,1873.19,5523,7,0,1875.34329155495,1876.1847191729412,1880.3401253359839,1916.0457280721573
2023-02-06 12:00:00,1675684800,1873.19,1874.07,1871.51,1872.31,4932,7,0,1874.669226764961,1875.631187862521,1879.6101139418035,1915.610546698305
2023-02-06 13:00:00,1675688400,1872.25,1872.65,1868.2,1871.57,4136,7,0,1873.9805097060807,1875.0510181678753,1878.8791944925488,1915.1723323032968
2023-02-06 14:00:00,1675692000,1871.52,1874.04,1871.45,1872.27,3729,7,0,1873.6003964380627,1874.6537298581788,1878.2783586295898,1914.745443424657
2023-02-06 15:00:00,1675695600,1872.27,1873.32,1868.37,1871.6,8082,7,0,1873.155863896271,1874.217482735582,1877.671235117809,1914.3161355298844
2023-02-06 16:00:00,1675699200,1871.62,1875.76,1870.15,1873.82,9456,7,0,1873.3034496970997,1874.1606994876418,1877.3211228343716,1913.9131889076966
2023-02-06 17:00:00,1675702800,1873.85,1873.93,1863.05,1865.93,10463,7,0,1871.6649053199665,1872.9848852751215,1876.285566213065,1913.4357442419484
2023-02-06 18:00:00,1675706400,1866.03,1870.01,1865.06,1866.43,8254,7,0,1870.5015930266404,1872.0484730929613,1875.389605648241,1912.96802539377
2023-02-06 19:00:00,1675710000,1866.48,1867.09,1863.58,1865.96,6214,7,0,1869.4923501318315,1871.1786912225384,1874.5323687711282,1912.5002838475634
2023-02-06 20:00:00,1675713600,1865.98,1868.53,1864.31,1868.2,4659,7,0,1869.2051612136468,1870.753163905033,1873.9566988828437,1912.0594850033092
2023-02-06 21:00:00,1675717200,1868.21,1871.27,1865.3,1865.72,4125,7,0,1868.4306809439474,1870.0341404900284,1873.2079080753124,1911.5983956002913
2023-02-06 22:00:00,1675720800,1865.64,1869.8,1865.22,1868.29,4296,7,0,1868.399418511959,1869.7849775628815,1872.7608255230111,1911.1674662908356
2023-02-06 23:00:00,1675724400,1868.44,1869.5,1866.92,1867.32,981,7,0,1868.1595477315238,1869.4328379110414,1872.2662050209192,1910.7311730939118
2023-02-07 01:00:00,1675731600,1867.56,1868.51,1867.04,1868.5,683,7,0,1868.235203791185,1869.2995753523212,1871.9238227462902,1910.3109624163606
2023-02-07 02:00:00,1675735200,1868.55,1870.93,1868.33,1869.91,1728,7,0,1868.6073807264775,1869.3867788734183,1871.7407479511728,1909.9089627903272
2023-02-07 03:00:00,1675738800,1869.93,1873.53,1869.93,1873.53,3821,7,0,1869.7012961205935,1869.9786676057872,1871.903407228339,1909.5469830610703
2023-02-07 04:00:00,1675742400,1873.54,1875.1,1871.71,1874.4,3247,7,0,1870.7454525382393,1870.6102865192463,1872.1303702075809,1909.1972618365821
2023-02-07 05:00:00,1675746000,1874.38,1875.58,1872.66,1872.75,3065,7,0,1871.1909075297417,1870.9159598736398,1872.18670018871,1908.834602514825
2023-02-07 06:00:00,1675749600,1872.75,1874.61,1871.64,1873.1,2107,8,0,1871.61515030091,1871.227965605977,1872.2697274442817,1908.479034330598
2023-02-07 07:00:00,1675753200,1873.08,1874.94,1872.73,1874.94,2523,7,0,1872.3540057895966,1871.7582562336947,1872.5124794948015,1908.1453125959654
2023-02-07 08:00:00,1675756800,1874.97,1876.89,1873.28,1874.46,2835,7,0,1872.8220045030196,1872.1442196288813,1872.6895268134558,1907.8101353562045
2023-02-07 09:00:00,1675760400,1874.45,1876.39,1872.72,1876.21,4024,7,0,1873.5748923912374,1872.725045396184,1873.0095698304142,1907.49570614868
2023-02-07 10:00:00,1675764000,1876.19,1877.7,1871.79,1872.34,6846,7,0,1873.3004718598513,1872.670038911015,1872.948699845831,1907.1458981273001
2023-02-07 11:00:00,1675767600,1872.34,1878.0,1871.15,1873.4,4727,7,0,1873.3225892243288,1872.7743190665842,1872.9897271325735,1906.8101180464316
2023-02-07 12:00:00,1675771200,1873.39,1875.43,1871.76,1871.95,3216,7,0,1873.0175693967,1872.6565591999295,1872.8952064841578,1906.4632512001986
2023-02-07 13:00:00,1675774800,1871.94,1872.18,1866.04,1867.43,4264,7,0,1871.7758873085445,1871.9099078856539,1872.3983695310526,1906.0748606409927
2023-02-07 14:00:00,1675778400,1867.42,1872.8,1867.42,1870.43,4717,7,0,1871.476801239979,1871.698492473418,1872.2194268464114,1905.7201854107343
2023-02-07 15:00:00,1675782000,1870.42,1870.95,1865.66,1869.86,7649,7,0,1871.1175120755393,1871.4358506915012,1872.0049334967375,1905.3633676454533
2023-02-07 16:00:00,1675785600,1869.84,1872.07,1867.53,1870.9,8992,7,0,1871.0691760587526,1871.3593005927153,1871.904484997034,1905.020448564404
2023-02-07 17:00:00,1675789200,1870.88,1879.87,1866.62,1879.45,9385,7,0,1872.93158137903,1872.5151147937559,1872.5904409063946,1904.76601624038
2023-02-07 18:00:00,1675792800,1879.67,1880.15,1874.2,1874.58,8101,7,0,1873.2978966281344,1872.8100983946479,1872.7713099149041,1904.4656578698289
2023-02-07 19:00:00,1675796400,1874.51,1884.37,1870.19,1880.57,10810,7,0,1874.91391959966,1873.918655766841,1873.480281740822,1904.2278901298307
2023-02-07 20:00:00,1675800000,1880.48,1882.73,1864.92,1869.29,16669,7,0,1873.6641596886243,1873.257419228721,1873.0993470371109,1903.8802494320214
2023-02-07 21:00:00,1675803600,1869.31,1874.57,1868.9,1871.77,9158,7,0,1873.2432353133745,1873.0449307674753,1872.9784973064645,1903.5607444625487
2023-02-07 22:00:00,1675807200,1871.82,1872.39,1868.08,1870.25,4555,7,0,1872.5780719104023,1872.6456549435502,1872.730452096786,1903.2292942688916
2023-02-07 23:00:00,1675810800,1870.21,1873.92,1869.55,1873.91,1197,7,0,1872.8740559303128,1872.8262756659003,1872.8376837243509,1902.9375599975594
2023-02-08 01:00:00,1675818000,1872.82,1873.14,1871.36,1872.93,706,9,0,1872.886487945799,1872.8410934279145,1872.8460761130461,1902.6389773110166
2023-02-08 02:00:00,1675821600,1872.93,1876.74,1872.51,1876.64,2002,7,0,1873.7206017356216,1873.383794366784,1873.1909782845873,1902.3802810193647
2023-02-08 03:00:00,1675825200,1876.54,1878.37,1875.0,1876.01,3706,7,0,1874.2293569054834,1873.7589666001006,1873.4472529859884,1902.1178901634507
2023-02-08 04:00:00,1675828800,1876.02,1876.9,1874.27,1876.9,2812,7,0,1874.8228331487094,1874.2076856572291,1873.7611390781713,1901.8669658832175
2023-02-08 05:00:00,1675832400,1876.87,1877.61,1875.69,1876.34,1821,7,0,1875.159981337885,1874.5123019919108,1873.9955809801556,1901.612966222688
2023-02-08 06:00:00,1675836000,1876.31,1878.31,1875.94,1877.01,1724,7,0,1875.5710965961327,1874.8691159930665,1874.2696190728689,1901.3681605886316
2023-02-08 07:00:00,1675839600,1877.01,1877.25,1874.99,1876.93,1895,7,0,1875.8730751303256,1875.1635279940572,1874.5114718844263,1901.1249948116304
2023-02-08 08:00:00,1675843200,1876.77,1878.48,1876.16,1876.21,2814,7,0,1875.9479473235865,1875.3130239949062,1874.6658835312965,1900.8770844154947
2023-02-08 09:00:00,1675846800,1876.19,1886.3,1873.22,1886.3,5141,7,0,1878.2484034739005,1876.882591995634,1875.7235304829967,1900.7320387994203
2023-02-08 10:00:00,1675850400,1886.28,1886.28,1879.47,1883.91,6660,7,0,1879.506536035256,1877.8865074248292,1876.4677549845424,1900.5646553287793
2023-02-08 11:00:00,1675854000,1883.93,1886.02,1882.59,1885.97,5132,7,0,1880.9428613607547,1879.0412920784252,1877.331595440493,1900.4194348777467
2023-02-08 12:00:00,1675857600,1885.97,1886.01,1878.59,1880.7,3721,7,0,1880.8888921694759,1879.278250352936,1877.6378140368117,1900.2232215953811
2023-02-08 13:00:00,1675861200,1880.73,1882.73,1879.21,1880.21,3147,7,0,1880.7380272429257,1879.411357445374,1877.8716491243742,1900.024085062094
2023-02-08 14:00:00,1675864800,1880.25,1883.58,1878.35,1879.75,3662,7,0,1880.5184656333865,1879.4597349531778,1878.0424082948857,1899.8223528724216
2023-02-08 15:00:00,1675868400,1879.73,1879.78,1872.64,1877.75,6090,7,0,1879.9032510481895,1879.215487102724,1878.0158257226233,1899.602727470706
2023-02-08 16:00:00,1675872000,1877.72,1883.11,1869.05,1873.45,10060,7,0,1878.4691952597032,1878.3918460880493,1877.6007506569301,1899.342501326719
2023-02-08 17:00:00,1675875600,1873.44,1874.63,1869.88,1873.88,9654,7,0,1877.4493740908802,1877.7472966468995,1877.262500597209,1899.0891431045627
2023-02-08 18:00:00,1675879200,1873.82,1878.96,1872.29,1875.5,7818,7,0,1877.0161798484623,1877.4262542687711,1877.10227327019,1898.8544252627264
2023-02-08 19:00:00,1675882800,1875.51,1877.36,1873.76,1875.71,5903,7,0,1876.7259176599152,1877.1810750875184,1876.9757029728999,1898.6241324740427
2023-02-08 20:00:00,1675886400,1875.73,1879.88,1875.54,1877.96,6457,7,0,1877.000158179934,1877.2923500750157,1877.065184520818,1898.4185192155944
2023-02-08 21:00:00,1675890000,1877.96,1878.5,1875.82,1876.22,3857,7,0,1876.8267896955042,1877.1391572071564,1876.9883495643799,1898.1976384273796
2023-02-08 22:00:00,1675893600,1876.14,1876.22,1873.85,1875.23,2572,7,0,1876.471947540948,1876.8664204632769,1876.8284996039818,1897.9691047116844
2023-02-08 23:00:00,1675897200,1875.23,1876.04,1875.04,1875.58,639,7,0,1876.2737369762926,1876.6826461113803,1876.7149996399833,1897.7463275503742
2023-02-09 01:00:00,1675904400,1874.83,1876.0,1874.63,1874.99,813,7,0,1875.988462092672,1876.4408395240403,1876.558181490894,1897.51989643047
2023-02-09 02:00:00,1675908000,1874.97,1875.51,1873.65,1874.31,1694,7,0,1875.6154705165227,1876.136433877749,1876.3538013553582,1897.2889521873808
2023-02-09 03:00:00,1675911600,1874.27,1876.92,1871.98,1876.92,4016,7,0,1875.9053659572953,1876.2483718952135,1876.4052739594165,1897.0862760462128
2023-02-09 04:00:00,1675915200,1876.89,1880.41,1876.73,1879.2,2904,7,0,1876.637506855674,1876.6700330530402,1876.6593399631058,1896.9083031502307
2023-02-09 05:00:00,1675918800,1879.2,1880.11,1878.36,1878.68,1813,7,0,1877.09139422108,1876.9571711883202,1876.843036330096,1896.7269269994822
2023-02-09 06:00:00,1675922400,1878.66,1879.54,1878.45,1879.45,1818,7,0,1877.6155288386178,1877.313289589989,1877.08003302736,1896.5550172780943
2023-02-09 07:00:00,1675926000,1879.4,1881.39,1877.73,1879.08,3178,7,0,1877.9409668744804,1877.5656767914193,1877.2618482066907,1896.3811365091583
2023-02-09 08:00:00,1675929600,1879.07,1881.5,1878.69,1880.79,2597,7,0,1878.5740853468183,1878.026294392645,1877.5825892788098,1896.2260008225003
2023-02-09 09:00:00,1675933200,1880.87,1882.05,1876.78,1880.54,3983,7,0,1879.0109552697475,1878.3853951936958,1877.851444798918,1896.0699212123263
2023-02-09 10:00:00,1675936800,1880.44,1885.41,1879.95,1883.77,5563,7,0,1880.0685207653592,1879.1546244517392,1878.3894952717435,1895.947533936582
2023-02-09 11:00:00,1675940400,1883.75,1885.45,1879.87,1883.1,3759,7,0,1880.7421828175015,1879.7182495300624,1878.8177229743123,1895.8196977780092
2023-02-09 12:00:00,1675944000,1883.09,1886.14,1881.03,1885.53,4166,7,0,1881.80614219139,1880.5484995971965,1879.4279299766476,1895.7173127254916
2023-02-09 13:00:00,1675947600,1885.59,1885.72,1880.51,1882.17,3484,7,0,1881.8869994821923,1880.7801425118828,1879.6772090696795,1895.5825135938949
2023-02-09 14:00:00,1675951200,1882.19,1884.61,1880.66,1882.1,3518,7,0,1881.9343329305939,1880.968693581614,1879.8974627906175,1895.4483592297765
2023-02-09 15:00:00,1675954800,1882.08,1889.78,1879.71,1889.56,8435,7,0,1883.6289256126843,1882.196023069955,1880.7758752641976,1895.3897685906745
2023-02-09 16:00:00,1675958400,1889.57,1890.24,1878.9,1879.4,10154,7,0,1882.689164365421,1881.7965912028185,1880.6507956947248,1895.230666415643
2023-02-09 17:00:00,1675962000,1879.39,1881.82,1872.54,1874.18,9900,7,0,1880.798238950883,1880.708506745273,1880.062541540659,1895.0212070483235
2023-02-09 18:00:00,1675965600,1874.17,1875.75,1865.66,1874.13,8986,7,0,1879.316408072909,1879.7687200673772,1879.5232195824171,1894.813334341375
2023-02-09 19:00:00,1675969200,1874.13,1875.03,1862.96,1868.42,6323,7,0,1876.894984056707,1878.1474743434662,1878.5138359840157,1894.5507140991724
2023-02-09 20:00:00,1675972800,1868.45,1869.61,1865.16,1866.3,6569,7,0,1874.5405431552167,1876.4549780086854,1877.403487258196,1894.269612466345
2023-02-09 21:00:00,1675976400,1866.28,1869.62,1859.89,1861.9,6287,7,0,1871.7315335651685,1874.3756954360163,1875.9940793256326,1893.9475267701625
2023-02-09 22:00:00,1675980000,1861.94,1862.43,1858.93,1860.74,4596,7,0,1869.2889705506868,1872.4277389451568,1874.6073448414843,1893.6171036182207
2023-02-09 23:00:00,1675983600,1860.76,1862.29,1860.36,1861.6,1058,7,0,1867.580310428312,1870.8809190958486,1873.4248589468039,1893.2985254727657
2023-02-10 01:00:00,1675990800,1862.16,1862.52,1861.17,1862.37,805,9,0,1866.4224636664649,1869.6650735107276,1872.4198717698216,1892.9907789506487
2023-02-10 02:00:00,1675994400,1862.38,1862.83,1859.87,1862.83,1900,7,0,1865.6241384072505,1868.6886344377665,1871.5480652452923,1892.6906716974086
2023-02-10 03:00:00,1675998000,1862.9,1865.48,1859.06,1862.12,3916,7,0,1864.8454409834171,1867.750258089514,1870.690968404811,1892.3864859093746
2023-02-10 04:00:00,1676001600,1862.1,1863.36,1859.83,1860.0,2694,7,0,1863.7686763204356,1866.6430783624407,1869.7190621861916,1892.0642323182367
2023-02-10 05:00:00,1676005200,1859.91,1860.91,1855.16,1855.32,3442,7,0,1861.891192693672,1865.0254957392349,1868.4100565329015,1891.6986180663139
2023-02-10 06:00:00,1676008800,1855.32,1855.75,1853.84,1853.92,2152,7,0,1860.1198165395226,1863.4389963479157,1867.092778666274,1891.322711418888
2023-02-10 07:00:00,1676012400,1853.92,1860.2,1852.71,1860.06,3423,7,0,1860.1065239751842,1862.9562825839278,1866.453435151158,1891.0116396634764
2023-02-10 08:00:00,1676016000,1860.07,1861.64,1857.86,1859.37,3324,7,0,1859.9428519806988,1862.4439565005096,1865.8094865010526,1890.6967974777701
2023-02-10 09:00:00,1676019600,1859.33,1866.99,1857.6,1866.15,8113,7,0,1861.3222182072102,1862.9733912861511,1865.8404422736842,1890.452550736698
2023-02-10 10:00:00,1676023200,1866.26,1872.22,1865.82,1867.73,8203,7,0,1862.7461697167191,1863.652906816701,1866.0122202488037,1890.226455704492
2023-02-10 11:00:00,1676026800,1867.76,1869.99,1861.36,1864.17,7569,7,0,1863.062576446337,1863.726777271458,1865.8447456807305,1889.967187488527
2023-02-10 12:00:00,1676030400,1864.09,1865.01,1860.46,1862.94,4859,7,0,1863.03533723604,1863.6143805183926,1865.580677891573,1889.6982602498354
2023-02-10 13:00:00,1676034000,1862.93,1864.89,1860.76,1864.73,4460,7,0,1863.4119289613645,1863.7737547300508,1865.5033435377936,1889.4498198493395
2023-02-10 14:00:00,1676037600,1864.66,1865.31,1862.69,1864.0,4288,7,0,1863.5426114143945,1863.8060754829007,1865.3666759434486,1889.1965878110377
2023-02-10 15:00:00,1676041200,1864.0,1868.63,1861.74,1866.97,9012,7,0,1864.304253322307,1864.2580646996294,1865.5124326758623,1888.975427733316
2023-02-10 16:00:00,1676044800,1866.99,1868.52,1860.24,1861.58,9149,7,0,1863.6988636951276,1863.8754840282538,1865.1549387962384,1888.7028364125867
2023-02-10 17:00:00,1676048400,1861.62,1866.79,1859.03,1859.87,10044,7,0,1862.8480050962103,1863.3032720242177,1864.674489814762,1888.4159425179344
2023-02-10 18:00:00,1676052000,1859.92,1861.65,1856.43,1858.18,6487,7,0,1861.8106706303859,1862.5713760207582,1864.0840816497837,1888.1150873685021
2023-02-10 19:00:00,1676055600,1858.17,1863.88,1857.58,1861.73,5614,7,0,1861.7927438236334,1862.4511794463642,1863.870074227076,1887.852549185731
2023-02-10 20:00:00,1676059200,1861.7,1864.48,1861.19,1862.06,4457,7,0,1861.8521340850482,1862.3952966683123,1863.7055220246145,1887.5959069052763
2023-02-10 21:00:00,1676062800,1862.06,1864.72,1861.37,1863.67,3081,7,0,1862.2561042883708,1862.577397144268,1863.7022927496496,1887.3578381798507
2023-02-10 22:00:00,1676066400,1863.69,1865.01,1862.67,1864.27,2867,7,0,1862.7036366687328,1862.8191975522298,1863.7539024996813,1887.128108446718
2023-02-10 23:00:00,1676070000,1864.28,1865.63,1863.22,1864.81,793,7,0,1863.1717174090145,1863.1035979019114,1863.8499113633466,1886.906037715905
2023-02-13 01:00:00,1676250000,1864.07,1865.31,1862.64,1862.7,1552,8,0,1863.0668913181225,1863.0459410587812,1863.7453739666785,1886.6651816192295
