datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-20 03:00:00,1639969200,150.291,150.298,150.167,150.182,469,20,0,150.26192477286634,150.32081336498123,150.41536245410242,150.81604104014062
2021-12-20 03:30:00,1639971000,150.18,150.2,150.09,150.125,382,20,0,150.2314970455627,150.29284002712677,150.38896586736584,150.80916500989045
2021-12-20 04:00:00,1639972800,150.123,150.179,150.098,150.132,375,20,0,150.2093865909932,150.26986288039438,150.36560533396894,150.80242704959304
2021-12-20 04:30:00,1639974600,150.129,150.142,150.085,150.127,353,20,0,150.19107845966138,150.2494538974809,150.34391393997174,150.7957063824329
2021-12-20 05:00:00,1639976400,150.13,150.13,150.004,150.04,531,20,0,150.15750546862552,150.21953191212648,150.3162853999743,150.78818691594105
2021-12-20 05:30:00,1639978200,150.038,150.063,149.917,150.008,450,20,0,150.12428203115317,150.189313067537,150.2882594545221,150.7804238620511
2021-12-20 06:00:00,1639980000,150.007,150.058,149.936,149.936,558,20,0,150.0824415797858,150.15312548646028,150.25623586774736,150.772021634568
2021-12-20 06:30:00,1639981800,149.933,150.001,149.926,149.954,598,20,0,150.05389900650007,150.12467898839452,150.2287598797703,150.76388211581607
2021-12-20 07:00:00,1639983600,149.957,149.957,149.65,149.723,1234,20,0,149.9803658939445,150.06729627576675,150.1827817088821,150.7535250798378
2021-12-20 07:30:00,1639985400,149.721,149.931,149.711,149.907,1206,20,0,149.96406236195685,150.04439680780007,150.15771064443825,150.74510194471503
2021-12-20 08:00:00,1639987200,149.905,149.922,149.776,149.903,1670,20,0,149.95049294818867,150.02419726382863,150.13455513130748,150.73672282088702
2021-12-20 08:30:00,1639989000,149.905,149.972,149.731,149.755,1394,20,0,149.9070500708134,149.9857405118531,150.10005011937045,150.72695443460955
2021-12-20 09:00:00,1639990800,149.752,149.776,149.532,149.547,1439,20,0,149.827038943966,149.9230632958741,150.04977283579132,150.7152135944642
2021-12-20 09:30:00,1639992600,149.545,149.712,149.522,149.64,1297,20,0,149.78547473419576,149.8826256821778,150.0125207598103,150.70451495173322
2021-12-20 10:00:00,1639994400,149.638,149.859,149.638,149.859,1465,20,0,149.80181368215227,149.87925058472385,149.99856432710024,150.69610186763637
2021-12-20 10:30:00,1639996200,149.86,149.982,149.821,149.942,858,20,0,149.83296619722955,149.88821478690616,149.99342211554568,150.68859836646587
2021-12-20 11:00:00,1639998000,149.945,149.949,149.787,149.93,693,20,0,149.85452926451188,149.89418410306243,149.9876564686779,150.6810501240135
2021-12-20 11:30:00,1639999800,149.928,150.105,149.915,150.093,591,20,0,149.90752276128703,149.9225863740535,149.99723315334353,150.67519887899846
2021-12-20 12:00:00,1640001600,150.092,150.144,150.049,150.129,717,20,0,149.95673992544545,149.952074034903,150.00921195758502,150.66976406428208
2021-12-20 12:30:00,1640003400,150.132,150.167,149.985,150.013,804,20,0,149.96924216423534,149.96077774420257,150.00955632507728,150.66322909846835
2021-12-20 13:00:00,1640005200,150.016,150.36,150.016,150.294,1329,20,0,150.04141057218305,150.0083809236022,150.03541484097934,150.65955517709054
2021-12-20 13:30:00,1640007000,150.293,150.4,150.252,150.298,1220,20,0,150.09843044503125,150.04975507737333,150.05928621907213,150.6559576131394
2021-12-20 14:00:00,1640008800,150.295,150.397,150.223,150.225,1084,20,0,150.1265570128021,150.07479006632002,150.07435110824738,150.6516694776853
2021-12-20 14:30:00,1640010600,150.222,150.236,150.026,150.125,1964,20,0,150.1262110099572,150.0819629139886,150.07895555295218,150.64642898537
2021-12-20 15:00:00,1640012400,150.128,150.152,149.976,149.998,1450,20,0,150.09771967441117,150.06996821199024,150.07159595722925,150.63997695566482
2021-12-20 15:30:00,1640014200,149.995,150.013,149.78,149.927,1580,20,0,150.05978196898647,150.04954418170593,150.05845087020842,150.63288265759851
2021-12-20 16:00:00,1640016000,149.928,150.004,149.809,149.965,1213,20,0,150.0387193092117,150.03746644146221,150.0499553365531,150.62623705901544
2021-12-20 16:30:00,1640017800,149.963,150.016,149.762,149.994,931,20,0,150.02878168494243,150.03125694982475,150.04486848777555,150.61994614300534
2021-12-20 17:00:00,1640019600,149.998,150.137,149.988,150.051,601,20,0,150.03371908828856,150.03407738556407,150.04542589797776,150.61428498735356
2021-12-20 17:30:00,1640021400,150.054,150.06,149.939,149.959,464,20,0,150.01711484644665,150.0233520447692,150.0375689981616,150.60776473872318
2021-12-20 18:00:00,1640023200,149.958,150.044,149.952,150.032,332,20,0,150.0204226583474,150.02458746694504,150.03706272560143,150.60203573634783
2021-12-20 18:30:00,1640025000,150.03,150.165,149.978,150.121,540,20,0,150.04277317871464,150.03836068595288,150.0446933869104,150.59724931111055
2021-12-20 19:00:00,1640026800,150.123,150.223,150.117,150.195,509,20,0,150.07660136122252,150.06073773081675,150.058357624464,150.593246830403
2021-12-20 19:30:00,1640028600,150.194,150.224,150.112,150.114,471,20,0,150.08491216983975,150.06834662641435,150.06341602224,150.58847820522487
2021-12-20 20:00:00,1640030400,150.111,150.182,150.096,150.159,514,20,0,150.10137613209758,150.08129710835516,150.07210547476365,150.5842047902475
2021-12-20 20:30:00,1640032200,150.156,150.159,150.103,150.126,416,20,0,150.10684810274256,150.08768323573298,150.07700497705787,150.57964553860324
2021-12-20 21:00:00,1640034000,150.129,150.168,150.111,150.121,220,20,0,150.10999296879976,150.0924427734854,150.08100452459806,150.57508190140322
2021-12-20 21:30:00,1640035800,150.125,150.132,150.037,150.059,215,20,0,150.09866119795538,150.08766523441608,150.07900411327097,150.5699467581057
2021-12-20 22:00:00,1640037600,150.037,150.109,149.961,150.044,190,76,0,150.0865142650764,150.0814273437852,150.07582192115544,150.56471345703002
2021-12-20 22:30:00,1640039400,150.045,150.109,150.038,150.051,222,35,0,150.07862220617054,150.07708058038733,150.07356538286857,150.55960188034317
2021-12-20 23:00:00,1640041200,150.048,150.115,150.03,150.113,190,76,0,150.08626171591044,150.08221192604628,150.07715034806233,150.55515808053877
2021-12-20 23:30:00,1640043000,150.114,150.127,150.075,150.109,184,76,0,150.09131466793033,150.08603879375397,150.08004577096577,150.55071869665284
2021-12-21 00:00:00,1640044800,150.138,150.153,150.021,150.055,441,20,0,150.0832447417236,150.08160468036056,150.07776888269615,150.54578617230803
2021-12-21 00:30:00,1640046600,150.051,150.093,149.976,150.003,576,20,0,150.06541257689614,150.07037544030905,150.07097171154194,150.5403853148721
2021-12-21 01:00:00,1640048400,150.004,150.023,149.888,149.968,752,20,0,150.04376533758588,150.05575037740778,150.0616106468563,150.53468993860474
2021-12-21 01:30:00,1640050200,149.97,150.203,149.965,150.168,626,20,0,150.07137304034455,150.07178603777808,150.071282406233,150.53104128249925
2021-12-21 02:00:00,1640052000,150.165,150.201,150.114,150.167,407,20,0,150.09262347582353,150.08538803238122,150.07998400566635,150.52741898118083
2021-12-21 02:30:00,1640053800,150.168,150.201,150.112,150.147,462,20,0,150.10470714786274,150.09418974204107,150.08607636878756,150.5236337176865
2021-12-21 03:00:00,1640055600,150.144,150.213,150.133,150.165,359,20,0,150.1181055594488,150.10430549317806,150.09325124435233,150.52006522298316
2021-12-21 03:30:00,1640057400,150.168,150.184,150.112,150.166,300,20,0,150.12874876846016,150.11311899415264,150.09986476759303,150.51654218593856
2021-12-21 04:00:00,1640059200,150.163,150.163,150.101,150.11,221,20,0,150.124582375469,150.11267342355941,150.1007861523573,150.51249699005857
2021-12-21 04:30:00,1640061000,150.113,150.173,150.109,150.166,175,20,0,150.13378629203143,150.12029150590809,150.1067146839612,150.50904925881423
2021-12-21 05:00:00,1640062800,150.163,150.233,150.153,150.224,291,20,0,150.1538337826911,150.13510700506407,150.11737698541927,150.50621294778125
2021-12-21 05:30:00,1640064600,150.227,150.328,150.227,150.312,340,20,0,150.18898183098196,150.16037743291207,150.13506998674478,150.50428048063918
2021-12-21 06:00:00,1640066400,150.314,150.368,150.263,150.294,425,20,0,150.21231920187486,150.1794663710675,150.14951816976796,150.50218813754825
2021-12-21 06:30:00,1640068200,150.297,150.376,150.259,150.342,341,20,0,150.24113715701378,150.20268546091498,150.16701651797086,150.50059422573185
2021-12-21 07:00:00,1640070000,150.345,150.434,150.272,150.434,655,20,0,150.28399556656626,150.23573039507,150.19128774360988,150.49993159662012
2021-12-21 07:30:00,1640071800,150.43,150.43,150.103,150.264,986,20,0,150.27955210732932,150.23976891005998,150.19789794873623,150.4975840185443
2021-12-21 08:00:00,1640073600,150.262,150.494,150.212,150.416,1207,20,0,150.30987386125614,150.26494478005142,150.217725407942,150.49677223726528
2021-12-21 08:30:00,1640075400,150.412,150.515,150.328,150.412,1181,20,0,150.33256855875476,150.28595266861552,150.23538673449272,150.49592873241687
2021-12-21 09:00:00,1640077200,150.409,150.549,150.331,150.537,1035,20,0,150.37799776792036,150.32181657309903,150.2628061222661,150.49633740174608
2021-12-21 09:30:00,1640079000,150.534,150.568,150.445,150.531,788,20,0,150.41199826393805,150.3516999197992,150.2871873838783,150.49668230322123
2021-12-21 10:00:00,1640080800,150.534,150.746,150.527,150.64,861,20,0,150.46266531639625,150.39288564554215,150.31926125807115,150.49810834995534
2021-12-21 10:30:00,1640082600,150.639,150.773,150.614,150.616,759,20,0,150.49673969053043,150.42475912475044,150.3462375073374,150.4992814011996
2021-12-21 11:00:00,1640084400,150.618,150.757,150.607,150.655,944,20,0,150.53190864819032,150.4576506783575,150.37430682485217,150.50083083999365
2021-12-21 11:30:00,1640086200,150.656,150.69,150.531,150.578,689,20,0,150.5421511708147,150.47484343859216,150.39282438622922,150.50159869233204
2021-12-21 12:00:00,1640088000,150.582,150.706,150.562,150.705,608,20,0,150.57833979952255,150.50772294736473,150.4212039874811,150.50362258594066
2021-12-21 12:30:00,1640089800,150.703,150.731,150.64,150.707,540,20,0,150.6069309551842,150.53619109774118,150.44718544316464,150.50564624180197
2021-12-21 13:00:00,1640091600,150.704,150.714,150.574,150.629,754,20,0,150.6118351873655,150.54944951234958,150.46371403924056,150.50687364238107
2021-12-21 13:30:00,1640093400,150.633,150.812,150.602,150.773,774,20,0,150.64764959017316,150.58138529629963,150.49183094476413,150.50952166583997
2021-12-21 14:00:00,1640095200,150.775,150.959,150.775,150.912,847,20,0,150.70639412569022,150.62861596825684,150.53002813160376,150.51352642538387
2021-12-21 14:30:00,1640097000,150.915,150.999,150.78,150.801,1134,20,0,150.7274176533146,150.65324225850588,150.55466193782158,150.51638685896214
2021-12-21 15:00:00,1640098800,150.805,150.896,150.697,150.845,1086,20,0,150.75354706368915,150.68063622157646,150.58105630711052,150.51965664146002
2021-12-21 15:30:00,1640100600,150.843,150.987,150.778,150.958,1516,20,0,150.798981049536,150.72025961849414,150.61532391555502,150.52401826691815
2021-12-21 16:00:00,1640102400,150.955,151.235,150.94,151.203,1024,20,0,150.888763038528,150.78922253013786,150.66874901414093,150.53077430406324
2021-12-21 16:30:00,1640104200,151.204,151.265,151.168,151.191,631,20,0,150.955926807744,150.84661931154676,150.71622637649176,150.53734371397306
2021-12-21 17:00:00,1640106000,151.19,151.296,151.166,151.271,539,20,0,151.02594307268976,150.90724512418294,150.76666034226523,150.54464377652062
2021-12-21 17:30:00,1640107800,151.268,151.335,151.242,151.307,406,20,0,151.0884001676476,150.96435296358538,150.81578212933204,150.5522294105851
2021-12-21 18:00:00,1640109600,151.304,151.304,151.229,151.243,572,20,0,151.12275568594814,151.0041596830732,150.85462011757457,150.55910274978328
2021-12-21 18:30:00,1640111400,151.242,151.351,151.24,151.333,267,20,0,151.16947664462634,151.0511368712056,150.89810919779507,150.5668032199347
2021-12-21 19:00:00,1640113200,151.33,151.374,151.313,151.366,260,20,0,151.21314850137605,151.09611731817625,150.94064472526824,150.57475542670153
2021-12-21 19:30:00,1640115000,151.365,151.407,151.344,151.344,355,20,0,151.24222661218138,151.13152912986536,150.97731338660748,150.58240960156022
2021-12-21 20:00:00,1640116800,151.346,151.376,151.235,151.35,412,20,0,151.26617625391884,151.1627392541703,151.01119398782495,150.59004731696757
2021-12-21 20:30:00,1640118600,151.349,151.396,151.334,151.374,307,20,0,151.29013708638132,151.1929193607174,151.04417635256814,150.59784784117687
2021-12-21 21:00:00,1640120400,151.377,151.386,151.294,151.353,215,20,0,151.30410662274102,151.21578802347207,151.07225122960742,150.60536179300595
2021-12-21 21:30:00,1640122200,151.35,151.406,151.322,151.361,232,20,0,151.31674959546524,151.2365325915475,151.09850111782492,150.61288058113524
2021-12-21 22:00:00,1640124000,151.312,151.339,151.179,151.259,270,76,0,151.30391635202852,151.23974222132642,151.11309192529538,150.6193096300792
2021-12-21 22:30:00,1640125800,151.265,151.348,151.251,151.346,275,35,0,151.31326827379996,151.2549219039941,151.13426538663217,150.62654038002867
2021-12-21 23:00:00,1640127600,151.324,151.324,151.176,151.19,188,76,0,151.28587532406664,151.24564734628066,151.1393321696656,150.6321469434115
2021-12-21 23:30:00,1640129400,151.188,151.275,151.18,151.213,162,76,0,151.2696808076074,151.24098343966915,151.14602924515054,150.63792657581538
2021-12-22 00:00:00,1640131200,151.242,151.356,151.242,151.345,523,20,0,151.28641840591686,151.25584294828786,151.1641174955914,150.64496213227494
2021-12-22 00:30:00,1640133000,151.344,151.422,151.307,151.344,500,20,0,151.2992143157131,151.26843681281818,151.18047045053763,150.65191773294882
2021-12-22 01:00:00,1640134800,151.341,151.425,151.338,151.393,490,20,0,151.32005557888797,151.28623155384417,151.19979131867058,150.6592916858548
2021-12-22 01:30:00,1640136600,151.392,151.448,151.391,151.435,371,20,0,151.34559878357953,151.3074841890093,151.22117392606418,150.66701017654282
2021-12-22 02:00:00,1640138400,151.437,151.448,151.357,151.392,326,20,0,151.3559101650063,151.3195578762937,151.23670356914926,150.67422400563194
2021-12-22 02:30:00,1640140200,151.395,151.4,151.18,151.267,434,20,0,151.33615235056044,151.31204960825173,151.2394577901357,150.68012227423262
2021-12-22 03:00:00,1640142000,151.264,151.288,151.241,151.269,272,20,0,151.32122960599145,151.3058996642158,151.2421434455779,150.685981754091
2021-12-22 03:30:00,1640143800,151.268,151.304,151.248,151.264,231,20,0,151.30851191577113,151.29991399789924,151.24413040507082,150.6917331794234
2021-12-22 04:00:00,1640145600,151.261,151.261,151.204,151.213,182,20,0,151.28728704559978,151.28749771248508,151.2413003682462,150.69691991395652
2021-12-22 04:30:00,1640147400,151.216,151.265,151.199,151.265,221,20,0,151.28233436879984,151.28428375355864,151.2434548802238,150.7025724521261
2021-12-22 05:00:00,1640149200,151.262,151.294,151.196,151.24,306,20,0,151.27292673128878,151.2779575030503,151.24314080020343,150.7079199899159
2021-12-22 05:30:00,1640151000,151.239,151.239,151.166,151.197,333,20,0,151.25605412433572,151.26639214547168,151.2389461820031,150.71278645767794
2021-12-22 06:00:00,1640152800,151.199,151.315,151.098,151.29,454,20,0,151.26359765226113,151.26976469611859,151.24358743818462,150.7185298760095
2021-12-22 06:30:00,1640154600,151.292,151.299,151.217,151.276,376,20,0,151.26635372953643,151.27065545381595,151.24653403471328,150.7240768424174
2021-12-22 07:00:00,1640156400,151.273,151.331,151.231,151.259,595,20,0,151.26471956741722,151.2689903889851,151.2476673042848,150.7293994609008
2021-12-22 07:30:00,1640158200,151.256,151.523,151.232,151.509,679,20,0,151.31900410799116,151.3032774762729,151.27142482207708,150.7371566801953
2021-12-22 08:00:00,1640160000,151.51,151.731,151.472,151.72,1041,20,0,151.40811430621534,151.36280926537677,151.31220438370642,150.74693621571578
2021-12-22 08:30:00,1640161800,151.719,151.719,151.617,151.659,873,20,0,151.46386668261192,151.40512222746582,151.3437312579149,150.75601147725095
2021-12-22 09:00:00,1640163600,151.657,151.768,151.547,151.733,646,20,0,151.52367408647592,151.45196190925643,151.3791193253772,150.76573275608428
2021-12-22 09:30:00,1640165400,151.732,151.909,151.719,151.84,690,20,0,151.59396873392572,151.50739592221979,151.42101756852472,150.77642198239192
2021-12-22 10:00:00,1640167200,151.837,152.113,151.83,152.028,750,20,0,151.69042012638667,151.58176793333126,151.47619778956792,150.78887549500493
2021-12-22 10:30:00,1640169000,152.03,152.193,151.938,152.157,840,20,0,151.79410454274517,151.66394394285538,151.53808889960717,150.80248867415912
2021-12-22 11:00:00,1640170800,152.158,152.177,152.044,152.151,756,20,0,151.87341464435735,151.73352337959034,151.59380809055196,150.8159066973018
2021-12-22 11:30:00,1640172600,152.153,152.174,152.054,152.062,766,20,0,151.91532250116683,151.78044861107742,151.63637099141087,150.82830563563712
