datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-10 16:00:00,1639152000,150.023,150.37,149.75,150.335,2222,20,0,150.10029876108223,150.07893004772683,150.0570301366975,150.1626071295434
2021-12-10 17:00:00,1639155600,150.334,150.399,150.266,150.374,1126,20,0,150.16112125861952,150.12108289805158,150.0858455788159,150.16471054118975
2021-12-10 18:00:00,1639159200,150.377,150.491,150.337,150.365,798,20,0,150.20642764559295,150.15592819832995,150.11122325346898,150.16670347112816
2021-12-10 19:00:00,1639162800,150.364,150.441,150.347,150.363,589,20,0,150.24122150212787,150.18550988428282,150.13411204860816,150.16865667042043
2021-12-10 20:00:00,1639166400,150.366,150.504,150.354,150.491,521,20,0,150.29672783498836,150.22915132938527,150.1665564078256,150.17186406673468
2021-12-10 21:00:00,1639170000,150.488,150.497,150.364,150.392,571,20,0,150.31789942721315,150.2524154251874,150.18705127984146,150.17405447403087
2021-12-12 22:00:00,1639346400,150.275,150.361,150.221,150.353,438,99,0,150.32569955449912,150.26678465016062,150.2021375271286,150.1758350265281
2021-12-12 23:00:00,1639350000,150.317,150.451,150.302,150.451,652,76,0,150.35354409794377,150.2931011287091,150.2247613882987,150.17857298646314
2021-12-13 00:00:00,1639353600,150.479,150.504,150.418,150.45,818,20,0,150.37497874284514,150.31551525317923,150.2452376257261,150.18127375276697
2021-12-13 01:00:00,1639357200,150.448,150.556,150.442,150.475,725,20,0,150.39720568887955,150.33829878843935,150.26612511429647,150.18419640199318
2021-12-13 02:00:00,1639360800,150.478,150.56,150.429,150.439,583,20,0,150.40649331357298,150.35268467580516,150.28184101299678,150.18673176117733
2021-12-13 03:00:00,1639364400,150.441,150.48,150.418,150.454,494,20,0,150.4170503550012,150.3671582935473,150.29749182999706,150.18939114663826
2021-12-13 04:00:00,1639368000,150.458,150.508,150.343,150.386,511,20,0,150.41015027611206,150.36984996589769,150.30553802727005,150.1913474536369
2021-12-13 05:00:00,1639371600,150.382,150.412,150.326,150.376,423,20,0,150.40256132586495,150.37072854219804,150.31194366115457,150.1931847924067
2021-12-13 06:00:00,1639375200,150.373,150.397,150.165,150.167,814,20,0,150.35021436456162,150.3416244647412,150.29876696468597,150.19292424720862
2021-12-13 07:00:00,1639378800,150.171,150.271,150.077,150.246,1236,20,0,150.32705561688127,150.327963826921,150.29396996789634,150.19345236415182
2021-12-13 08:00:00,1639382400,150.248,150.472,150.22,150.287,1914,20,0,150.31815436868544,150.32211185164658,150.29333633445123,150.19438318639908
2021-12-13 09:00:00,1639386000,150.284,150.633,150.266,150.597,1616,20,0,150.38012006453312,150.36138158712566,150.3209421222284,150.19838932384786
2021-12-13 10:00:00,1639389600,150.594,150.668,150.486,150.597,1484,20,0,150.42831560574797,150.39504136039344,150.3460382929349,150.20235559923248
2021-12-13 11:00:00,1639393200,150.601,150.726,150.571,150.678,1799,20,0,150.48380102669284,150.43546402319438,150.3762166299408,150.20708837933964
2021-12-13 12:00:00,1639396800,150.674,150.674,150.457,150.492,1858,20,0,150.4856230207611,150.44354059130947,150.38674239085526,150.20992332083875
2021-12-13 13:00:00,1639400400,150.489,150.749,150.475,150.638,2089,20,0,150.5194845717031,150.4713205068367,150.40958399168662,150.21418279028316
2021-12-13 14:00:00,1639404000,150.634,150.691,150.497,150.547,2514,20,0,150.52559911132462,150.48213186300288,150.42207635607875,150.2174944043102
2021-12-13 15:00:00,1639407600,150.543,150.543,150.218,150.254,2777,20,0,150.46524375325248,150.4495415968596,150.4067966873443,150.21785764406832
2021-12-13 16:00:00,1639411200,150.251,150.274,150.033,150.081,1927,20,0,150.3798562525297,150.39689279730825,150.37717880667662,150.21649587646564
2021-12-13 17:00:00,1639414800,150.084,150.087,149.912,149.914,1089,20,0,150.27633264085642,150.32790811197853,150.3350716424333,150.2134859672471
2021-12-13 18:00:00,1639418400,149.916,149.985,149.866,149.963,844,20,0,150.20670316511055,150.2757783816959,150.30124694766664,150.21099356956304
2021-12-13 19:00:00,1639422000,149.961,150.082,149.892,150.056,747,20,0,150.17321357286377,150.24438147002505,150.27895177060603,150.20945134499027
2021-12-13 20:00:00,1639425600,150.054,150.131,150.024,150.043,952,20,0,150.1442772233385,150.2156126885929,150.25750160964185,150.2077951127018
2021-12-13 21:00:00,1639429200,150.044,150.084,150.006,150.058,589,20,0,150.12510450704104,150.1930965902225,150.23936509967442,150.20630461406796
2021-12-13 22:00:00,1639432800,150.028,150.1,150.0,150.075,361,35,0,150.113970172143,150.17622564876214,150.22442281788585,150.20499810049515
2021-12-13 23:00:00,1639436400,150.07,150.085,150.002,150.036,382,76,0,150.09664346722235,150.15619341322468,150.2072934708053,150.2033165273559
2021-12-14 00:00:00,1639440000,150.064,150.087,149.918,150.055,813,20,0,150.08738936339518,150.14173721133545,150.193448609823,150.20184074101405
2021-12-14 01:00:00,1639443600,150.054,150.075,149.98,150.002,1068,20,0,150.06841394930737,150.12177475257326,150.17604419074817,150.19985227592935
2021-12-14 02:00:00,1639447200,150.001,150.032,149.954,150.003,556,20,0,150.05387751612795,150.1048069307771,150.16031290068017,150.1978935468156
2021-12-14 03:00:00,1639450800,150.006,150.019,149.726,149.854,994,20,0,150.00946029032173,150.06897736923753,150.13246627334559,150.19447172047916
2021-12-14 04:00:00,1639454400,149.856,149.952,149.808,149.933,583,20,0,149.99246911469467,150.04955203077503,150.11433297576872,150.19187001181766
2021-12-14 05:00:00,1639458000,149.929,150.01,149.883,149.996,612,20,0,149.99325375587364,150.04190174066431,150.103575432517,150.18992105647618
2021-12-14 06:00:00,1639461600,149.995,150.164,149.956,150.156,782,20,0,150.0294195879017,150.05820149199798,150.10834130228818,150.1895835335262
2021-12-14 07:00:00,1639465200,150.154,150.202,150.039,150.108,1353,20,0,150.04688190170134,150.0653155645697,150.10831027480742,150.1887717570732
2021-12-14 08:00:00,1639468800,150.111,150.239,150.041,150.207,1965,20,0,150.08246370132326,150.0855561982026,150.11728206800674,150.1889531326247
2021-12-14 09:00:00,1639472400,150.21,150.355,150.088,150.203,2347,20,0,150.10924954547363,150.10233388417367,150.12507460727883,150.18909290244932
2021-12-14 10:00:00,1639476000,150.201,150.385,150.156,150.315,1887,20,0,150.15497186870172,150.13271475786317,150.14234055207166,150.19034570939013
2021-12-14 11:00:00,1639479600,150.317,150.476,150.3,150.442,1778,20,0,150.2187558978791,150.17689836388274,150.16958232006513,150.19284973218228
2021-12-14 12:00:00,1639483200,150.443,150.522,150.382,150.455,1277,20,0,150.2712545872393,150.21662716904234,150.1955293818774,150.1954581925586
2021-12-14 13:00:00,1639486800,150.458,150.515,150.172,150.262,2260,20,0,150.26919801229724,150.2231090020363,150.2015721653431,150.19612030009534
2021-12-14 14:00:00,1639490400,150.261,150.58,150.239,150.461,3023,20,0,150.31182067623118,150.25709343031684,150.22515651394826,150.19875591899986
2021-12-14 15:00:00,1639494000,150.459,150.524,150.374,150.475,2587,20,0,150.34808274817982,150.2882229402716,150.2478695581348,150.20150461632326
2021-12-14 16:00:00,1639497600,150.478,150.558,150.267,150.269,1841,20,0,150.33050880413987,150.2854768059471,150.24979050739526,150.20217621218075
2021-12-14 17:00:00,1639501200,150.271,150.381,150.261,150.34,1020,20,0,150.33261795877544,150.29326583366895,150.25799137035932,150.2035475931541
2021-12-14 18:00:00,1639504800,150.342,150.43,150.332,150.412,598,20,0,150.3502584123809,150.31022785743056,150.2719921548721,150.20562174645605
2021-12-14 19:00:00,1639508400,150.415,150.427,150.342,150.365,753,20,0,150.3535343207407,150.31805244922623,150.28044741352008,150.20720759972514
2021-12-14 20:00:00,1639512000,150.363,150.44,150.346,150.382,671,20,0,150.35986002724275,150.3271878136225,150.28967946683642,150.2089468275886
2021-12-14 21:00:00,1639515600,150.38,150.474,150.36,150.465,444,20,0,150.38322446563325,150.34687526881928,150.305617697124,150.21149462034893
2021-12-14 22:00:00,1639519200,150.452,150.488,150.339,150.455,320,35,0,150.39917458438143,150.36232165898798,150.31919790647638,150.21391755944995
2021-12-14 23:00:00,1639522800,150.432,150.455,150.393,150.436,313,76,0,150.40735801007443,150.37284713627542,150.32981627861486,150.2161273349778
2021-12-15 00:00:00,1639526400,150.464,150.589,150.464,150.542,776,20,0,150.4372784522801,150.39701183109324,150.34910570783168,150.21936984905764
2021-12-15 01:00:00,1639530000,150.539,150.542,150.418,150.487,1005,20,0,150.44832768510673,150.4098672837942,150.36164155257424,150.2220328356342
2021-12-15 02:00:00,1639533600,150.486,150.508,150.417,150.482,579,20,0,150.45581042174967,150.4201719575379,150.37258322961293,150.2246195735881
2021-12-15 03:00:00,1639537200,150.48,150.523,150.414,150.519,353,20,0,150.46985255024975,150.4342902493182,150.38589384510266,150.22754873205986
2021-12-15 04:00:00,1639540800,150.523,150.607,150.51,150.604,410,20,0,150.4996630946387,150.4585344994156,150.40572167736605,150.23129451582045
2021-12-15 05:00:00,1639544400,150.601,150.615,150.543,150.597,504,20,0,150.52129351805232,150.4783152852134,150.42311061578732,150.23493337635955
2021-12-15 06:00:00,1639548000,150.601,150.641,150.476,150.511,750,20,0,150.51900606959626,150.4829845301829,150.43110055980665,150.23768030793806
2021-12-15 07:00:00,1639551600,150.514,150.766,150.492,150.688,1949,20,0,150.55656027635266,150.5122724544425,150.45445505436967,150.24216110089392
2021-12-15 08:00:00,1639555200,150.69,151.004,150.638,150.905,2175,20,0,150.63399132605207,150.56837638952214,150.4954136857906,150.24875651282534
2021-12-15 09:00:00,1639558800,150.908,150.978,150.773,150.819,1651,20,0,150.67510436470718,150.60417976244756,150.52483062344598,150.25443057737434
2021-12-15 10:00:00,1639562400,150.815,150.938,150.751,150.938,1363,20,0,150.73352561699448,150.6518683678122,150.56239147585995,150.26123226317162
2021-12-15 11:00:00,1639566000,150.941,150.966,150.772,150.91,1268,20,0,150.77274214655125,150.68874431526763,150.59399225078178,150.26768766353806
2021-12-15 12:00:00,1639569600,150.907,150.976,150.831,150.971,1567,20,0,150.81679944731763,150.7290665559437,150.62826568252888,150.27468579623917
2021-12-15 13:00:00,1639573200,150.968,150.98,150.801,150.899,2038,20,0,150.83506623680262,150.75334276223745,150.65287789320806,150.28089787786865
2021-12-15 14:00:00,1639576800,150.896,150.957,150.376,150.384,2565,20,0,150.73482929529092,150.70057951048923,150.62843444837097,150.28192376963116
2021-12-15 15:00:00,1639580400,150.385,150.546,150.347,150.438,2570,20,0,150.66886722967072,150.6630681518479,150.61112222579177,150.28347676694827
2021-12-15 16:00:00,1639584000,150.434,150.499,150.272,150.381,1694,20,0,150.60489673418834,150.62277270158393,150.59020202344706,150.28444714737665
2021-12-15 17:00:00,1639587600,150.378,150.561,150.343,150.49,1144,20,0,150.57936412659095,150.60380517278625,150.58109274858825,150.28649244939282
2021-12-15 18:00:00,1639591200,150.488,150.593,150.477,150.538,1037,20,0,150.57017209845964,150.5944044338168,150.5771752259893,150.28899501208545
2021-12-15 19:00:00,1639594800,150.541,151.01,150.448,150.94,7088,20,0,150.65235607657974,150.64377522898582,150.61015929635388,150.29547267365675
2021-12-15 20:00:00,1639598400,150.937,151.294,150.93,151.223,3076,20,0,150.7791658373398,150.726521624845,150.66587208759444,150.30470180128205
2021-12-15 21:00:00,1639602000,151.226,151.305,151.202,151.251,816,20,0,150.88401787348653,150.80144710701,150.71906553417676,150.31411770375686
2021-12-15 22:00:00,1639605600,151.212,151.22,151.037,151.128,619,76,0,150.93823612382286,150.8480975202943,150.75624139470614,150.32221603506278
2021-12-15 23:00:00,1639609200,151.121,151.442,151.115,151.346,775,76,0,151.0288503185289,150.91922644596656,150.8098558133692,150.33240294018654
2021-12-16 00:00:00,1639612800,151.374,151.441,151.241,151.334,1455,20,0,151.0966613588558,150.9784798108285,150.85750528488109,150.34236908008518
2021-12-16 01:00:00,1639616400,151.332,151.362,151.094,151.214,1564,20,0,151.12273661244342,151.01212555213874,150.88991389534644,150.35104202456193
2021-12-16 02:00:00,1639620000,151.215,151.259,151.149,151.215,1079,20,0,151.14323958745598,151.04110761611895,150.91946717758768,150.35963862133246
2021-12-16 03:00:00,1639623600,151.212,151.264,151.194,151.247,686,20,0,151.1662974569102,151.07052081381624,150.94924288871607,150.36846808778688
2021-12-16 04:00:00,1639627200,151.248,151.285,151.111,151.129,769,20,0,151.15800913315238,151.07887498327108,150.96558444428734,150.37603556950046
2021-12-16 05:00:00,1639630800,151.131,151.182,151.106,151.167,660,20,0,151.16000710356295,151.09146427137523,150.9838949493521,150.38390586234127
2021-12-16 06:00:00,1639634400,151.166,151.311,151.154,151.279,898,20,0,151.18644996943783,151.1182550897502,151.01072268122917,150.3928122716712
2021-12-16 07:00:00,1639638000,151.282,151.428,151.263,151.361,1872,20,0,151.2252388651183,151.1529329340716,151.04256607384468,150.4024459804108
2021-12-16 08:00:00,1639641600,151.358,151.806,151.358,151.721,2489,20,0,151.33540800620312,151.23408537206137,151.10424188531334,150.4155659209042
2021-12-16 09:00:00,1639645200,151.722,151.793,151.627,151.713,1942,20,0,151.41931733815798,151.3025017474812,151.15958353210303,150.428475712736
2021-12-16 10:00:00,1639648800,151.709,151.766,151.575,151.647,1678,20,0,151.46991348523397,151.35171578355533,151.20389412009365,150.44060033250977
2021-12-16 11:00:00,1639652400,151.645,151.653,151.339,151.598,1810,20,0,151.49837715518197,151.38689924304745,151.23972192735783,150.4521167471117
2021-12-16 12:00:00,1639656000,151.607,152.62,151.607,152.413,8044,20,0,151.70162667625266,151.53348506546925,151.34638357032532,150.47162802325983
2021-12-16 13:00:00,1639659600,152.415,152.624,152.352,152.423,3314,20,0,151.86193185930762,151.66055862754507,151.44425779120482,150.4910446598443
2021-12-16 14:00:00,1639663200,152.427,152.43,151.481,151.501,3975,20,0,151.78172477946148,151.63776453789578,151.44941617382258,150.50109396671152
2021-12-16 15:00:00,1639666800,151.498,151.653,151.368,151.625,3200,20,0,151.74689705069227,151.6359410324821,151.4653783398387,150.51227711132137
2021-12-16 16:00:00,1639670400,151.622,151.652,151.254,151.445,2162,20,0,151.6798088172051,151.6086637421275,151.46352576348974,150.52155793608435
2021-12-16 17:00:00,1639674000,151.442,151.482,151.222,151.34,1386,20,0,151.60429574671508,151.57028320753787,151.45229614862703,150.52970163821286
2021-12-16 18:00:00,1639677600,151.343,151.393,151.256,151.295,819,20,0,151.53556335855617,151.53095703503246,151.43799649875183,150.53731654728537
2021-12-16 19:00:00,1639681200,151.296,151.317,151.13,151.188,1035,20,0,151.4583270566548,151.48196317288497,151.41526954431984,150.54379100950143
2021-12-16 20:00:00,1639684800,151.185,151.444,151.089,151.416,1570,20,0,151.44892104406483,151.47253986247284,151.41533594938167,150.55246970592432
2021-12-16 21:00:00,1639688400,151.419,151.528,151.388,151.465,816,20,0,151.45249414538375,151.47146273926245,151.41985086307426,150.56154960934796
2021-12-16 22:00:00,1639692000,151.407,151.523,151.347,151.489,622,35,0,151.4606065575207,151.47396806222497,151.42613714824932,150.57077797144402
2021-12-16 23:00:00,1639695600,151.476,151.479,151.366,151.399,538,76,0,151.44691621140498,151.46325833905,151.42367013477212,150.57901898665352
2021-12-17 00:00:00,1639699200,151.427,151.708,151.427,151.661,1129,20,0,151.49449038664832,151.49150714775712,151.44524557706555,150.58978496688582
2021-12-17 01:00:00,1639702800,151.658,151.707,151.352,151.472,1267,20,0,151.4894925229487,151.48872041236325,151.44767779733232,150.59856322592177
2021-12-17 02:00:00,1639706400,151.474,151.568,151.381,151.403,910,20,0,151.47027196229342,151.4764746391685,151.44361617939302,150.60656757193252
2021-12-17 03:00:00,1639710000,151.406,151.45,151.145,151.211,1259,20,0,151.41265597067266,151.43854969071583,151.42246925399365,150.61258182494814
2021-12-17 04:00:00,1639713600,151.213,151.376,151.106,151.376,1273,20,0,151.40451019941207,151.42961402061357,151.41824477635785,150.6201780256949
2021-12-17 05:00:00,1639717200,151.379,151.472,151.252,151.46,1137,20,0,151.4168412662094,151.43395487481163,151.42204070577986,150.6285344632502
2021-12-17 06:00:00,1639720800,151.461,151.509,151.248,151.311,1310,20,0,151.39332098482953,151.4163898926957,151.41194609616352,150.6353251651084
2021-12-17 07:00:00,1639724400,151.315,151.327,151.191,151.272,2095,20,0,151.36636076597853,151.39576276516775,151.399223723785,150.6416602380924
2021-12-17 08:00:00,1639728000,151.269,151.41,151.216,151.292,2819,20,0,151.34983615131665,151.38093951300092,151.38947611253184,150.64813128049946
2021-12-17 09:00:00,1639731600,151.289,151.442,151.25,151.263,2308,20,0,151.33053922880183,151.36409101114367,151.37797828411985,150.65424937721093
2021-12-17 10:00:00,1639735200,151.259,151.27,150.794,150.842,2072,20,0,151.22197495573477,151.2895065809803,151.32925298556347,150.65611754261184
