datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-03-25 20:00:00,1648238400,161.111,161.13,160.894,160.933,810,20,0,160.82050967023812,160.62312530379415,160.171874582634,155.8972739768987
2022-03-27 20:00:00,1648411200,160.842,161.181,160.773,161.06,2278,20,0,160.87372974351854,160.6855359746807,160.25261325694,155.94864438508876
2022-03-28 00:00:00,1648425600,161.057,161.996,160.766,161.894,13036,20,0,161.1004564671811,160.85817369258348,160.40183023358182,156.0078021524013
2022-03-28 04:00:00,1648440000,161.895,162.994,161.573,162.907,11522,20,0,161.50191058558528,161.15086316507157,160.62957293961983,156.0764508872033
2022-03-28 08:00:00,1648454400,162.91,164.632,162.535,162.682,28608,20,0,161.76415267767743,161.36959699863277,160.8161572178362,156.14217774404705
2022-03-28 12:00:00,1648468800,162.68,162.752,161.27,161.376,23134,20,0,161.67789652708245,161.3705117131138,160.86705201621473,156.19425557743963
2022-03-28 16:00:00,1648483200,161.378,162.153,161.203,162.137,8208,20,0,161.77991952106413,161.48001003981184,160.98250183292248,156.25338736273875
2022-03-28 20:00:00,1648497600,162.139,162.68,161.874,161.906,4804,20,0,161.8079374052721,161.54086574841017,161.06645621174772,156.30963226460207
2022-03-29 00:00:00,1648512000,161.909,162.568,161.206,161.311,17881,20,0,161.6975068707672,161.50802778435158,161.0886874652252,156.35939711769063
2022-03-29 04:00:00,1648526400,161.309,162.297,161.303,161.771,13314,20,0,161.71383867726337,161.54559524372993,161.15071587747744,156.4132439125395
2022-03-29 08:00:00,1648540800,161.77,162.611,161.486,162.24,18555,20,0,161.8307634156493,161.6447959231971,161.24974170679766,156.47122158505155
2022-03-29 12:00:00,1648555200,162.243,162.355,160.278,160.953,29928,20,0,161.63570487883834,161.54596793416897,161.22276518799788,156.51581639515055
2022-03-29 16:00:00,1648569600,160.954,161.046,160.253,160.943,7526,20,0,161.48177046131872,161.45982965785913,161.19733198908898,156.55986797330826
2022-03-29 20:00:00,1648584000,160.94,161.363,160.749,161.204,3385,20,0,161.42004369213677,161.42328256387927,161.19793817189907,156.60607824223058
2022-03-30 00:00:00,1648598400,161.201,161.201,159.036,159.457,23367,20,0,160.98381176055082,161.14238505475365,161.03967106536277,156.6344456229049
2022-03-30 04:00:00,1648612800,159.459,160.103,159.309,159.978,15352,20,0,160.76029803598396,160.97604433264598,160.94315551396616,156.66771482068694
2022-03-30 08:00:00,1648627200,159.981,160.493,159.582,160.18,15369,20,0,160.6313429168764,160.86232371369658,160.87377773996923,156.7026629319239
2022-03-30 12:00:00,1648641600,160.177,160.846,160.098,160.358,16985,20,0,160.57060004645942,160.7902774688828,160.82688885451748,156.73903444503907
2022-03-30 16:00:00,1648656000,160.356,160.412,159.923,159.992,5223,20,0,160.44202225835733,160.676237830471,160.75098986774316,156.77140226150635
2022-03-30 20:00:00,1648670400,159.993,160.44,159.973,160.294,3135,20,0,160.4091284231668,160.62163242611803,160.70944533431197,156.80645298527247
2022-03-31 00:00:00,1648684800,160.296,160.878,160.147,160.451,15103,20,0,160.4184332180186,160.59725636524405,160.68595030391998,156.84271713467274
2022-03-31 04:00:00,1648699200,160.454,160.458,159.441,159.77,13035,20,0,160.27433694734782,160.4790768844949,160.6026820944727,156.87184432736257
2022-03-31 08:00:00,1648713600,159.767,160.319,159.516,159.641,15019,20,0,160.13359540349273,160.35935161528135,160.51525644952062,156.89939811515
2022-03-31 12:00:00,1648728000,159.638,159.962,159.436,159.666,18535,20,0,160.02968531382768,160.26030138452688,160.43805131774602,156.92692649211372
2022-03-31 16:00:00,1648742400,159.669,159.938,159.607,159.903,6565,20,0,160.00153302186598,160.2092583295945,160.38941028886003,156.95653916383398
2022-03-31 20:00:00,1648756800,159.9,160.2,159.809,160.034,3342,20,0,160.00874790589575,160.1842214253667,160.35710026260003,156.98716066469137
2022-04-01 00:00:00,1648771200,160.033,161.179,160.008,161.057,10050,20,0,160.2416928156967,160.30890407888575,160.42072751145457,157.02765657847553
2022-04-01 04:00:00,1648785600,161.06,161.061,160.47,160.925,10523,20,0,160.39353885665298,160.39691778190206,160.4665704649587,157.06643611500812
2022-04-01 08:00:00,1648800000,160.923,161.04,160.622,160.783,10424,20,0,160.48008577739677,160.45207238448748,160.49533678632608,157.10341685018219
2022-04-01 12:00:00,1648814400,160.786,161.123,160.672,160.75,14725,20,0,160.54006671575303,160.49463347241786,160.51848798756916,157.1397012596331
2022-04-01 16:00:00,1648828800,160.753,160.802,160.381,160.685,5525,20,0,160.57227411225236,160.52182869064387,160.53362544324466,157.17497786401486
2022-04-01 20:00:00,1648843200,160.688,160.737,160.576,160.717,884,20,0,160.60443542064073,160.54971030626618,160.55029585749514,157.21022186536794
2022-04-03 20:00:00,1649016000,160.621,160.828,160.551,160.699,2506,20,0,160.62544977160945,160.57103740537102,160.5638144159047,157.2449360756628
2022-04-04 00:00:00,1649030400,160.701,161.01,160.277,160.961,7344,20,0,160.70001648902957,160.62674634746088,160.599922196277,157.28191183610397
2022-04-04 04:00:00,1649044800,160.963,161.16,160.763,161.005,7781,20,0,160.76779060257854,160.6807825835379,160.6367474511609,157.31895748947608
2022-04-04 08:00:00,1649059200,161.006,161.006,160.741,160.793,9016,20,0,160.7733926908944,160.6968136430325,160.65095222832807,157.35352507664547
2022-04-04 12:00:00,1649073600,160.796,161.301,160.713,160.949,11090,20,0,160.8124165373623,160.73284026545645,160.67804748029823,157.3893009465296
2022-04-04 16:00:00,1649088000,160.948,161.084,160.738,160.997,4589,20,0,160.8534350846151,160.77057737039127,160.70704316390749,157.4251984495492
2022-04-04 20:00:00,1649102400,160.996,161.046,160.901,161.016,1642,20,0,160.8895606213673,160.80563774604965,160.7351301490068,157.46092781821042
2022-04-05 00:00:00,1649116800,161.013,161.081,160.495,160.665,7314,20,0,160.83965826106345,160.78554663947114,160.72875468091527,157.4928091334521
2022-04-05 04:00:00,1649131200,160.664,161.495,160.6,161.321,8612,20,0,160.94662309193822,160.86203997668954,160.78259516446843,157.53090058486058
2022-04-05 08:00:00,1649145600,161.317,161.46,161.084,161.45,8901,20,0,161.05848462706305,160.9460342657339,160.84326833133494,157.56989659894157
2022-04-05 12:00:00,1649160000,161.448,161.961,161.218,161.757,13723,20,0,161.2137102654935,161.06188651348623,160.9263348466681,157.6115593193501
2022-04-05 16:00:00,1649174400,161.759,161.856,161.532,161.647,5920,20,0,161.3099968731616,161.14547415441677,160.99184986060737,157.65171295796353
2022-04-05 20:00:00,1649188800,161.644,161.773,161.496,161.697,2963,20,0,161.39599756801456,161.22426356092868,161.05595441873396,157.6919645703221
2022-04-06 00:00:00,1649203200,161.694,162.126,161.604,161.773,9011,20,0,161.47977588623354,161.302654480796,161.12114038066724,157.73257188803035
2022-04-06 04:00:00,1649217600,161.77,162.018,161.648,161.86,8660,20,0,161.5642701337372,161.38227526925374,161.18830943697023,157.77364082446786
2022-04-06 08:00:00,1649232000,161.862,162.235,161.824,162.082,9537,20,0,161.67932121512894,161.48223594507462,161.2695540336093,157.81651006999556
2022-04-06 12:00:00,1649246400,162.085,162.27,161.705,161.823,11919,20,0,161.71124983398917,161.5309165243497,161.31986730328117,157.8563756414384
2022-04-06 16:00:00,1649260800,161.826,162.004,161.63,161.832,10380,20,0,161.7380832042138,161.5739284494426,161.36642482116468,157.8959340927674
2022-04-06 20:00:00,1649275200,161.829,161.959,161.654,161.693,2424,20,0,161.72806471438852,161.5909386709508,161.39611347378607,157.93371584308812
2022-04-07 00:00:00,1649289600,161.692,161.85,161.397,161.781,6782,20,0,161.73982811119106,161.61809028938643,161.4311031579873,157.97199727748526
2022-04-07 04:00:00,1649304000,161.782,162.259,161.653,162.002,6946,20,0,161.79808853092638,161.67293453375981,161.48300287089756,158.01209680706253
2022-04-07 08:00:00,1649318400,161.999,162.23,161.606,162.132,9422,20,0,161.8722910796094,161.73851531465127,161.54200260990686,158.05309086868382
2022-04-07 12:00:00,1649332800,162.129,162.223,161.633,161.669,11540,20,0,161.82711528414063,161.72858455541538,161.55354782718805,158.08907006402032
2022-04-07 16:00:00,1649347200,161.671,162.11,161.656,162.041,5229,20,0,161.87464522099827,161.7732153332132,161.59786166108003,158.12839274995048
2022-04-07 20:00:00,1649361600,162.039,162.321,161.999,162.174,2515,20,0,161.94116850522087,161.8304702856113,161.6502378737091,158.16864754845847
2022-04-08 00:00:00,1649376000,162.172,162.237,161.646,161.989,7705,20,0,161.9517977262829,161.85311738766686,161.68103443064462,158.20666100568775
2022-04-08 04:00:00,1649390400,161.986,162.12,161.639,161.765,6949,20,0,161.91028712044226,161.84052918942874,161.68866766422238,158.2420673638401
2022-04-08 08:00:00,1649404800,161.761,161.965,161.715,161.806,7380,20,0,161.88711220478842,161.8355964480818,161.69933424020218,158.2775293801203
2022-04-08 12:00:00,1649419200,161.804,162.118,161.717,161.982,12504,20,0,161.9081983815021,161.85651124121296,161.72503112745653,158.3143897842982
2022-04-08 16:00:00,1649433600,161.981,162.16,161.917,162.067,4195,20,0,161.94348763005718,161.88658106389684,161.75611920677866,158.3517291894296
2022-04-08 20:00:00,1649448000,162.064,162.096,161.972,162.002,594,20,0,161.95649037893335,161.90306948334018,161.77847200616242,158.38805029202234
2022-04-10 20:00:00,1649620800,161.649,162.164,161.647,162.087,2065,20,0,161.98549251694817,161.92934527143444,161.80652000560218,158.42485576175346
2022-04-11 00:00:00,1649635200,162.083,162.679,161.925,162.497,8787,20,0,162.09916084651525,162.01043880408668,161.86929091418378,158.4653746098952
2022-04-11 04:00:00,1649649600,162.5,163.157,162.469,163.157,11377,20,0,162.3342362139563,162.17423326064574,161.9863553765307,158.51205744959773
2022-04-11 08:00:00,1649664000,163.16,163.778,163.046,163.778,10767,20,0,162.65507261085492,162.4033427948392,162.14923216048246,158.5644548879102
2022-04-11 12:00:00,1649678400,163.775,163.84,163.316,163.609,12377,20,0,162.8670564751094,162.57557953843363,162.28193832771132,158.61464936663745
2022-04-11 16:00:00,1649692800,163.608,163.611,163.297,163.309,4257,20,0,162.96526614730732,162.680353890086,162.37530757064664,158.66135932318832
2022-04-11 20:00:00,1649707200,163.307,163.541,163.256,163.409,2461,20,0,163.06387367012792,162.7844461915023,162.46927960967878,158.70859952892775
2022-04-12 00:00:00,1649721600,163.406,163.523,163.096,163.337,8345,20,0,163.12456841009947,162.86338244985913,162.54816328152617,158.75465326495834
2022-04-12 04:00:00,1649736000,163.335,163.621,163.105,163.354,9587,20,0,163.17555320785516,162.93347067130784,162.62142116502378,158.8004179090881
2022-04-12 08:00:00,1649750400,163.351,163.544,163.272,163.387,8012,20,0,163.22254138388735,162.99826057540673,162.6910192409307,158.84605554183352
2022-04-12 12:00:00,1649764800,163.389,163.424,162.79,163.186,17980,20,0,163.2144210763568,163.02508049320576,162.73601749175518,158.88923906878045
2022-04-12 16:00:00,1649779200,163.189,163.286,162.849,162.957,6613,20,0,163.15721639272198,163.01535470846207,162.75610681068653,158.9297143019269
2022-04-12 20:00:00,1649793600,162.953,163.132,162.895,163.064,1943,20,0,163.13650163878376,163.02230403582462,162.78409710062414,158.97085147305202
2022-04-13 00:00:00,1649808000,163.066,163.427,162.991,163.305,6652,20,0,163.17394571905405,163.06268917356397,162.8314519096583,159.01397732904155
2022-04-13 04:00:00,1649822400,163.309,164.009,163.232,163.832,12427,20,0,163.32018000370869,163.1725907201977,162.92241082696208,159.06191785313072
2022-04-13 08:00:00,1649836800,163.835,164.07,163.474,163.562,10913,20,0,163.3739177806623,163.22822061731233,162.98055529723825,159.1066947899155
2022-04-13 12:00:00,1649851200,163.559,164.213,163.402,164.07,12832,20,0,163.52860271829292,163.34847481483916,163.07959572476204,159.15608091140888
2022-04-13 16:00:00,1649865600,164.071,164.769,163.978,164.742,5972,20,0,163.79824655867228,163.54754984129073,163.2307233861473,159.21166219587246
2022-04-13 20:00:00,1649880000,164.745,164.833,164.44,164.449,2951,20,0,163.9428584345229,163.67632843539207,163.34147580558846,159.26377500984387
2022-04-14 00:00:00,1649894400,164.453,164.732,164.347,164.471,8564,20,0,164.06022322685115,163.7898529446218,163.44415982326223,159.31558819382553
2022-04-14 04:00:00,1649908800,164.469,164.783,164.256,164.571,7570,20,0,164.1737291764398,163.9014453811044,163.5465998393293,159.36788084861334
2022-04-14 08:00:00,1649923200,164.57,164.769,164.351,164.403,8913,20,0,164.22467824834206,163.97309604094664,163.6244543993903,159.41798153668685
2022-04-14 12:00:00,1649937600,164.406,164.577,164.026,164.329,15639,20,0,164.2478608598216,164.02393946366857,163.68850399944571,159.4668473920432
2022-04-14 16:00:00,1649952000,164.333,164.768,164.318,164.668,4436,20,0,164.34122511319458,164.11594811171594,163.77754909040522,159.51860015431143
2022-04-14 20:00:00,1649966400,164.667,164.93,164.395,164.817,5289,22,0,164.44695286581802,164.2160983814708,163.8720446276411,159.57132055078597
2022-04-15 00:00:00,1649980800,164.813,165.194,164.641,165.037,8298,70,0,164.5780744511918,164.33337004126068,163.9779496614919,159.6257054209274
2022-04-15 04:00:00,1649995200,165.039,165.386,164.933,165.266,14385,94,0,164.7309467953714,164.46660289250917,164.0950451468108,159.68182775504755
2022-04-15 08:00:00,1650009600,165.268,165.294,165.025,165.166,7464,139,0,164.8276252852889,164.5665167650079,164.1924046789189,159.73639663310678
2022-04-15 12:00:00,1650024000,165.168,165.28,164.889,164.923,6948,139,0,164.84881966633583,164.61744294143534,164.2588224353808,159.7880046268072
2022-04-15 16:00:00,1650038400,164.91,165.109,164.872,164.983,5801,185,0,164.8786375182612,164.66966537837314,164.3246567594371,159.8396961230579
2022-04-15 20:00:00,1650052800,164.98,165.14,164.911,165.001,921,193,0,164.9058291808698,164.71699889574842,164.38614250857918,159.89105238053992
2022-04-17 20:00:00,1650225600,164.98,165.388,164.896,165.311,3025,20,0,164.9958671406765,164.8018561963558,164.4702204623447,159.94498220759925
2022-04-18 00:00:00,1650240000,165.315,165.407,164.744,165.004,7951,20,0,164.9976744427484,164.8307338825907,164.5187458748588,159.9953206930958
2022-04-18 04:00:00,1650254400,165.002,165.048,164.637,164.742,4916,20,0,164.94085789991541,164.81805761364916,164.5390417044171,160.0425513329655
2022-04-18 08:00:00,1650268800,164.744,165.038,164.714,164.995,4539,20,0,164.952889477712,164.84333509741356,164.580492458561,160.0918294291549
2022-04-18 12:00:00,1650283200,164.999,165.08,164.817,165.034,8075,20,0,164.97091403822046,164.87057294064022,164.62172041687361,160.14100525573048
2022-04-18 16:00:00,1650297600,165.035,165.24,164.976,165.133,4357,20,0,165.00693314083813,164.90806252054875,164.66820037897602,160.1906768452257
2022-04-18 20:00:00,1650312000,165.135,165.418,165.135,165.375,2574,20,0,165.08872577620744,164.97476787475608,164.7324548899782,160.24226215024834
2022-04-19 00:00:00,1650326400,165.373,166.396,165.268,166.352,10272,20,0,165.36945338149468,165.17151532121952,164.87968626361655,160.30305556168867
2022-04-19 04:00:00,1650340800,166.348,166.871,166.138,166.669,14041,20,0,165.65824151894032,165.38544170390244,165.0423511487423,160.36639829241813
2022-04-19 08:00:00,1650355200,166.666,167.401,166.645,166.861,12304,20,0,165.92552118139804,165.5962357462021,165.207682862493,160.43102119498113
2022-04-19 12:00:00,1650369600,166.863,167.449,166.736,167.23,14915,20,0,166.2154053633096,165.8296306396018,165.39152987499364,160.49867272537932
2022-04-19 16:00:00,1650384000,167.232,167.606,167.2,167.548,6037,20,0,166.51153750479634,166.07511197680154,165.58757261363058,160.5688152853258
2022-04-19 20:00:00,1650398400,167.551,168.331,167.475,168.308,4699,20,0,166.91075139261937,166.3940959801156,165.83488419420962,160.64582209840714
2022-04-20 00:00:00,1650412800,168.305,168.415,167.047,167.38,21834,20,0,167.01502886092618,166.53493941152766,165.9753492674633,160.71282884369663
2022-04-20 04:00:00,1650427200,167.383,167.78,167.17,167.277,13498,20,0,167.07324466960924,166.64094806702371,166.09368115223933,160.77814397958025
2022-04-20 08:00:00,1650441600,167.28,167.498,166.515,166.901,14140,20,0,167.03496807636276,166.67809834316319,166.167073774763,160.83906792008196
2022-04-20 12:00:00,1650456000,166.904,167.253,166.425,166.779,15738,20,0,166.9780862816155,166.69251286556846,166.2227034316027,160.89817172187222
2022-04-20 16:00:00,1650470400,166.776,166.945,166.649,166.83,6672,20,0,166.94517821903426,166.71215388477296,166.2779122105479,160.95719488881878
2022-04-20 20:00:00,1650484800,166.833,167.419,166.822,167.25,4050,20,0,167.01291639258218,166.78898904409112,166.36628382777081,161.01980986504947
2022-04-21 00:00:00,1650499200,167.247,167.803,167.213,167.38,10182,20,0,167.09449052756392,166.87341918064953,166.458439843428,161.08309533902906
