datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-15 09:30:00,1579080600,1.11347,1.11357,1.11272,1.11285,505,1,0,1.1132439891562613,1.1131888937162153,1.1131070147732105,1.1129239824792505
2020-01-15 10:00:00,1579082400,1.11283,1.11287,1.11186,1.11232,712,1,0,1.1130386582326477,1.1130647660424704,1.113035467975646,1.1129179727033376
2020-01-15 10:30:00,1579084200,1.11232,1.11309,1.11222,1.11304,670,1,0,1.1130389564031704,1.1130612280364032,1.11303587997786,1.1129191869052946
2020-01-15 11:00:00,1579086000,1.11301,1.11322,1.11258,1.11321,622,1,0,1.1130769660913549,1.11308248117406,1.1130517090707819,1.1129220805679285
2020-01-15 11:30:00,1579087800,1.11313,1.11335,1.11276,1.11285,833,1,0,1.1130265291821648,1.1130492695777658,1.113033371882529,1.112921363348347
2020-01-15 12:00:00,1579089600,1.11284,1.11308,1.1125,1.11308,557,1,0,1.1130384115861283,1.1130536596380851,1.113037610802299,1.1129229418224929
2020-01-15 12:30:00,1579091400,1.11307,1.11394,1.11295,1.11389,523,1,0,1.1132276534558776,1.1131731368326445,1.1131151007293627,1.1129325642919208
2020-01-15 13:00:00,1579093200,1.11389,1.11548,1.11381,1.11502,1145,1,0,1.1136259526879049,1.113436974427981,1.1132882733903298,1.1129533347964788
2020-01-15 13:30:00,1579095000,1.11502,1.11515,1.11457,1.11481,772,1,0,1.113889074312815,1.1136331209382695,1.113426612173027,1.1129718090771108
2020-01-15 14:00:00,1579096800,1.11475,1.11526,1.11471,1.11476,659,1,0,1.1140826133544115,1.1137941036613739,1.1135478292482064,1.1129896020216172
2020-01-15 14:30:00,1579098600,1.11476,1.11482,1.11397,1.1141,696,1,0,1.1140864770534313,1.1138378031383205,1.1135980265892786,1.1130006507577206
2020-01-15 15:00:00,1579100400,1.11418,1.1146,1.11402,1.11444,891,1,0,1.1141650377082244,1.1139238312614177,1.1136745696266168,1.1130149726407284
2020-01-15 15:30:00,1579102200,1.11444,1.1149499999999999,1.11431,1.11492,1002,1,0,1.1143328071063967,1.1140661410812154,1.1137877905696516,1.1130339281368404
2020-01-15 16:00:00,1579104000,1.11489,1.11608,1.11487,1.11605,902,1,0,1.1147144055271974,1.1143495494981848,1.1139934459724106,1.1130639388021455
2020-01-15 16:30:00,1579105800,1.11604,1.11634,1.11514,1.11524,1198,1,0,1.1148312042989312,1.1144767567127298,1.1141067690658277,1.113085591152373
2020-01-15 17:00:00,1579107600,1.11524,1.11543,1.11433,1.11538,915,1,0,1.1149531588991688,1.1146057914680543,1.1142225173325706,1.1131084210911553
2020-01-15 17:30:00,1579109400,1.11538,1.11538,1.11452,1.11523,872,1,0,1.115014679143798,1.114694964115475,1.1143141066659732,1.1131295313290541
2020-01-15 18:00:00,1579111200,1.11524,1.11594,1.11498,1.11555,841,1,0,1.1151336393340652,1.1148171120989787,1.1144264606054302,1.1131536155944368
2020-01-15 18:30:00,1579113000,1.1155599999999999,1.116,1.11545,1.11597,576,1,0,1.1153194972598284,1.114981810370553,1.114566782368573,1.1131816393198655
2020-01-15 19:00:00,1579114800,1.11597,1.11612,1.11563,1.11606,678,1,0,1.115484053424311,1.1151358374604743,1.1147025294259756,1.113210279724643
2020-01-15 19:30:00,1579116600,1.11605,1.11615,1.11567,1.11577,488,1,0,1.1155475971077973,1.115226432108978,1.1147995722054322,1.113235749578129
2020-01-15 20:00:00,1579118400,1.11577,1.11597,1.11546,1.11547,415,1,0,1.1155303533060645,1.115261227521981,1.1148605201867565,1.1132579809256105
2020-01-15 20:30:00,1579120200,1.11547,1.11551,1.11499,1.11517,489,1,0,1.1154502747936057,1.115248195018841,1.114888654715233,1.1132770059910273
2020-01-15 21:00:00,1579122000,1.11517,1.11528,1.11496,1.11528,368,1,0,1.1154124359505821,1.1152527385875781,1.1149242315593026,1.1132969362796739
2020-01-15 21:30:00,1579123800,1.11528,1.1154,1.11496,1.11505,382,1,0,1.1153318946282307,1.11522377593221,1.1149356650539113,1.1133143796997766
2020-01-15 22:00:00,1579125600,1.11504,1.11511,1.11482,1.11482,282,1,0,1.1152181402664016,1.11516609365618,1.11492515004901,1.1133293609962962
2020-01-15 22:30:00,1579127400,1.11482,1.1153,1.11482,1.11525,390,1,0,1.1152252202072013,1.1151780802767257,1.1149546818627365,1.113348471832154
2020-01-15 23:00:00,1579129200,1.11521,1.11526,1.11488,1.11488,203,1,0,1.1151485046056009,1.1151354973800507,1.1149478926024876,1.1133637109184014
2020-01-15 23:30:00,1579131000,1.11487,1.11499,1.11483,1.11499,180,1,0,1.1151132813599118,1.1151147120400435,1.114951720547716,1.1133798928993128
2020-01-16 00:00:00,1579132800,1.1149499999999999,1.11541,1.1149,1.11522,414,2,0,1.1151369966132647,1.1151297531771802,1.1149761095888326,1.113398202422703
2020-01-16 00:30:00,1579134600,1.11522,1.11536,1.11505,1.11517,489,1,0,1.115144330699206,1.1151355027232974,1.1149937359898476,1.1134158322493428
2020-01-16 01:00:00,1579136400,1.11518,1.1153,1.11502,1.11507,169,1,0,1.1151278127660489,1.1151261451913979,1.1150006690816796,1.1134322916299464
2020-01-16 01:30:00,1579138200,1.11507,1.11526,1.11506,1.11525,163,1,0,1.1151549654847046,1.115143838735484,1.1150233355287997,1.1134503782803946
2020-01-16 02:00:00,1579140000,1.11526,1.11581,1.11524,1.11575,481,1,0,1.1152871953769925,1.1152304332018435,1.1150893959352723,1.11347326008855
2020-01-16 02:30:00,1579141800,1.11574,1.11578,1.11541,1.11549,322,1,0,1.115332263070994,1.1152675141730088,1.1151258144866112,1.1134933271523455
2020-01-16 03:00:00,1579143600,1.11549,1.11554,1.11537,1.11545,337,1,0,1.1153584268329955,1.115293583576865,1.1151552858969191,1.1135127965339142
2020-01-16 03:30:00,1579145400,1.11544,1.11547,1.11531,1.11537,265,1,0,1.1153609986478852,1.1153045002087414,1.1151748053608355,1.1135312761703926
2020-01-16 04:00:00,1579147200,1.11535,1.11538,1.11519,1.11521,233,1,0,1.1153274433927995,1.1152910001789214,1.1151780048734867,1.1135479798900902
2020-01-16 04:30:00,1579149000,1.11521,1.11522,1.11509,1.11518,161,1,0,1.1152946781943995,1.1152751430105041,1.1151781862486243,1.113564218896159
2020-01-16 05:00:00,1579150800,1.11518,1.1155,1.11515,1.11546,186,1,0,1.1153314163734218,1.1153015511518607,1.1152038056805675,1.1135830823897295
2020-01-16 05:30:00,1579152600,1.11546,1.1155,1.11527,1.11529,234,1,0,1.1153222127348836,1.1152999009873092,1.1152116415277886,1.113600066644558
2020-01-16 06:00:00,1579154400,1.11529,1.11536,1.11526,1.11527,160,1,0,1.1153106099049095,1.1152956294176937,1.1152169468434443,1.113616682896851
2020-01-16 06:30:00,1579156200,1.11527,1.11535,1.11508,1.1151200000000001,229,1,0,1.1152682521482629,1.1152705395008804,1.1152081334940402,1.1136316412759868
2020-01-16 07:00:00,1579158000,1.1151200000000001,1.11526,1.11511,1.11511,165,1,0,1.1152330850042045,1.115247605286469,1.1151992122673093,1.113646351313042
2020-01-16 07:30:00,1579159800,1.11511,1.11513,1.11497,1.11499,162,1,0,1.1151790661143812,1.1152108045312592,1.1151801929702811,1.1136597209517183
2020-01-16 08:00:00,1579161600,1.11499,1.11499,1.11457,1.11461,307,1,0,1.1150526069778521,1.115124975312508,1.1151283572457102,1.1136691764646365
2020-01-16 08:30:00,1579163400,1.11461,1.11505,1.11447,1.11505,313,1,0,1.1150520276494407,1.1151142645535785,1.1151212338597365,1.1136829160023018
2020-01-16 09:00:00,1579165200,1.11505,1.11529,1.1146,1.11481,545,1,0,1.1149982437273427,1.1150707981887817,1.1150929398724876,1.113694130768448
2020-01-16 09:30:00,1579167000,1.11481,1.11508,1.11452,1.11477,600,1,0,1.1149475228990444,1.1150278270189558,1.1150635817022614,1.1137048359349313
2020-01-16 10:00:00,1579168800,1.11479,1.11567,1.1146,1.11547,683,1,0,1.115063628921479,1.1150909945876764,1.1151005288202376,1.1137223997564742
2020-01-16 10:30:00,1579170600,1.11547,1.11637,1.11547,1.11564,1029,1,0,1.1151917113833725,1.115169423932294,1.1151495716547615,1.1137414803559125
2020-01-16 11:00:00,1579172400,1.11565,1.11595,1.11539,1.11539,737,1,0,1.115235775520401,1.1152009347991092,1.1151714287770558,1.1137578835364508
2020-01-16 11:30:00,1579174200,1.11539,1.11568,1.11505,1.11534,782,1,0,1.1152589365158674,1.1152208012563793,1.115186753433687,1.1137736259888245
2020-01-16 12:00:00,1579176000,1.11535,1.11633,1.11528,1.11622,579,1,0,1.115472506179008,1.1153635439340395,1.1152806849397154,1.1137979680187864
2020-01-16 12:30:00,1579177800,1.1162,1.11626,1.11563,1.11575,574,1,0,1.115534171472562,1.1154187519434624,1.1153233499451958,1.1138173912225797
2020-01-16 13:00:00,1579179600,1.11574,1.11606,1.11568,1.11599,534,1,0,1.1156354667008817,1.115500358808682,1.1153839544956325,1.113839009220365
2020-01-16 13:30:00,1579181400,1.11599,1.11605,1.11559,1.1159,413,1,0,1.1156942518784634,1.1155574504074417,1.1154308677233022,1.1138595165913066
2020-01-16 14:00:00,1579183200,1.1159,1.11623,1.11569,1.11621,490,1,0,1.115808862572138,1.1156506717778072,1.1155016979302748,1.1138829044859204
2020-01-16 14:30:00,1579185000,1.11621,1.11727,1.1160700000000001,1.11649,1032,1,0,1.1159602264449964,1.115770575809549,1.115591543572977,1.1139088457348167
2020-01-16 15:00:00,1579186800,1.11649,1.11698,1.11625,1.11652,969,1,0,1.1160846205683304,1.115877636408185,1.1156759487027064,1.1139348273692964
2020-01-16 15:30:00,1579188600,1.11649,1.11658,1.11501,1.11516,1421,1,0,1.1158791493309235,1.1157751169213015,1.1156290442751875,1.1139470181417412
2020-01-16 16:00:00,1579190400,1.11516,1.116,1.11474,1.11564,951,1,0,1.1158260050351627,1.1157558145039728,1.1156300402501704,1.1139638637323708
2020-01-16 16:30:00,1579192200,1.11563,1.11566,1.11412,1.11416,1159,1,0,1.1154557816940156,1.1155278410034053,1.1154964002274275,1.1139658153370238
2020-01-16 17:00:00,1579194000,1.11415,1.11469,1.1131199999999999,1.11381,1290,1,0,1.1150900524286789,1.115282435145776,1.115343091115843,1.1139642649356605
2020-01-16 17:30:00,1579195800,1.11379,1.11428,1.11313,1.11408,1304,1,0,1.1148655963334169,1.1151106586963795,1.1152282646507665,1.1139654165283406
2020-01-16 18:00:00,1579197600,1.11402,1.11425,1.11313,1.11324,1036,1,0,1.1145043527037686,1.114843421739754,1.1150475133188786,1.1139581984534317
2020-01-16 18:30:00,1579199400,1.11327,1.11356,1.1128,1.11304,711,1,0,1.11417894099182,1.1145857900626464,1.1148650121080714,1.1139490621504127
2020-01-16 19:00:00,1579201200,1.11305,1.11345,1.11292,1.11344,554,1,0,1.1140147318825266,1.1144221057679826,1.1147354655527921,1.1139439968553837
2020-01-16 19:30:00,1579203000,1.11344,1.11362,1.11326,1.11348,423,1,0,1.1138959025752984,1.1142875192296995,1.1146213323207201,1.1139393799712507
2020-01-16 20:00:00,1579204800,1.11348,1.11362,1.11325,1.11347,400,1,0,1.1138012575585654,1.114170730768314,1.1145166657461092,1.1139347095237757
2020-01-16 20:30:00,1579206600,1.11346,1.11354,1.11319,1.11348,388,1,0,1.1137298669899953,1.114072054944269,1.1144224234055538,1.1139301850509025
2020-01-16 21:00:00,1579208400,1.11348,1.11353,1.11335,1.11336,239,1,0,1.113647674325552,1.1139703328093735,1.1143258394595943,1.113924511567809
2020-01-16 21:30:00,1579210200,1.11335,1.11356,1.11327,1.11349,338,1,0,1.1136126355865403,1.1139017138366059,1.1142498540541768,1.113920188069622
2020-01-16 22:00:00,1579212000,1.1135,1.11367,1.11346,1.11359,344,1,0,1.113607605456198,1.1138571832885193,1.1141898673219788,1.113916902616193
2020-01-16 22:30:00,1579213800,1.11359,1.11382,1.11353,1.1138,304,1,0,1.113650359799265,1.1138490142473023,1.1141544248381625,1.1139157394060817
2020-01-16 23:00:00,1579215600,1.11379,1.11382,1.11366,1.1137299999999999,203,1,0,1.1136680576216507,1.1138320122119736,1.114115840761966,1.1139138912527873
2020-01-16 23:30:00,1579217400,1.1137299999999999,1.1137299999999999,1.11346,1.11358,212,1,0,1.113648489261284,1.113796010467406,1.1140671279654235,1.1139105689517645
2020-01-17 00:00:00,1579219200,1.11348,1.11374,1.11338,1.11359,342,1,0,1.1136354916476652,1.1137665804006338,1.1140237526958396,1.113907379210951
2020-01-17 00:30:00,1579221000,1.11359,1.11376,1.11346,1.11372,240,3,0,1.1136542712815174,1.1137599260576863,1.1139961388143995,1.1139055147411903
2020-01-17 01:00:00,1579222800,1.11372,1.11372,1.11357,1.11367,163,1,0,1.1136577665522913,1.1137470794780169,1.1139664898312722,1.1139031713109298
2020-01-17 01:30:00,1579224600,1.11367,1.11378,1.11363,1.11371,208,1,0,1.1136693739851156,1.1137417824097289,1.1139431725738838,1.1139012492083336
2020-01-17 02:00:00,1579226400,1.11369,1.11372,1.11352,1.11364,349,1,0,1.1136628464328677,1.1137272420654818,1.1139156114308033,1.1138986497137233
2020-01-17 02:30:00,1579228200,1.11363,1.11394,1.11363,1.11376,297,1,0,1.1136844361144527,1.1137319217704131,1.1139014649370937,1.1138972701145817
2020-01-17 03:00:00,1579230000,1.11376,1.11391,1.11353,1.11354,228,1,0,1.1136523392001298,1.1137045043746399,1.113868604488267,1.1138937151880686
2020-01-17 03:30:00,1579231800,1.11354,1.11377,1.11341,1.11369,397,1,0,1.1136607082667678,1.11370243232112,1.1138523677166063,1.113891688171272
2020-01-17 04:00:00,1579233600,1.1137,1.11418,1.11368,1.11416,355,1,0,1.1137716619852638,1.1137677991323887,1.1138803342878238,1.113894357940712
2020-01-17 04:30:00,1579235400,1.11416,1.11426,1.11364,1.11364,313,1,0,1.1137424037663162,1.113749542113476,1.1138584857162035,1.1138918270159288
2020-01-17 05:00:00,1579237200,1.11364,1.11379,1.11327,1.11336,295,1,0,1.1136574251515792,1.1136938932401224,1.1138131688329123,1.113886535204825
2020-01-17 05:30:00,1579239000,1.11336,1.11348,1.11311,1.11311,218,1,0,1.113535775117895,1.113610479920105,1.1137492443935564,1.113878808486369
2020-01-17 06:00:00,1579240800,1.11311,1.11338,1.11311,1.11322,198,1,0,1.1134656028694738,1.1135546970743757,1.1137011312668694,1.1138722531780472
2020-01-17 06:30:00,1579242600,1.11322,1.11328,1.1131,1.11321,230,1,0,1.113408802231813,1.1135054546351792,1.1136564829698814,1.113865663594186
2020-01-17 07:00:00,1579244400,1.1132,1.11357,1.1132,1.11347,268,1,0,1.1134224017358545,1.1135003896872966,1.1136395299726194,1.1138617266430002
2020-01-17 07:30:00,1579246200,1.11346,1.11377,1.11346,1.11366,250,1,0,1.113475201350109,1.1135231911605399,1.1136413908841993,1.1138597194127215
2020-01-17 08:00:00,1579248000,1.11365,1.11378,1.11348,1.11376,325,1,0,1.1135384899389738,1.1135570209947485,1.1136521735310903,1.113858727179759
2020-01-17 08:30:00,1579249800,1.11377,1.11405,1.11376,1.11397,291,1,0,1.1136343810636462,1.1136160179954988,1.1136810668464456,1.1138598343720003
2020-01-17 09:00:00,1579251600,1.11396,1.11413,1.11366,1.11367,457,1,0,1.1136422963828359,1.1136237297104277,1.1136800607694959,1.1138579454727766
2020-01-17 09:30:00,1579253400,1.11366,1.11393,1.1135,1.11364,593,1,0,1.113641786075539,1.1136260540375096,1.11367641888136,1.1138557768611073
2020-01-17 10:00:00,1579255200,1.11365,1.11397,1.11342,1.1135,556,1,0,1.1136102780587525,1.1136080463178655,1.1136603808012362,1.1138522367928374
2020-01-17 10:30:00,1579257000,1.11349,1.11384,1.1134,1.11357,650,1,0,1.1136013273790297,1.113602611129599,1.11365216436476,1.1138494284665406
2020-01-17 11:00:00,1579258800,1.11357,1.11377,1.11311,1.11323,633,1,0,1.11351881018369,1.1135493809682278,1.1136137857861454,1.1138432649992118
2020-01-17 11:30:00,1579260600,1.11322,1.11322,1.1125,1.11277,1233,1,0,1.1133524079206478,1.1134380408299096,1.113537077987405,1.1138325857454883
2020-01-17 12:00:00,1579262400,1.11276,1.11283,1.11202,1.11204,715,1,0,1.1130607617160593,1.1132383207113512,1.11340097998855,1.1138147490714039
2020-01-17 12:30:00,1579264200,1.11205,1.11228,1.11159,1.11161,774,1,0,1.1127383702236016,1.1130057034668726,1.1132381636259545,1.1137928112696984
2020-01-17 13:00:00,1579266000,1.11161,1.11161,1.11065,1.11103,913,1,0,1.1123587323961346,1.1127234601144622,1.1130374214781404,1.1137653206102984
2020-01-17 13:30:00,1579267800,1.11104,1.11132,1.11079,1.11124,617,1,0,1.1121101251969936,1.1125115372409677,1.1128740195255822,1.1137401930420368
2020-01-17 14:00:00,1579269600,1.11124,1.11148,1.11101,1.11119,495,1,0,1.111905652930995,1.1123227462065437,1.1127209268414382,1.113714817986892
2020-01-17 14:30:00,1579271400,1.11119,1.11134,1.11061,1.11099,715,1,0,1.111702174501885,1.1121323538913233,1.112563569855853,1.1136877053701073
2020-01-17 15:00:00,1579273200,1.11098,1.1112,1.11027,1.11062,782,1,0,1.1114616912792439,1.11191630333542,1.112386881687139,1.113657180938564
2020-01-17 15:30:00,1579275000,1.11061,1.11061,1.10982,1.11004,1169,1,0,1.1111457598838563,1.1116482600017885,1.11217352880649,1.113621189088429
2020-01-17 16:00:00,1579276800,1.11007,1.11061,1.10958,1.11007,987,1,0,1.1109067021318881,1.1114227942872472,1.1119822989149908,1.113585853873619
2020-01-17 16:30:00,1579278600,1.11005,1.11029,1.1098,1.11007,873,1,0,1.110720768324802,1.1112295379604977,1.1118084535590824,1.113550870252986
2020-01-17 17:00:00,1579280400,1.1101,1.11029,1.10945,1.10955,1043,1,0,1.1104605975859572,1.110989603966141,1.1116031395991657,1.1135110605987275
2020-01-17 17:30:00,1579282200,1.10955,1.10977,1.10863,1.10939,1058,1,0,1.1102226870113001,1.1107610891138353,1.1114019450901504,1.1134700550206307
2020-01-17 18:00:00,1579284000,1.1094,1.10955,1.10891,1.10931,889,1,0,1.1100198676754556,1.1105537906690017,1.1112117682637732,1.1134286614383357
2020-01-17 18:30:00,1579285800,1.10932,1.1096,1.10918,1.10918,470,1,0,1.1098332304142433,1.1103575348591443,1.1110270620579756,1.1133863862001434
2020-01-17 19:00:00,1579287600,1.10918,1.10948,1.10896,1.10899,476,1,0,1.1096458458777447,1.1101621727364095,1.1108418745981596,1.1133426410638236
2020-01-17 19:30:00,1579289400,1.10899,1.10927,1.1088,1.1091,442,1,0,1.1095245467938015,1.1100104337740653,1.1106835223619633,1.1133004257298553
2020-01-17 20:00:00,1579291200,1.1091,1.10942,1.10901,1.10922,371,1,0,1.1094568697285123,1.1098975146634846,1.110550474874512,1.113259824478812
2020-01-17 20:30:00,1579293000,1.10922,1.10939,1.10911,1.10924,316,1,0,1.1094086764555096,1.1098035839972726,1.110431340795011,1.1132198262252917
2020-01-17 21:00:00,1579294800,1.10926,1.1093,1.10904,1.10911,236,1,0,1.109342303909841,1.1097045005690909,1.1103112189045554,1.1131789324320052
2020-01-17 21:30:00,1579296600,1.10911,1.10945,1.10906,1.1093,262,1,0,1.1093329030409873,1.1096467147735065,1.1102192899132322,1.113140336089398
2020-01-17 22:00:00,1579298400,1.1093,1.10933,1.10919,1.10926,214,1,0,1.1093167023652124,1.1095914698058629,1.110132081739302,1.113101725780051
2020-01-17 22:30:00,1579300200,1.10926,1.10926,1.1091199999999999,1.10926,287,1,0,1.1093041018396095,1.109544116976454,1.1100528015811835,1.1130634996528865
2020-01-17 23:00:00,1579302000,1.10926,1.10927,1.1091,1.1091,151,1,0,1.1092587458752519,1.1094806716941035,1.1099661832556214,1.113024061845395
2020-01-17 23:30:00,1579303800,1.1091,1.10917,1.10892,1.10895,280,1,0,1.1091901356807514,1.1094048614520888,1.1098738029596555,1.1129835239165853
2020-01-20 00:00:00,1579478400,1.10901,1.1093,1.10897,1.10899,132,12,0,1.1091456610850288,1.109345595530362,1.1097934572360504,1.1129437873602013
2020-01-20 00:30:00,1579480200,1.10899,1.10907,1.10891,1.10906,494,4,0,1.1091266252883556,1.1093047961688818,1.1097267793055003,1.112905142709851
2020-01-20 01:00:00,1579482000,1.10906,1.10914,1.10889,1.10914,185,1,0,1.1091295974464987,1.1092812538590415,1.109673435732273,1.1128676786032854
2020-01-20 01:30:00,1579483800,1.10914,1.10948,1.10913,1.10947,170,1,0,1.1092052424583878,1.109308217593464,1.1096549415747938,1.112833870855989
2020-01-20 02:00:00,1579485600,1.10947,1.10985,1.10941,1.10984,188,1,0,1.109346299689857,1.1093841865086835,1.1096717650679941,1.1128040810962279
2020-01-20 02:30:00,1579487400,1.10984,1.10984,1.10926,1.10928,357,1,0,1.1093315664254444,1.1093693027217288,1.1096361500618128,1.1127690156126833
2020-01-20 03:00:00,1579489200,1.10928,1.10978,1.10924,1.10969,274,1,0,1.1094112183309013,1.1094151166186248,1.1096410455107388,1.112738378641413
