datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-04-09 12:00:00,1586433600,1.0869,1.09097,1.08496,1.0904,8230,1,0,1.087369216938873,1.0867801150367153,1.0865372140396845,1.0957709501669801
2020-04-09 16:00:00,1586448000,1.0904,1.09451,1.0895,1.09359,11386,1,0,1.0887516131746788,1.0877529557457561,1.0871783763997132,1.0957492491702938
2020-04-09 20:00:00,1586462400,1.09359,1.09515,1.09199,1.09326,7231,1,0,1.0897534769136392,1.0885396763535053,1.0877312512724664,1.0957244805218334
2020-04-10 00:00:00,1586476800,1.09293,1.09346,1.09186,1.09223,2969,1,0,1.0903038153772748,1.0890668654458617,1.088140228429515,1.0956897095713674
2020-04-10 04:00:00,1586491200,1.09223,1.09434,1.09205,1.09377,4785,1,0,1.0910740786267694,1.0897387418107387,1.0886520258450136,1.0956706079835927
2020-04-10 08:00:00,1586505600,1.09376,1.09515,1.09272,1.09422,4232,1,0,1.091773172265265,1.0903789215520618,1.0891582053136486,1.0956561740733084
2020-04-10 12:00:00,1586520000,1.09421,1.0948,1.09361,1.09426,3193,1,0,1.0923258006507617,1.0909333613303387,1.0896220048305896,1.095642281793972
2020-04-10 16:00:00,1586534400,1.09427,1.09521,1.09418,1.09477,3513,1,0,1.0928689560617035,1.0914814525688619,1.090090004391445,1.0956336023731366
2020-04-10 20:00:00,1586548800,1.09474,1.09477,1.09321,1.09345,3901,1,0,1.0929980769368806,1.091762673630453,1.0903954585376772,1.0956118749863393
2020-04-13 00:00:00,1586736000,1.09428,1.09428,1.09283,1.09297,3093,1,0,1.0929918376175738,1.0919351488261027,1.0906295077615247,1.0955855876730423
2020-04-13 04:00:00,1586750400,1.09297,1.09415,1.0924800000000001,1.09367,3504,1,0,1.093142540369224,1.092182984708088,1.0909059161468406,1.0955665270991812
2020-04-13 08:00:00,1586764800,1.09367,1.09676,1.09273,1.09315,5369,1,0,1.093144198064952,1.0923211297497897,1.0911099237698552,1.0955424820534183
2020-04-13 12:00:00,1586779200,1.09312,1.09385,1.09038,1.09223,5473,1,0,1.092941042939407,1.0923081112141055,1.0912117488816864,1.0955095220329862
2020-04-13 16:00:00,1586793600,1.09224,1.09232,1.08925,1.09169,6961,1,0,1.0926630333973166,1.0922198096120905,1.0912552262560784,1.0954715168386282
2020-04-13 20:00:00,1586808000,1.09169,1.09238,1.09056,1.09091,4365,1,0,1.0922734704201351,1.0920326939532206,1.0912238420509803,1.0954261286113782
2020-04-14 00:00:00,1586822400,1.09068,1.09275,1.09003,1.0923,3078,1,0,1.0922793658823273,1.092070880531332,1.0913216745918002,1.0953950228540512
2020-04-14 04:00:00,1586836800,1.0923,1.09487,1.09166,1.09435,4320,1,0,1.0927395067973658,1.092396469026856,1.0915969769016365,1.0953846246166976
2020-04-14 08:00:00,1586851200,1.09435,1.0947,1.0915,1.09229,6643,1,0,1.092639616397951,1.0923812591658766,1.0916599790014876,1.0953538323319545
2020-04-14 12:00:00,1586865600,1.09228,1.09759,1.09199,1.09711,7495,1,0,1.093633034976184,1.0930567935707514,1.0921554354558978,1.0953713066371091
2020-04-14 16:00:00,1586880000,1.09708,1.09839,1.09549,1.09655,9078,1,0,1.0942812494259209,1.0935558230606441,1.0925549413235434,1.0953830349292772
2020-04-14 20:00:00,1586894400,1.09654,1.0987,1.09639,1.0982,5310,1,0,1.0951520828868273,1.0942192769091235,1.0930681284759485,1.0954110644324686
2020-04-15 00:00:00,1586908800,1.09788,1.09907,1.09788,1.0986,2373,1,0,1.0959182866897546,1.0948450944935344,1.0935710258872258,1.095442795134633
2020-04-15 04:00:00,1586923200,1.09859,1.09871,1.09734,1.09754,2463,1,0,1.0962786674253646,1.0952300809944582,1.0939318417156598,1.0954636628447363
2020-04-15 08:00:00,1586937600,1.09751,1.09759,1.09205,1.0932,6612,1,0,1.095594519108617,1.0949400694238214,1.0938653106505998,1.095441138836331
2020-04-15 12:00:00,1586952000,1.09322,1.09387,1.08569,1.08603,8128,1,0,1.0934690704178132,1.0936672023632756,1.0931530096823634,1.0953474956638303
2020-04-15 16:00:00,1586966400,1.08603,1.09304,1.08591,1.09169,9585,1,0,1.0930737214360768,1.0933847448828078,1.0930200088021484,1.0953111026721505
2020-04-15 20:00:00,1586980800,1.09169,1.09387,1.0909,1.09126,5171,1,0,1.0926706722280597,1.0930812098995495,1.092860008001953,1.0952707931928256
2020-04-16 00:00:00,1586995200,1.09089,1.09111,1.08816,1.08858,2861,1,0,1.0917616339551575,1.0924381799138996,1.0924709163654118,1.0952042181361807
2020-04-16 04:00:00,1587009600,1.0886,1.08921,1.08645,1.0879,4303,1,0,1.0909034930762336,1.0917898684976284,1.0920553785140108,1.095131539348756
2020-04-16 08:00:00,1587024000,1.08791,1.09048,1.08649,1.08877,7830,1,0,1.090429383503737,1.091358458712253,1.0917567077400099,1.0950682404497634
2020-04-16 12:00:00,1587038400,1.08874,1.09008,1.08532,1.08893,9496,1,0,1.0900961871695733,1.091011536039074,1.0914997343091,1.0950071634303629
2020-04-16 16:00:00,1587052800,1.0889199999999999,1.08947,1.08166,1.08335,10593,1,0,1.0885970344652236,1.089917030890635,1.090758849371909,1.0948911717544387
2020-04-16 20:00:00,1587067200,1.08334,1.08506,1.08301,1.0838700000000001,5675,1,0,1.0875465823618407,1.08905316933483,1.090132590338099,1.0947815083538972
2020-04-17 00:00:00,1587081600,1.08371,1.08671,1.08359,1.08629,4664,1,0,1.0872673418369871,1.0886584308584257,1.0897832639437264,1.0946970157334603
2020-04-17 04:00:00,1587096000,1.08626,1.08785,1.08617,1.08705,3861,1,0,1.08721904365099,1.0884286550215079,1.0895347854033877,1.0946209260246698
2020-04-17 08:00:00,1587110400,1.08706,1.08724,1.08172,1.08291,7796,1,0,1.0862614783952145,1.087640275732721,1.088932532184898,1.0945043993975585
2020-04-17 12:00:00,1587124800,1.08289,1.08734,1.08119,1.08643,8937,1,0,1.0862989276407224,1.0874673791994753,1.0887050292589981,1.094424057114996
2020-04-17 16:00:00,1587139200,1.08646,1.08926,1.08592,1.08669,9445,1,0,1.0863858326094507,1.0873563250281217,1.0885218447809073,1.0943471013228068
2020-04-17 20:00:00,1587153600,1.08669,1.0884800000000001,1.0864,1.08739,5376,1,0,1.0866089809184616,1.08736113573839,1.0884189498008248,1.0942778764340226
2020-04-20 00:00:00,1587340800,1.08645,1.08772,1.08563,1.08605,2911,1,0,1.0864847629365812,1.0871738306329057,1.0882035907280225,1.0941960070167687
2020-04-20 04:00:00,1587355200,1.0860400000000001,1.0872,1.08578,1.08708,3298,1,0,1.0866170378395632,1.0871604262567764,1.088101446116384,1.094125200976801
2020-04-20 08:00:00,1587369600,1.08708,1.08794,1.08418,1.0878700000000001,6168,1,0,1.086895473875216,1.0872617939343798,1.088080405560349,1.0940629601710619
2020-04-20 12:00:00,1587384000,1.0879,1.08965,1.08497,1.08626,7420,1,0,1.0867542574585012,1.0871186805151827,1.0879149141457718,1.0939853187763249
2020-04-20 16:00:00,1587398400,1.08626,1.08869,1.08501,1.08701,7999,1,0,1.0868110891343898,1.0871031547272993,1.087832649223429,1.0939159126193465
2020-04-20 20:00:00,1587412800,1.08704,1.08729,1.0855,1.08641,4634,1,0,1.0867219582156364,1.0870041326233995,1.0877033174758444,1.0938412269216415
2020-04-21 00:00:00,1587427200,1.08608,1.08701,1.08534,1.08559,2562,1,0,1.086470411945495,1.0868021136771997,1.0875111977053131,1.0937591251612273
2020-04-21 04:00:00,1587441600,1.08563,1.08593,1.08258,1.08328,4413,1,0,1.0857614315131627,1.0862989545804569,1.0871265433684665,1.0936548552591256
2020-04-21 08:00:00,1587456000,1.0832600000000001,1.08471,1.08201,1.08367,6342,1,0,1.0852966689546821,1.0859233896403917,1.0868123121531514,1.0935555034655025
2020-04-21 12:00:00,1587470400,1.08367,1.0853,1.08231,1.08291,8055,1,0,1.0847662980758639,1.08549290540605,1.086457556502865,1.0934495780578855
2020-04-21 16:00:00,1587484800,1.08291,1.08801,1.08167,1.08442,9872,1,0,1.084689342947894,1.0853396332051857,1.0862723240935135,1.0933597315100458
2020-04-21 20:00:00,1587499200,1.08441,1.08657,1.08416,1.08564,5153,1,0,1.0849006000705843,1.085382542747302,1.0862148400850122,1.0932829182611896
2020-04-22 00:00:00,1587513600,1.0858,1.08626,1.08491,1.08548,1933,1,0,1.0850293556104544,1.0853964652119732,1.0861480364409202,1.0932052772834664
2020-04-22 04:00:00,1587528000,1.08548,1.08608,1.08449,1.08462,3130,1,0,1.0849383876970202,1.085285541610263,1.0860091240372,1.093119851638855
2020-04-22 08:00:00,1587542400,1.08462,1.08734,1.08452,1.08597,6763,1,0,1.0851676348754602,1.0853833213802253,1.0860055673065456,1.0930487088364782
2020-04-22 12:00:00,1587556800,1.08598,1.0885,1.08573,1.08686,6809,1,0,1.085543716014247,1.0855942754687646,1.0860832430059506,1.0929871296440754
2020-04-22 16:00:00,1587571200,1.08685,1.08716,1.08099,1.08153,7869,1,0,1.0846517791221921,1.0850136646875126,1.0856693118235914,1.0928731283540847
2020-04-22 20:00:00,1587585600,1.08156,1.08255,1.08032,1.08209,3579,1,0,1.084082494872816,1.0845959983035822,1.0853439198396286,1.0927658335445913
2020-04-23 00:00:00,1587600000,1.08202,1.08242,1.08046,1.0811,2051,1,0,1.0834197182344125,1.084096569974499,1.084958108945117,1.0926497555988741
2020-04-23 04:00:00,1587614400,1.0811,1.08217,1.0808,1.08155,2536,1,0,1.083004225293432,1.0837327742638565,1.0846482808591973,1.0925393102695322
2020-04-23 08:00:00,1587628800,1.08155,1.08342,1.07845,1.07961,7861,1,0,1.0822499530060026,1.083143806511877,1.084190255326543,1.0924106604161041
2020-04-23 12:00:00,1587643200,1.07961,1.07993,1.0756000000000001,1.07883,8710,1,0,1.081489963449113,1.0825275484387518,1.0837029593877663,1.0922755294666902
2020-04-23 16:00:00,1587657600,1.07883,1.08468,1.07806,1.08136,10274,1,0,1.0814610826826436,1.0823607558046444,1.0834899630797874,1.092166917233191
2020-04-23 20:00:00,1587672000,1.08138,1.08142,1.07617,1.07764,7056,1,0,1.0806119531976117,1.0816863621182666,1.0829581482543522,1.0920223707930596
2020-04-24 00:00:00,1587686400,1.07738,1.07845,1.07613,1.07662,2855,1,0,1.0797248524870313,1.0809625961013714,1.082381952958502,1.0918691133722334
2020-04-24 04:00:00,1587700800,1.07659,1.07744,1.07631,1.0771600000000001,2827,1,0,1.079154885267691,1.0804193680868899,1.0819072299622745,1.0917227540351964
2020-04-24 08:00:00,1587715200,1.07715,1.07715,1.0727,1.07558,6719,1,0,1.0783604663193151,1.0797280297887628,1.0813320272384315,1.0915621296169358
2020-04-24 12:00:00,1587729600,1.07557,1.08097,1.07496,1.08029,7752,1,0,1.0787892515816897,1.079808311247511,1.0812372974894833,1.091449969123235
2020-04-24 16:00:00,1587744000,1.08028,1.08196,1.07845,1.07881,9034,1,0,1.0787938623413142,1.0796656953550094,1.0810166340813483,1.0913241982861879
2020-04-24 20:00:00,1587758400,1.0788,1.08254,1.07845,1.08244,4824,1,0,1.0796041151543556,1.080062024590008,1.0811460309830438,1.0912357983032408
2020-04-27 00:00:00,1587945600,1.08215,1.08225,1.08112,1.0818,2878,1,0,1.0800920895644988,1.0803103067914357,1.081205482711858,1.0911419097629103
2020-04-27 04:00:00,1587960000,1.0818,1.0843099999999999,1.08172,1.08383,4516,1,0,1.0809227363279437,1.0808131201069449,1.0814440751925982,1.0910691544418865
2020-04-27 08:00:00,1587974400,1.08391,1.08591,1.08329,1.08498,6736,1,0,1.0818243504772895,1.0814083886630956,1.081765522902362,1.0910085658404747
2020-04-27 12:00:00,1587988800,1.08497,1.08599,1.08339,1.0851,7146,1,0,1.0825522725934476,1.0819357617112249,1.0820686571839653,1.0909497741405694
2020-04-27 16:00:00,1588003200,1.08513,1.08573,1.08164,1.08212,7497,1,0,1.0824562120171257,1.0819620814667643,1.0820733247126957,1.0908619156914097
2020-04-27 20:00:00,1588017600,1.08211,1.08341,1.08205,1.08274,3523,1,0,1.08251927601332,1.0820732126857981,1.082133931556996,1.090781100609903
2020-04-28 00:00:00,1588032000,1.08303,1.08354,1.08203,1.08329,2302,1,0,1.0826905480103601,1.08224703944497,1.0822390286881782,1.0907065622953767
2020-04-28 04:00:00,1588046400,1.08329,1.08343,1.08167,1.08217,2978,1,0,1.0825748706747245,1.0822360338099744,1.0822327533528893,1.0906216213770148
2020-04-28 08:00:00,1588060800,1.08214,1.08582,1.08096,1.08502,6697,1,0,1.083118232747008,1.0826337432656923,1.0824861394117176,1.0905658838508754
2020-04-28 12:00:00,1588075200,1.085,1.08882,1.08441,1.08702,7815,1,0,1.0839852921365618,1.0832603513705936,1.0828983085561068,1.0905306014244984
2020-04-28 16:00:00,1588089600,1.08702,1.08747,1.08251,1.08315,8261,1,0,1.0837996716617704,1.0832445868890803,1.0829211895964608,1.0904571626043542
2020-04-28 20:00:00,1588104000,1.08316,1.08397,1.08177,1.08186,4177,1,0,1.0833686335147104,1.083046788762069,1.0828247178149644,1.0903716186978432
2020-04-29 00:00:00,1588118400,1.08191,1.08421,1.0818,1.08414,2268,1,0,1.0835400482892192,1.0832029617960592,1.0829442889226948,1.0903096125416458
2020-04-29 04:00:00,1588132800,1.08413,1.08541,1.08392,1.08496,3143,1,0,1.0838555931138372,1.083453967253765,1.083127535384268,1.090256382566107
2020-04-29 08:00:00,1588147200,1.08497,1.08741,1.08398,1.08661,6413,1,0,1.0844676835329845,1.0839048290746558,1.0834441230766072,1.0902201001525138
2020-04-29 12:00:00,1588161600,1.0866,1.08725,1.08396,1.08572,6521,1,0,1.0847459760812102,1.084164139206848,1.0836510209787338,1.0901753230365683
2020-04-29 16:00:00,1588176000,1.08571,1.0868,1.08426,1.08476,7897,1,0,1.084749092507608,1.0842492621772983,1.0837518372533943,1.0901214392252592
2020-04-29 20:00:00,1588190400,1.08476,1.08854,1.08469,1.08778,6586,1,0,1.0854226275059173,1.0847536532948272,1.084118033866722,1.0900981413225201
2020-04-30 00:00:00,1588204800,1.08733,1.08785,1.08514,1.08589,2339,1,0,1.0855264880601578,1.0849159885384234,1.08427912169702,1.09005626926956
2020-04-30 04:00:00,1588219200,1.08588,1.08715,1.08545,1.08597,3086,1,0,1.0856250462690116,1.0850665616043629,1.084432837906382,1.090015609873843
2020-04-30 08:00:00,1588233600,1.086,1.08912,1.08535,1.08855,6830,1,0,1.086275035987009,1.0855641956608824,1.084807125369438,1.0900010266910187
2020-04-30 12:00:00,1588248000,1.08855,1.08881,1.0859,1.08758,8711,1,0,1.086565027989896,1.0858521677093278,1.0850592048813072,1.0899769368731977
2020-04-30 16:00:00,1588262400,1.0876,1.09723,1.08331,1.0937000000000001,13119,1,0,1.0881505773254747,1.0869732866079953,1.0858447317102793,1.0900139822774446
2020-04-30 20:00:00,1588276800,1.0937000000000001,1.09635,1.09357,1.09545,6296,1,0,1.089772671253147,1.088184245663996,1.0867179379184357,1.0900680720060272
2020-05-01 00:00:00,1588291200,1.09516,1.0955300000000001,1.09343,1.09456,3359,1,0,1.090836522085781,1.0890950677119966,1.0874308526531233,1.0901127678069624
2020-05-01 04:00:00,1588305600,1.09456,1.09495,1.09366,1.09491,3242,1,0,1.091741739400052,1.0899257723245686,1.088110775139203,1.0901605014606244
2020-05-01 08:00:00,1588320000,1.09491,1.09795,1.0944,1.09762,5821,1,0,1.0930480195333736,1.091024947706773,1.0889752501265482,1.0902347253266877
2020-05-01 12:00:00,1588334400,1.09762,1.09898,1.09708,1.09806,6060,1,0,1.0941617929704017,1.0920299551772341,1.0898011364786802,1.090312588756273
2020-05-01 16:00:00,1588348800,1.09806,1.10175,1.0971899999999999,1.09874,9109,1,0,1.0951791723103126,1.0929885330090578,1.0906137604351638,1.090396443594519
2020-05-01 20:00:00,1588363200,1.09874,1.09885,1.09737,1.09802,4955,1,0,1.0958104673524653,1.093707314007764,1.0912870549410578,1.0904722998771608
2020-05-04 00:00:00,1588550400,1.09662,1.0973600000000001,1.09461,1.0947,3287,1,0,1.0955636968296953,1.0938491262923693,1.0915973226736888,1.0905143665450496
2020-05-04 04:00:00,1588564800,1.09468,1.09549,1.09349,1.09361,2949,1,0,1.095129541978652,1.0938149653934595,1.0917802933397172,1.0905451688679844
2020-05-04 08:00:00,1588579200,1.09361,1.09489,1.09236,1.09448,6931,1,0,1.0949851993167292,1.093909970337251,1.0920257212179245,1.0905843214165616
2020-05-04 12:00:00,1588593600,1.09447,1.09452,1.09255,1.09346,6741,1,0,1.0946462661352339,1.0938456888605008,1.0921561101981132,1.0906129351338099
2020-05-04 16:00:00,1588608000,1.09347,1.09378,1.08957,1.09,8436,1,0,1.0936137625496265,1.0932963047375723,1.091960100180103,1.0906068362767571
2020-05-04 20:00:00,1588622400,1.09002,1.0909200000000001,1.08958,1.0899,4330,1,0,1.092788481983043,1.0928111183464906,1.0917728183455482,1.0905998030799735
2020-05-05 00:00:00,1588636800,1.09045,1.09131,1.09002,1.09105,1664,1,0,1.092402152653478,1.0925595300112778,1.0917071075868618,1.0906042826513171
2020-05-05 04:00:00,1588651200,1.09104,1.09159,1.08995,1.09066,1945,1,0,1.0920150076193718,1.0922881685810952,1.0916119159880562,1.0906048370527968
2020-05-05 08:00:00,1588665600,1.09067,1.0925799999999999,1.08416,1.08453,7368,1,0,1.0903516725928446,1.091179858783796,1.0909681054436873,1.090544390912968
2020-05-05 12:00:00,1588680000,1.08454,1.08566,1.08257,1.08415,9068,1,0,1.088973523127768,1.0901755932432537,1.0903482776760793,1.0904807651327395
2020-05-05 16:00:00,1588694400,1.08415,1.0887,1.08339,1.08401,8864,1,0,1.087870517988264,1.0892947942085032,1.0897720706146177,1.0904163794100257
2020-05-05 20:00:00,1588708800,1.08402,1.08576,1.08338,1.08342,3974,1,0,1.086881513990872,1.0884555378930028,1.0891946096496523,1.0903467636945032
2020-05-06 00:00:00,1588723200,1.08406,1.08454,1.08345,1.08369,2573,1,0,1.086172288659567,1.087774746765431,1.088694190590593,1.0902805272398315
2020-05-06 04:00:00,1588737600,1.08371,1.08418,1.0832,1.08406,2708,1,0,1.0857028911796633,1.0872440686560838,1.0882729005369025,1.0902186314464004
2020-05-06 08:00:00,1588752000,1.08406,1.08407,1.07914,1.08017,6931,1,0,1.0844733598064047,1.0862334874195005,1.087536273215366,1.0901186450638494
2020-05-06 12:00:00,1588766400,1.08023,1.08195,1.0782,1.08123,6975,1,0,1.083752613182759,1.0855187035024292,1.0869629756503327,1.0900302008343583
2020-05-06 16:00:00,1588780800,1.08124,1.08266,1.0789900000000001,1.08068,8940,1,0,1.083069810253257,1.0848274601449392,1.086391796045757,1.0899371640101359
2020-05-06 20:00:00,1588795200,1.08074,1.08129,1.07905,1.07961,4466,1,0,1.0823009635303111,1.0840821086956622,1.0857752691325062,1.0898344061592888
2020-05-07 00:00:00,1588809600,1.07911,1.08023,1.07911,1.07935,2479,1,0,1.0816451938569087,1.0834060931677105,1.0851911537568237,1.0897300837099426
2020-05-07 04:00:00,1588824000,1.07941,1.08044,1.07933,1.07989,2429,1,0,1.0812551507775956,1.0829037941437518,1.0847092306880215,1.0896321724292466
2020-05-07 08:00:00,1588838400,1.07988,1.08164,1.07863,1.07932,7750,1,0,1.0808251172714631,1.0823918235517873,1.0842193006254741,1.0895295637483586
2020-05-07 12:00:00,1588852800,1.07932,1.08013,1.07765,1.07945,8756,50,0,1.0805195356555826,1.0819715630443891,1.08378572784134,1.0894292695817083
2020-05-07 16:00:00,1588867200,1.07944,1.08183,1.07666,1.08127,10504,50,0,1.0806863055098976,1.0818713397523336,1.083557025310309,1.0893480828197013
2020-05-07 20:00:00,1588881600,1.08127,1.08339,1.08123,1.08335,5634,1,0,1.0812782376188093,1.0820825769305717,1.0835382048275537,1.0892884004035848
2020-05-08 00:00:00,1588896000,1.0832600000000001,1.08496,1.08224,1.08479,2947,1,0,1.0820586292590737,1.0824693516547759,1.0836520043886853,1.089243640200564
2020-05-08 04:00:00,1588910400,1.0848,1.08548,1.08418,1.08432,3911,1,0,1.0825611560903907,1.0827337299898079,1.083712731262441,1.0891946487557824
2020-05-08 08:00:00,1588924800,1.08432,1.08462,1.08195,1.08344,5077,1,0,1.0827564547369706,1.0828346257055497,1.08368793751131,1.0891373885691578
2020-05-08 12:00:00,1588939200,1.08346,1.08519,1.08252,1.0836,6904,50,0,1.082943909239866,1.0829439648904713,1.0836799431921,1.089082290175435
2020-05-08 16:00:00,1588953600,1.08361,1.08755,1.08152,1.08467,8993,50,0,1.0833274849643402,1.0831905413346898,1.0837699483564545,1.0890383867906048
2020-05-08 20:00:00,1588968000,1.08467,1.08533,1.08328,1.08393,3785,1,0,1.0834613771944868,1.083296178286877,1.0837844985058676,1.0889875570712955
2020-05-11 00:00:00,1589155200,1.08258,1.08461,1.08253,1.08456,2877,1,0,1.083705515595712,1.0834767242458947,1.0838549986416977,1.0889435017770537
