datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2020-01-30 14:30:00,1580394600,1.10246,1.10263,1.10228,1.10243,333,1,0,1.102152633741508,1.101994159685235,1.101834919091953,1.101422084718254
2020-01-30 14:45:00,1580395500,1.10244,1.10255,1.10203,1.10227,413,1,0,1.102178715132284,1.1020335654444873,1.1018744719017755,1.1014305216862317
2020-01-30 15:00:00,1580396400,1.10228,1.10295,1.10215,1.10288,495,1,0,1.1023345562139988,1.1021544846667035,1.1019658835470687,1.1014449443560206
2020-01-30 15:15:00,1580397300,1.10287,1.10313,1.10236,1.10246,545,1,0,1.1023624326108878,1.1021981297143173,1.1020108032246079,1.1014550444121798
2020-01-30 15:30:00,1580398200,1.10246,1.10314,1.10245,1.10256,752,1,0,1.102406336475135,1.1022498254694149,1.102060730204189,1.1014660389951434
2020-01-30 15:45:00,1580399100,1.10256,1.10261,1.10174,1.10255,538,1,0,1.1024382617028827,1.102292707545213,1.1021052092765353,1.1014768246767839
2020-01-30 16:00:00,1580400000,1.10253,1.10292,1.10221,1.10264,680,1,0,1.1024830924355755,1.1023423207530398,1.1021538266150321,1.101488398560597
2020-01-30 16:15:00,1580400900,1.10264,1.1026799999999999,1.10221,1.10233,467,1,0,1.1024490718943365,1.1023405606454628,1.1021698423773019,1.1014967727042728
2020-01-30 16:30:00,1580401800,1.10233,1.10234,1.10151,1.10174,675,1,0,1.1022915003622618,1.1022547662675397,1.1021307657975472,1.1014991928763695
2020-01-30 16:45:00,1580402700,1.10174,1.10267,1.10157,1.10256,620,1,0,1.1023511669484258,1.1022983710864627,1.1021697870886793,1.1015097481711322
2020-01-30 17:00:00,1580403600,1.1025800000000001,1.10288,1.1023,1.10264,481,1,0,1.1024153520709978,1.102347175216968,1.1022125337169812,1.1015209944579867
2020-01-30 17:15:00,1580404500,1.10266,1.10288,1.10261,1.1026799999999999,442,1,0,1.1024741627218873,1.102394721614544,1.102255030651801,1.1015325268514398
2020-01-30 17:30:00,1580405400,1.1026799999999999,1.10349,1.1026799999999999,1.10341,678,1,0,1.102682126561468,1.102539761383895,1.1023600278652737,1.1015512081763013
2020-01-30 17:45:00,1580406300,1.10341,1.10361,1.10315,1.10355,654,1,0,1.102874987325586,1.1026840811861958,1.1024682071502487,1.1015710966521588
2020-01-30 18:00:00,1580407200,1.10355,1.10358,1.10307,1.10308,603,1,0,1.102920545697678,1.1027406410167393,1.1025238246820441,1.101586110615819
2020-01-30 18:15:00,1580408100,1.10308,1.10338,1.10283,1.10301,441,1,0,1.1029404244315275,1.1027791208714908,1.1025680224382217,1.1016002786693928
2020-01-30 18:30:00,1580409000,1.10301,1.10312,1.10267,1.10276,345,1,0,1.1029003301134104,1.1027763893184208,1.102585474943838,1.1016118181851204
2020-01-30 18:45:00,1580409900,1.10276,1.10314,1.1025800000000001,1.10311,327,1,0,1.1029469234215414,1.102824047987218,1.1026331590398528,1.1016267254668606
2020-01-30 19:00:00,1580410800,1.10311,1.10321,1.10295,1.10317,197,1,0,1.1029964959945322,1.1028734697033298,1.1026819627635025,1.1016420814323644
2020-01-30 19:15:00,1580411700,1.10316,1.10328,1.10295,1.10322,221,1,0,1.103046163551303,1.1029229740314257,1.1027308752395477,1.1016577821146296
2020-01-30 19:30:00,1580412600,1.10322,1.10341,1.10302,1.10325,423,1,0,1.1030914605399023,1.1029696920269365,1.102778068399589,1.1016736250786632
2020-01-30 19:45:00,1580413500,1.10324,1.1038000000000001,1.10315,1.10376,371,1,0,1.1032400248643683,1.1030825931659456,1.102867334908717,1.1016943850281293
2020-01-30 20:00:00,1580414400,1.10376,1.10383,1.10351,1.10368,296,1,0,1.1033377971167309,1.103167936999382,1.1029412135533792,1.1017141423910335
2020-01-30 20:15:00,1580415300,1.10368,1.10371,1.10346,1.10348,184,1,0,1.1033693977574575,1.1032125174280418,1.1029901941394356,1.1017317131135107
2020-01-30 20:30:00,1580416200,1.10348,1.10353,1.1031,1.10324,289,1,0,1.1033406427002448,1.1032164435097502,1.103012903763123,1.101746720943227
2020-01-30 20:45:00,1580417100,1.10324,1.10344,1.10316,1.10343,243,1,0,1.1033604998779682,1.103246951579786,1.1030508216028392,1.1017634699885681
2020-01-30 21:00:00,1580418000,1.10344,1.1036,1.10327,1.10359,219,1,0,1.1034114999050864,1.1032959584969595,1.1030998378207628,1.1017816444165425
2020-01-30 21:15:00,1580418900,1.10359,1.10378,1.10345,1.10345,238,1,0,1.103420055481734,1.1033179644259654,1.103131670746148,1.1017982449696118
2020-01-30 21:30:00,1580419800,1.10344,1.10392,1.10334,1.10378,316,1,0,1.1035000431524598,1.1033839695079704,1.1031906097692254,1.101817963925138
2020-01-30 21:45:00,1580420700,1.10378,1.1038000000000001,1.10289,1.10298,626,1,0,1.1033844780074686,1.1033262595782605,1.1031714634265686,1.1018295264731466
2020-01-30 22:00:00,1580421600,1.10298,1.10333,1.10287,1.10324,447,1,0,1.1033523717835867,1.1033139367813662,1.103177694024153,1.1018435610356028
2020-01-30 22:15:00,1580422500,1.10324,1.10343,1.10316,1.10339,328,1,0,1.1033607336094564,1.103324802955457,1.103196994567412,1.1018589484879848
2020-01-30 22:30:00,1580423400,1.1034,1.1037,1.10332,1.10353,374,1,0,1.1033983483629106,1.1033541168189631,1.1032272677885564,1.101875575866214
2020-01-30 22:45:00,1580424300,1.10353,1.10354,1.10321,1.10321,319,1,0,1.1033564931711526,1.1033335287019685,1.1032256979895967,1.1018888537182916
2020-01-30 23:00:00,1580425200,1.10321,1.10347,1.10307,1.10346,205,1,0,1.1033794946886744,1.103351596030259,1.1032469981723607,1.101904487014627
2020-01-30 23:15:00,1580426100,1.10345,1.10345,1.10316,1.10322,79,1,0,1.1033440514245245,1.103332796597365,1.1032445437930551,1.1019175766960738
2020-01-30 23:30:00,1580427000,1.10321,1.10324,1.10306,1.10314,104,1,0,1.1032987066635191,1.1033052542263129,1.1032350398118682,1.1019297401120334
2020-01-30 23:45:00,1580427900,1.10314,1.10322,1.10302,1.10316,135,1,0,1.1032678829605147,1.1032845036225538,1.1032282180107893,1.1019419815039535
2020-01-31 00:00:00,1580428800,1.10316,1.1034,1.1031,1.10336,63,1,0,1.1032883534137337,1.103295288819332,1.1032401981916264,1.10195609114073
2020-01-31 00:15:00,1580429700,1.10335,1.10353,1.10311,1.10339,135,5,0,1.103310941544015,1.103308818987999,1.1032538165378423,1.1019703588905736
2020-01-31 00:30:00,1580430600,1.10339,1.1035,1.10327,1.1035,192,4,0,1.1033529545342338,1.103336130561142,1.1032761968525837,1.10198557920012
2020-01-31 00:45:00,1580431500,1.1035,1.1035,1.10312,1.10312,171,1,0,1.1033011868599596,1.1033052547666933,1.1032619971387123,1.101996866969273
2020-01-31 01:00:00,1580432400,1.10312,1.1033,1.10312,1.10318,110,1,0,1.1032742564466353,1.1032873612285943,1.1032545428533749,1.1020086394372406
2020-01-31 01:15:00,1580433300,1.10318,1.10318,1.10312,1.10313,36,3,0,1.1032421994584942,1.1032648810530807,1.1032432207757952,1.1020197972537855
2020-01-31 01:30:00,1580434200,1.10313,1.10313,1.10296,1.10302,61,1,0,1.1031928218010512,1.1032298980454978,1.1032229279779957,1.102029749519917
2020-01-31 01:45:00,1580435100,1.10302,1.10304,1.10281,1.10286,112,1,0,1.1031188614008176,1.1031770554675697,1.1031899345254506,1.1020380107187238
2020-01-31 02:00:00,1580436000,1.10284,1.10287,1.10275,1.10283,194,1,0,1.1030546699784136,1.1031274761150598,1.1031572132049552,1.1020458912090847
2020-01-31 02:15:00,1580436900,1.10283,1.10293,1.10283,1.10288,106,1,0,1.103015854427655,1.103092122384337,1.1031320120045047,1.1020541907990442
2020-01-31 02:30:00,1580437800,1.10288,1.10314,1.10287,1.10312,168,1,0,1.103038997888176,1.1030961049008605,1.103130920004095,1.1020647958657204
2020-01-31 02:45:00,1580438700,1.10312,1.10329,1.10312,1.1032,222,1,0,1.103074776135248,1.1031109470578806,1.1031372000037227,1.1020760914292456
2020-01-31 03:00:00,1580439600,1.1032,1.10335,1.10311,1.10312,257,1,0,1.1030848258829706,1.1031122403353264,1.1031356363670206,1.1020864785792033
2020-01-31 03:15:00,1580440500,1.10312,1.10312,1.10279,1.10281,135,1,0,1.1030237534645329,1.1030690631445657,1.103106033060928,1.1020936777973207
2020-01-31 03:30:00,1580441400,1.10281,1.10289,1.10276,1.10278,120,1,0,1.10296958602797,1.103027768409628,1.1030763936917527,1.1021005068739644
2020-01-31 03:45:00,1580442300,1.10278,1.10296,1.10265,1.1029,152,1,0,1.102954122466199,1.103009515779681,1.1030603579015934,1.1021084620294475
2020-01-31 04:00:00,1580443200,1.1029,1.10324,1.10286,1.10324,240,1,0,1.1030176508070437,1.1030424420968696,1.1030766890014485,1.1021197211137315
2020-01-31 04:15:00,1580444100,1.10324,1.10331,1.1028,1.10288,195,1,0,1.1029870617388118,1.103019236083031,1.103058808183135,1.102127286077774
2020-01-31 04:30:00,1580445000,1.10288,1.10292,1.10272,1.10288,169,1,0,1.1029632702412981,1.1029993452140268,1.103042552893759,1.1021347757685425
2020-01-31 04:45:00,1580445900,1.10288,1.10289,1.10263,1.10263,167,1,0,1.1028892101876764,1.102946581612023,1.1030050480852354,1.1021397033728357
2020-01-31 05:00:00,1580446800,1.10263,1.10263,1.10245,1.10257,163,1,0,1.102818274590415,1.102892784238877,1.102965498259305,1.102143984931315
2020-01-31 05:15:00,1580447700,1.10257,1.1025800000000001,1.10243,1.10243,116,1,0,1.1027319913481004,1.1028266722047517,1.1029168165993681,1.1021468308523965
2020-01-31 05:30:00,1580448600,1.10243,1.1025800000000001,1.10243,1.10248,109,1,0,1.1026759932707448,1.1027771476040729,1.1028771059994256,1.102150145968293
2020-01-31 05:45:00,1580449500,1.10248,1.10249,1.10241,1.10243,118,1,0,1.1026213280994681,1.1027275550892053,1.1028364599994778,1.102152930585524
2020-01-31 06:00:00,1580450400,1.10242,1.10242,1.10233,1.10236,97,1,0,1.1025632551884752,1.102675047219319,1.1027931454540707,1.102154990977708
2020-01-31 06:15:00,1580451300,1.10236,1.10238,1.10224,1.10237,86,1,0,1.1025203095910363,1.1026314690451307,1.1027546776855188,1.1021571303709645
2020-01-31 06:30:00,1580452200,1.10237,1.1024,1.10232,1.10232,45,1,0,1.1024757963485838,1.1025869734672549,1.1027151615322899,1.1021587509642883
2020-01-31 06:45:00,1580453100,1.10232,1.10244,1.10232,1.10242,68,1,0,1.1024633971600095,1.10256312011479,1.102688328665718,1.102161350457181
2020-01-31 07:00:00,1580454000,1.10242,1.10259,1.10238,1.10247,97,1,0,1.1024648644577852,1.1025498172412487,1.102668480605198,1.1021644215969104
2020-01-31 07:15:00,1580454900,1.10247,1.10252,1.10245,1.1025,58,1,0,1.1024726723560552,1.102542700492499,1.1026531641865438,1.1021677606854983
2020-01-31 07:30:00,1580455800,1.1025,1.10252,1.10235,1.10235,55,2,0,1.1024454118324873,1.1025151718507136,1.1026256038059488,1.1021695740120108
2020-01-31 07:45:00,1580456700,1.10235,1.10239,1.10213,1.10215,152,1,0,1.1023797647586013,1.102463004443469,1.102582367096317,1.1021693792457221
2020-01-31 08:00:00,1580457600,1.10215,1.10234,1.10214,1.10234,128,1,0,1.102370928145579,1.1024454323801163,1.1025603337239247,1.1021710769646702
2020-01-31 08:15:00,1580458500,1.10234,1.1024,1.10226,1.10227,114,1,0,1.1023484996687836,1.1024203706115283,1.1025339397490226,1.1021720612734793
2020-01-31 08:30:00,1580459400,1.10227,1.10231,1.10184,1.10189,155,1,0,1.1022466108534983,1.10234460338131,1.1024753997718386,1.102169254693644
2020-01-31 08:45:00,1580460300,1.10189,1.1020699999999999,1.10189,1.10203,135,1,0,1.1021984751082765,1.102299660041123,1.1024349088834895,1.1021678690748018
2020-01-31 09:00:00,1580461200,1.10205,1.1020699999999999,1.10168,1.10202,289,1,0,1.102158813973104,1.102259708606677,1.1023971898940814,1.1021663977407243
2020-01-31 09:15:00,1580462100,1.10203,1.10244,1.10198,1.10243,278,1,0,1.1022190775346363,1.1022840359485804,1.102400172630983,1.1021690206487769
2020-01-31 09:30:00,1580463000,1.10243,1.1026799999999999,1.10237,1.1026799999999999,254,1,0,1.1023215047491617,1.1023406022416404,1.1024256114827118,1.102174105020431
2020-01-31 09:45:00,1580463900,1.1026799999999999,1.10283,1.10251,1.10278,315,1,0,1.1024233925826814,1.1024033733499776,1.1024578286206472,1.102180133826198
2020-01-31 10:00:00,1580464800,1.10278,1.10279,1.10248,1.1027,334,1,0,1.1024848608976412,1.102445748585695,1.1024798442005883,1.1021853066239473
2020-01-31 10:15:00,1580465700,1.1027,1.10301,1.10253,1.10263,329,1,0,1.1025171140314987,1.1024720702163102,1.1024934947278076,1.1021897314336593
2020-01-31 10:30:00,1580466600,1.10263,1.10282,1.10247,1.10253,293,1,0,1.1025199775800545,1.1024803458996946,1.102496813388916,1.1021931171905384
2020-01-31 10:45:00,1580467500,1.10253,1.10261,1.10214,1.10214,274,1,0,1.1024355381178201,1.1024317250568811,1.1024643758081054,1.1021925886612793
2020-01-31 11:00:00,1580468400,1.10215,1.1028,1.10202,1.1026,326,1,0,1.102472085202749,1.1024557643344695,1.102476705280096,1.1021966425054457
2020-01-31 11:15:00,1580469300,1.1026,1.10294,1.10247,1.10274,371,1,0,1.1025316218243604,1.1024963694295453,1.1025006411637235,1.10220204904768
2020-01-31 11:30:00,1580470200,1.10274,1.1034,1.1027,1.10277,537,1,0,1.1025845947522803,1.102535459511039,1.1025251283306576,1.1022077003009372
2020-01-31 11:45:00,1580471100,1.10277,1.10303,1.10267,1.10283,377,1,0,1.1026391292517737,1.1025775367237478,1.1025528439369616,1.1022138923377438
2020-01-31 12:00:00,1580472000,1.10284,1.10287,1.10243,1.10243,393,1,0,1.1025926560847128,1.1025564600489268,1.1025416763063287,1.1022160426627414
2020-01-31 12:15:00,1580472900,1.10243,1.10274,1.10227,1.10273,353,1,0,1.1026231769547765,1.1025812514705087,1.1025587966421169,1.1022211566660973
2020-01-31 12:30:00,1580473800,1.10273,1.10317,1.10273,1.10308,412,1,0,1.1027246931870485,1.102652501260436,1.1026061787655608,1.1022297023709124
2020-01-31 12:45:00,1580474700,1.10308,1.10333,1.10296,1.10304,372,1,0,1.1027947613677043,1.1027078582232308,1.1026456170596008,1.1022377650338884
2020-01-31 13:00:00,1580475600,1.10304,1.10314,1.1028,1.10296,346,1,0,1.10283148106377,1.102743878477055,1.1026741973269099,1.1022449514514616
2020-01-31 13:15:00,1580476500,1.10296,1.1031,1.10281,1.10302,265,1,0,1.1028733741607102,1.1027833244089043,1.1027056339335544,1.1022526633773178
2020-01-31 13:30:00,1580477400,1.10302,1.10309,1.10267,1.10292,309,1,0,1.10288373545833,1.1028028494933466,1.1027251217577765,1.1022593035427175
2020-01-31 13:45:00,1580478300,1.10292,1.10386,1.10289,1.10371,542,1,0,1.1030673498009234,1.1029324424228686,1.102814656143433,1.1022737383333372
2020-01-31 14:00:00,1580479200,1.10372,1.10438,1.10341,1.10428,522,1,0,1.1033368276229403,1.103124950648173,1.1029478692213028,1.1022937011359906
2020-01-31 14:15:00,1580480100,1.10428,1.1046,1.10414,1.10435,413,1,0,1.1035619770400646,1.1032999576984341,1.10307533565573,1.1023141618212047
2020-01-31 14:30:00,1580481000,1.10435,1.10487,1.10425,1.10469,486,1,0,1.103812648808939,1.1034985351700866,1.1032221233233908,1.1023378020020882
2020-01-31 14:45:00,1580481900,1.10469,1.10492,1.10462,1.10474,396,1,0,1.104018726851397,1.1036758872886456,1.1033601121121732,1.1023617044697291
2020-01-31 15:00:00,1580482800,1.10474,1.10528,1.10466,1.10517,424,1,0,1.1042745653288644,1.1038893319616963,1.103524647374703,1.1023896477088364
2020-01-31 15:15:00,1580483700,1.10517,1.10528,1.10488,1.10499,541,1,0,1.104433550811339,1.1040465702528826,1.1036578612497299,1.1024155218609872
2020-01-31 15:30:00,1580484600,1.10499,1.10517,1.10467,1.10516,547,1,0,1.1045949839643747,1.104205631645328,1.103794419317936,1.1024428301011766
2020-01-31 15:45:00,1580485500,1.10514,1.10556,1.10504,1.10549,423,1,0,1.104793876416736,1.1043891128388525,1.1039485630163055,1.1024731501996725
2020-01-31 16:00:00,1580486400,1.10549,1.10558,1.105,1.1051,483,1,0,1.1048619038796834,1.104490668147588,1.1040532391057323,1.102499288008631
2020-01-31 16:15:00,1580487300,1.10509,1.10555,1.10487,1.10554,511,1,0,1.1050125919064204,1.1046405726979325,1.1041883991870294,1.1025295438493412
2020-01-31 16:30:00,1580488200,1.10554,1.10634,1.10549,1.10625,616,1,0,1.1052875714827715,1.1048704908839422,1.104375817442754,1.102566563313527
2020-01-31 16:45:00,1580489100,1.10625,1.10673,1.1059,1.10626,612,1,0,1.1055036667088223,1.1050689921862362,1.1045471067661399,1.1026033139273228
2020-01-31 17:00:00,1580490000,1.1062400000000001,1.10645,1.10568,1.10582,656,1,0,1.1055739629957506,1.1051762790167738,1.1046628243328545,1.1026353207539166
2020-01-31 17:15:00,1580490900,1.10584,1.10608,1.10556,1.10602,597,1,0,1.1056730823300283,1.1052968105858063,1.1047862039389584,1.1026689991543752
2020-01-31 17:30:00,1580491800,1.10602,1.10632,1.10581,1.10596,523,1,0,1.1057368418122442,1.1053915519306912,1.1048929126717804,1.102701745431446
2020-01-31 17:45:00,1580492700,1.10591,1.10835,1.10569,1.10817,899,1,0,1.1062775436317456,1.1057884730834497,1.1051908297016184,1.1027561559246657
2020-01-31 18:00:00,1580493600,1.10812,1.10904,1.10753,1.10753,1120,1,0,1.1065558672691354,1.1060372626429569,1.1054034815469258,1.102803656860739
2020-01-31 18:15:00,1580494500,1.10752,1.10894,1.10747,1.10867,719,1,0,1.107025674542661,1.1064133679796773,1.1057004377699324,1.1028620284342638
2020-01-31 18:30:00,1580495400,1.10867,1.10882,1.10803,1.10809,656,1,0,1.1072621913109586,1.1066528868397234,1.1059176706999385,1.1029140480518334
2020-01-31 18:45:00,1580496300,1.10809,1.10834,1.10787,1.10815,548,1,0,1.1074594821307455,1.1068667601483344,1.1061206097272167,1.1029661470761933
2020-01-31 19:00:00,1580497200,1.10815,1.10844,1.10801,1.10817,596,1,0,1.1076173749905798,1.107052937270001,1.1063069179338334,1.1030179267072762
2020-01-31 19:15:00,1580498100,1.10817,1.10833,1.10788,1.10795,328,1,0,1.1076912916593398,1.1071810890885725,1.1064562890307577,1.1030670020634228
2020-01-31 19:30:00,1580499000,1.10797,1.1083,1.10782,1.10783,408,1,0,1.107722115735042,1.107273790647348,1.1065811718461434,1.1031143950777171
2020-01-31 19:45:00,1580499900,1.10783,1.10842,1.10782,1.10828,460,1,0,1.1078460900161438,1.107417534840584,1.1067356107692212,1.1031657941316704
2020-01-31 20:00:00,1580500800,1.10828,1.10834,1.10794,1.10809,321,1,0,1.1079002922347785,1.107513601291929,1.1068587370629284,1.1032147912049872
2020-01-31 20:15:00,1580501700,1.10808,1.10819,1.10778,1.10795,365,1,0,1.1079113384048278,1.1075759439645108,1.1069579427844805,1.1032619077104104
2020-01-31 20:30:00,1580502600,1.10795,1.10801,1.10779,1.10796,290,1,0,1.1079221520926439,1.1076308091124378,1.107049038894982,1.1033086548973716
2020-01-31 20:45:00,1580503500,1.10796,1.10822,1.10788,1.10802,270,1,0,1.1079438960720565,1.107686407810661,1.1071373080863474,1.1033555339531191
2020-01-31 21:00:00,1580504400,1.10802,1.10826,1.10796,1.1081,311,1,0,1.1079785858338216,1.1077454924091379,1.107224825533043,1.103402742570501
2020-01-31 21:15:00,1580505300,1.1081,1.10855,1.10806,1.10852,279,1,0,1.1080989000929722,1.1078561363506896,1.1073425686664027,1.1034536605548744
2020-01-31 21:30:00,1580506200,1.10852,1.10872,1.10839,1.1084,299,1,0,1.1081658111834227,1.107933831157734,1.1074386987876388,1.1035028778627862
2020-01-31 21:45:00,1580507100,1.1084,1.109,1.10831,1.10893,512,1,0,1.10833563092044,1.1080761409923436,1.1075742716251262,1.103556879078082
2020-01-31 22:00:00,1580508000,1.10893,1.10893,1.10848,1.10878,318,1,0,1.1084343796047866,1.1081766922791518,1.1076838832955693,1.103608850430539
2020-01-31 22:15:00,1580508900,1.10878,1.10899,1.10878,1.10897,204,1,0,1.1085534063592783,1.1082900219535587,1.107800802995972,1.1036621952023744
2020-01-31 22:30:00,1580509800,1.10897,1.10914,1.10892,1.10894,304,1,0,1.1086393160572166,1.1083828759601932,1.1079043663599746,1.1037147106729976
2020-01-31 22:45:00,1580510700,1.10893,1.10913,1.10879,1.10904,580,1,0,1.1087283569333908,1.1084767508230229,1.108007605781795,1.1037676986265004
2020-01-31 23:00:00,1580511600,1.10904,1.10918,1.10895,1.10915,233,1,0,1.1088220553926373,1.108572929276877,1.1081114598016317,1.1038212538640477
2020-01-31 23:15:00,1580512500,1.10914,1.10938,1.10903,1.10937,168,1,0,1.1089438208609401,1.1086867965230374,1.1082258725469378,1.1038764652683857
