datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-19 07:30:00,1626679800,1813.87,1814.66,1812.03,1812.29,1090,8,0,1813.1983471878561,1813.360017278525,1813.921638389255,1817.1031453113762
2021-07-19 08:00:00,1626681600,1812.35,1813.26,1810.54,1812.26,5744,0,0,1812.9898255905546,1813.2028719530215,1813.7705803538681,1817.0549548107656
2021-07-19 08:30:00,1626683400,1812.25,1813.22,1810.53,1811.02,2261,5,0,1812.5520865704314,1812.89103310259,1813.5205275944256,1816.9949055091658
2021-07-19 09:00:00,1626685200,1811.07,1811.41,1803.42,1805.5,11271,0,0,1810.9849562214465,1811.8351712307915,1812.791388722205,1816.8805283399206
2021-07-19 09:30:00,1626687000,1805.46,1806.41,1803.38,1803.55,2791,5,0,1809.3327437277917,1810.6515753406784,1811.951262474732,1816.7478862668866
2021-07-19 10:00:00,1626688800,1803.59,1807.55,1802.69,1805.24,10401,0,0,1808.4232451216158,1809.878493149153,1811.3411477043019,1816.6333799358729
2021-07-19 10:30:00,1626690600,1805.26,1807.52,1805.0,1805.93,2853,5,0,1807.8691906501456,1809.314422699274,1810.849225185729,1816.5268786429785
2021-07-19 11:00:00,1626692400,1805.96,1805.96,1802.49,1803.33,9536,0,0,1806.86048161678,1808.4595051708063,1810.1656592597535,1816.3955664176754
2021-07-19 11:30:00,1626694200,1803.3,1805.95,1803.09,1804.3,3188,5,0,1806.29148570194,1807.8652901464054,1809.6324175088666,1816.2752125229722
2021-07-19 12:00:00,1626696000,1804.34,1804.84,1801.81,1803.92,8130,0,0,1805.7644888792868,1807.3016772683475,1809.1131068262423,1816.1522750849326
2021-07-19 12:30:00,1626697800,1803.94,1804.81,1802.61,1802.94,2362,5,0,1805.1368246838897,1806.6785805157265,1808.551915296584,1816.020809661202
2021-07-19 13:00:00,1626699600,1802.94,1804.05,1801.81,1803.04,8642,0,0,1804.6708636430253,1806.1587832991943,1808.0508320878037,1815.8916473760162
2021-07-19 13:30:00,1626701400,1803.11,1803.93,1802.54,1803.83,2048,5,0,1804.4840050556863,1805.8260999707381,1807.6671200798214,1815.771630984215
2021-07-19 14:00:00,1626703200,1803.91,1806.61,1799.35,1805.81,9323,0,0,1804.7786705988672,1805.8237999749185,1807.4982909816558,1815.6725102779046
2021-07-19 14:30:00,1626705000,1805.81,1806.57,1799.3,1800.59,3478,5,0,1803.84785491023,1805.076114264216,1806.870264528778,1815.5224355487715
2021-07-19 15:00:00,1626706800,1800.58,1810.22,1795.02,1795.9,16030,0,0,1802.081664930179,1803.7652407978997,1805.8729677534345,1815.3271874338584
2021-07-19 15:30:00,1626708600,1795.9,1810.16,1794.98,1809.06,5262,5,0,1803.6324060568058,1804.5216349696284,1806.1626979576677,1815.2648273598898
2021-07-19 16:00:00,1626710400,1809.12,1815.5,1808.25,1811.39,17613,0,0,1805.3563158219602,1805.5028299739672,1806.6379072342434,1815.2262718637714
2021-07-19 16:30:00,1626712200,1811.36,1815.41,1808.47,1815.19,6270,5,0,1807.5415789726358,1806.8867114062577,1807.4153702129483,1815.2259109497043
2021-07-19 17:00:00,1626714000,1815.34,1815.54,1810.79,1814.19,18049,0,0,1809.0190058676058,1807.9300383482212,1808.031245648135,1815.2156033780657
2021-07-19 17:30:00,1626715800,1814.17,1814.92,1810.76,1811.36,4601,5,0,1809.5392267859156,1808.420032869904,1808.3338596801227,1815.1772391653485
2021-07-19 18:00:00,1626717600,1811.41,1811.63,1804.89,1806.0,14096,0,0,1808.752731944601,1808.0743138884893,1808.1216906182933,1815.085923352758
2021-07-19 18:30:00,1626719400,1806.03,1809.25,1805.31,1808.26,3508,5,0,1808.6432359569117,1808.1008404758481,1808.1342641984486,1815.0180037174073
2021-07-19 19:00:00,1626721200,1808.33,1809.11,1805.67,1808.46,10472,0,0,1808.6025168553756,1808.1521489792985,1808.1638765440441,1814.9527499490748
2021-07-19 19:30:00,1626723000,1808.45,1809.08,1807.09,1808.84,2769,5,0,1808.6552908875142,1808.2504134108276,1808.2253423127675,1814.8919265664972
2021-07-19 20:00:00,1626724800,1808.84,1809.62,1807.36,1809.02,8387,0,0,1808.7363373569556,1808.360354352138,1808.2975839206977,1814.8334994364825
2021-07-19 20:30:00,1626726600,1809.02,1809.16,1807.33,1807.57,1952,9,0,1808.4771512776322,1808.247446587547,1808.2314399279069,1814.761225810249
2021-07-19 21:00:00,1626728400,1807.6,1808.35,1807.13,1807.85,7300,0,0,1808.3377843270473,1808.190668503612,1808.1967635708243,1814.6924573942267
2021-07-19 21:30:00,1626730200,1807.93,1808.07,1807.32,1807.55,1694,12,0,1808.162721143259,1808.0991444316676,1808.1379668825673,1814.6213881664235
2021-07-19 22:00:00,1626732000,1807.55,1812.18,1806.9,1807.0,6087,0,0,1807.9043386669791,1807.9421237985723,1808.0345153477883,1814.5455534583
2021-07-19 22:30:00,1626733800,1806.99,1812.14,1806.99,1812.12,1869,5,0,1808.8411522965393,1808.5389632559193,1808.4059230434439,1814.5214185980185
2021-07-19 23:00:00,1626735600,1812.19,1813.2,1811.07,1811.61,2760,0,0,1809.4564517861972,1808.9776827907879,1808.697202766767,1814.4924492587347
2021-07-19 23:30:00,1626737400,1811.61,1813.18,1811.57,1812.61,707,8,0,1810.1572402781533,1809.496585249247,1809.0529116061518,1814.4737184203393
2021-07-20 01:00:00,1626742800,1812.68,1812.72,1811.9,1812.33,1222,0,0,1810.640075771897,1809.9013587850689,1809.3508287328652,1814.4523878887937
2021-07-20 01:30:00,1626744600,1812.35,1812.4,1811.87,1811.99,431,18,0,1810.9400589336976,1810.1997361014878,1809.5907533935138,1814.427886516766
2021-07-20 02:00:00,1626746400,1812.07,1812.5,1810.8,1812.04,2205,0,0,1811.1844902817647,1810.4626309441326,1809.8134121759215,1814.4041264519226
2021-07-20 02:30:00,1626748200,1812.0,1812.11,1810.76,1811.47,784,9,0,1811.2479368858171,1810.6065408092566,1809.9640110690195,1814.3749311638437
2021-07-20 03:00:00,1626750000,1811.51,1814.12,1811.46,1813.59,4427,0,0,1811.7683953556354,1811.0327492650772,1810.2936464263812,1814.367120903507
2021-07-20 03:30:00,1626751800,1813.61,1813.95,1812.77,1813.29,1136,5,0,1812.1065297210498,1811.3552136557805,1810.5660422058008,1814.3564032825766
2021-07-20 04:00:00,1626753600,1813.36,1818.29,1813.12,1815.68,9161,0,0,1812.9006342274834,1811.9730402763835,1811.030947459819,1814.369573399168
2021-07-20 04:30:00,1626755400,1815.66,1818.25,1815.66,1817.59,2322,5,0,1813.9427155102649,1812.775463094043,1811.6272249634717,1814.4016174449475
2021-07-20 05:00:00,1626757200,1817.51,1819.18,1816.57,1818.26,7420,0,0,1814.9021120635393,1813.5589683663227,1812.230204512247,1814.440009311167
2021-07-20 05:30:00,1626759000,1818.23,1818.81,1816.53,1816.73,2362,5,0,1815.3083093827527,1814.0119728854197,1812.6392768293153,1814.4627952881704
2021-07-20 06:00:00,1626760800,1816.78,1818.09,1815.43,1817.5,6800,0,0,1815.795351742141,1814.510262473217,1813.081160753923,1814.4930162305768
2021-07-20 06:30:00,1626762600,1817.5,1817.66,1816.2,1817.31,1541,5,0,1816.1319402438874,1814.910224977043,1813.4656006853845,1814.521045919825
2021-07-20 07:00:00,1626764400,1817.34,1818.12,1816.51,1816.67,4033,0,0,1816.2515090785791,1815.1616214088942,1813.756909713986,1814.5424285474883
2021-07-20 07:30:00,1626766200,1816.67,1818.08,1816.53,1817.73,1049,7,0,1816.5800626166726,1815.5285326361952,1814.1180997399872,1814.5741456763692
2021-07-20 08:00:00,1626768000,1817.74,1818.19,1814.59,1816.06,5525,0,0,1816.4644931463008,1815.6044565453103,1814.294636127261,1814.588930296505
2021-07-20 08:30:00,1626769800,1816.06,1817.36,1814.56,1815.25,1933,5,0,1816.1946057804562,1815.5538198959803,1814.381487388419,1814.5955081045
2021-07-20 09:00:00,1626771600,1815.28,1817.73,1814.79,1817.01,8553,0,0,1816.3758044959104,1815.7618456251262,1814.620443080381,1814.6195328994802
2021-07-20 09:30:00,1626773400,1817.01,1817.52,1814.87,1815.17,2326,5,0,1816.1078479412636,1815.6772962501082,1814.6704028003462,1814.6250101840626
2021-07-20 10:00:00,1626775200,1815.23,1817.41,1813.6,1815.89,10041,0,0,1816.0594372876494,1815.7076825000927,1814.781275273042,1814.6375971474054
2021-07-20 10:30:00,1626777000,1815.88,1816.31,1813.56,1813.92,2198,5,0,1815.5840067792828,1815.452299285794,1814.7029775209473,1814.6304568772819
2021-07-20 11:00:00,1626778800,1813.9,1813.96,1811.69,1813.65,7923,0,0,1815.1542274949977,1815.194827959252,1814.6072522917705,1814.6207010874582
2021-07-20 11:30:00,1626780600,1813.65,1813.67,1811.66,1813.1,1846,5,0,1814.6977324961092,1814.895566822216,1814.4702293561547,1814.605569733354
2021-07-20 12:00:00,1626782400,1813.14,1817.9,1812.61,1815.42,7999,0,0,1814.8582363858627,1814.9704858476139,1814.5565721419587,1814.613673517102
2021-07-20 12:30:00,1626784200,1815.45,1817.87,1815.12,1816.12,2404,5,0,1815.1386283001152,1815.1347021550978,1814.698701947235,1814.628661840315
2021-07-20 13:00:00,1626786000,1816.13,1819.03,1814.9,1816.44,8916,0,0,1815.4278220112005,1815.3211732757982,1814.8570017702136,1814.6466851055857
2021-07-20 13:30:00,1626787800,1816.45,1817.62,1814.9,1815.2,2161,5,0,1815.3771948976005,1815.303862807827,1814.8881834274669,1814.6521907264257
2021-07-20 14:00:00,1626789600,1815.22,1819.01,1814.99,1816.01,9454,0,0,1815.5178182536893,1815.4047395495663,1814.9901667522424,1814.6657012664614
2021-07-20 14:30:00,1626791400,1816.01,1818.99,1815.08,1817.74,2718,5,0,1816.011636419536,1815.7383481853426,1815.2401515929475,1814.6962913036111
2021-07-20 15:00:00,1626793200,1817.71,1824.04,1815.63,1817.05,12839,0,0,1816.2423838818613,1815.925727016008,1815.404683266316,1814.7197112906401
2021-07-20 15:30:00,1626795000,1817.01,1823.98,1816.91,1822.74,4583,5,0,1817.686298574781,1816.8991945851499,1816.0715302421054,1814.799515158395
2021-07-20 16:00:00,1626796800,1822.83,1824.97,1819.57,1821.87,16541,0,0,1818.6160100026073,1817.6093096444142,1816.5986638564596,1814.869868241396
2021-07-20 16:30:00,1626798600,1821.87,1824.92,1820.94,1823.96,5234,5,0,1819.8035633353613,1818.5165511237838,1817.267876233145,1814.960317313621
2021-07-20 17:00:00,1626800400,1823.98,1824.34,1806.59,1820.38,16225,0,0,1819.9316603719476,1818.7827581061006,1817.5507965755862,1815.0142445045303
2021-07-20 17:30:00,1626802200,1820.33,1821.77,1806.54,1809.54,6271,5,0,1817.6224025115148,1817.4623640909435,1816.822542341442,1814.959774409958
2021-07-20 18:00:00,1626804000,1809.53,1810.68,1805.1,1808.58,13895,0,0,1815.6129797311783,1816.1934549350945,1816.0732203104017,1814.8962940675706
2021-07-20 18:30:00,1626805800,1808.58,1808.84,1805.29,1807.5,3492,5,0,1813.8100953464718,1814.9515328015098,1815.2938366458195,1814.8226991017243
2021-07-20 19:00:00,1626807600,1807.61,1812.02,1807.12,1810.08,9082,0,0,1812.9811852694781,1814.2555995441514,1814.8198514961994,1814.7755080658862
2021-07-20 19:30:00,1626809400,1810.13,1811.99,1809.31,1811.97,2242,5,0,1812.7564774318162,1813.9290853235584,1814.5607740874539,1814.7475925627432
2021-07-20 20:00:00,1626811200,1811.93,1812.02,1809.79,1810.96,7177,0,0,1812.357260224746,1813.504930277336,1814.2334309885944,1814.709905074557
2021-07-20 20:30:00,1626813000,1811.0,1811.75,1809.76,1809.95,1599,5,0,1811.8223135081357,1812.9970830948594,1813.8440281714493,1814.6625428350092
2021-07-20 21:00:00,1626814800,1809.93,1810.92,1808.77,1809.69,4812,0,0,1811.3484660618833,1812.524642652737,1813.466389246772,1814.61306479685
2021-07-20 21:30:00,1626816600,1809.69,1809.9,1808.74,1809.07,1157,11,0,1810.8421402703536,1812.0311222737746,1813.0667174970654,1814.5579099232496
2021-07-20 22:00:00,1626818400,1809.06,1810.15,1808.23,1809.04,4228,0,0,1810.4416646547195,1811.603819091807,1812.7006522700594,1814.5030053468988
2021-07-20 22:30:00,1626820200,1809.04,1810.12,1808.5,1809.95,1349,5,0,1810.3324058425596,1811.367559221549,1812.4505929727811,1814.457701811109
2021-07-20 23:00:00,1626822000,1809.95,1810.74,1809.59,1810.37,2222,0,0,1810.3407600997687,1811.2250507613278,1812.2614481570736,1814.4170281612473
2021-07-20 23:30:00,1626823800,1810.37,1810.46,1809.63,1810.24,545,8,0,1810.3183689664866,1811.0843292239952,1812.077680142794,1814.3754656919812
2021-07-21 01:00:00,1626829200,1810.43,1811.04,1809.53,1810.6,1446,0,0,1810.3809536406006,1811.015139334853,1811.943345584358,1814.3378988691754
2021-07-21 01:30:00,1626831000,1810.6,1810.95,1809.4,1809.43,454,5,0,1810.169630609356,1810.7886908584455,1811.7148596221436,1814.289064054557
2021-07-21 02:00:00,1626832800,1809.53,1809.86,1809.02,1809.24,1998,0,0,1809.963046029499,1810.567449307239,1811.4898723837669,1814.238824611228
2021-07-21 02:30:00,1626834600,1809.24,1809.75,1808.99,1809.73,502,19,0,1809.9112580229437,1810.4478136919195,1811.3298839852425,1814.1939606847482
2021-07-21 03:00:00,1626836400,1809.71,1809.84,1808.03,1809.14,4249,0,0,1809.7398673511784,1810.2609831645027,1811.1308036229477,1814.143672518731
2021-07-21 03:30:00,1626838200,1809.14,1809.32,1808.31,1808.62,1030,9,0,1809.4910079398055,1810.0265569981452,1810.9025487481342,1814.0887106031219
2021-07-21 04:00:00,1626840000,1808.68,1808.78,1805.17,1806.85,8607,0,0,1808.9041172865154,1809.5727631412676,1810.5341352255764,1814.0166836319465
2021-07-21 04:30:00,1626841800,1806.85,1807.6,1805.14,1806.89,2176,5,0,1808.45653566729,1809.1895112639438,1810.2028502050694,1813.9457713570018
2021-07-21 05:00:00,1626843600,1806.93,1808.35,1805.4,1805.93,6362,0,0,1807.8950832967812,1808.7238667976662,1809.8144092773357,1813.8660124380267
2021-07-21 05:30:00,1626845400,1805.92,1808.32,1805.78,1806.85,1857,5,0,1807.6628425641632,1808.456171540857,1809.5449175248505,1813.7962013689917
2021-07-21 06:00:00,1626847200,1806.87,1808.94,1806.31,1808.66,4768,0,0,1807.8844331054602,1808.485289892163,1809.4644704771367,1813.7450948877083
2021-07-21 06:30:00,1626849000,1808.67,1808.86,1808.03,1808.62,801,5,0,1808.0478924153579,1808.5045341932828,1809.3877004337608,1813.6940989186764
2021-07-21 07:00:00,1626850800,1808.67,1809.48,1806.38,1808.63,3141,0,0,1808.1772496563894,1808.5224578799568,1809.3188185761462,1813.6437098747097
2021-07-21 07:30:00,1626852600,1808.63,1808.64,1806.31,1808.0,1021,5,0,1808.1378608438586,1808.4478210399632,1809.1989259783145,1813.5875535575485
2021-07-21 08:00:00,1626854400,1808.01,1809.8,1806.97,1808.59,4584,0,0,1808.23833621189,1808.4681323199684,1809.143569071195,1813.5378266564785
2021-07-21 08:30:00,1626856200,1808.58,1809.75,1808.24,1808.52,1670,5,0,1808.3009281648033,1808.4755419885444,1809.0868809738138,1813.4878980330311
2021-07-21 09:00:00,1626858000,1808.55,1813.77,1807.9,1812.63,9628,0,0,1809.2629441281804,1809.069035990181,1809.408982703467,1813.4793617341952
2021-07-21 09:30:00,1626859800,1812.76,1813.74,1811.85,1812.4,2373,5,0,1809.9600676552514,1809.544887991584,1809.680893366788,1813.468621816442
2021-07-21 10:00:00,1626861600,1812.4,1812.52,1806.1,1808.91,10560,0,0,1809.7267192874178,1809.4541897070721,1809.6108121516254,1813.423262395383
2021-07-21 10:30:00,1626863400,1808.91,1809.45,1806.04,1807.31,3231,5,0,1809.1896705568806,1809.1478768917761,1809.4016474105683,1813.362433913837
2021-07-21 11:00:00,1626865200,1807.38,1808.16,1803.31,1803.61,9677,0,0,1807.9497437664627,1808.3567516215226,1808.8751340096076,1813.265394770416
2021-07-21 11:30:00,1626867000,1803.6,1807.71,1803.25,1807.33,2820,5,0,1807.8120229294711,1808.210072818448,1808.7346672814613,1813.206336115984
2021-07-21 12:00:00,1626868800,1807.36,1809.0,1802.76,1806.04,8016,0,0,1807.4182400562554,1807.9000624158127,1808.4896975286013,1813.1350292889592
2021-07-21 12:30:00,1626870600,1806.06,1806.64,1802.66,1804.92,2334,5,0,1806.8630755993097,1807.4743392135538,1808.1651795714556,1813.0532877039946
2021-07-21 13:00:00,1626872400,1804.92,1806.05,1801.26,1803.78,7350,0,0,1806.1779476883519,1806.9465764687604,1807.7665268831415,1812.961016184552
2021-07-21 13:30:00,1626874200,1803.78,1804.42,1801.22,1801.84,2371,5,0,1805.2139593131626,1806.217065544652,1807.2277517119467,1812.8503593070936
2021-07-21 14:00:00,1626876000,1801.84,1803.23,1799.96,1802.5,8255,0,0,1804.610857243571,1805.6860561811304,1806.7979561017696,1812.7473706572719
2021-07-21 14:30:00,1626877800,1802.5,1803.25,1799.93,1800.54,2529,5,0,1803.706222300555,1804.950905298112,1806.2290510016087,1812.6259042825727
2021-07-21 15:00:00,1626879600,1800.61,1802.68,1794.78,1801.91,12988,0,0,1803.3070617893206,1804.5164902555248,1805.8364100014624,1812.5192783693133
2021-07-21 15:30:00,1626881400,1801.94,1802.37,1794.68,1798.98,4106,5,0,1802.345492502805,1803.7255630761642,1805.2131000013294,1812.3845591815589
2021-07-21 16:00:00,1626883200,1799.0,1805.73,1796.96,1798.85,14928,0,0,1801.5687163910707,1803.0290540652836,1804.6346363648447,1812.2498869508968
2021-07-21 16:30:00,1626885000,1798.85,1805.7,1796.89,1805.11,5814,5,0,1802.355668304166,1803.3263320559574,1804.6778512407677,1812.178843299644
2021-07-21 17:00:00,1626886800,1805.11,1805.52,1799.26,1804.34,14039,0,0,1802.7966309032402,1803.4711417622493,1804.6471374916068,1812.1008448588518
2021-07-21 17:30:00,1626888600,1804.34,1805.21,1799.23,1800.7,4026,5,0,1802.3307129247423,1803.0752643676424,1804.2883068105516,1811.9874036164754
2021-07-21 18:00:00,1626890400,1800.63,1805.48,1800.46,1805.13,10483,0,0,1802.952776719244,1803.368798029408,1804.3648243732287,1811.9191707446698
2021-07-21 18:30:00,1626892200,1805.14,1805.45,1803.24,1804.08,2360,5,0,1803.2032707816343,1803.4703983109214,1804.3389312483896,1811.841169045718
2021-07-21 19:00:00,1626894000,1804.19,1804.85,1802.51,1803.9,6274,0,0,1803.3580994968265,1803.53176998079,1804.2990284076268,1811.762152438298
2021-07-21 19:30:00,1626895800,1803.91,1804.2,1802.48,1803.0,1206,5,0,1803.278521830865,1803.4558028406773,1804.1809349160244,1811.6749668418972
2021-07-21 20:00:00,1626897600,1803.05,1804.13,1802.32,1803.16,6888,0,0,1803.2521836462283,1803.413545292009,1804.0881226509314,1811.5902408036695
2021-07-21 20:30:00,1626899400,1803.22,1803.95,1802.6,1802.6,1283,6,0,1803.1072539470665,1803.2973245360079,1803.952838773574,1811.5007856712948
2021-07-21 21:00:00,1626901200,1802.6,1804.56,1801.94,1802.32,4746,0,0,1802.932308625496,1803.1577067451499,1803.8043988850673,1811.409434570088
2021-07-21 21:30:00,1626903000,1802.26,1804.53,1801.92,1804.29,1241,8,0,1803.2340178198303,1803.3194629244142,1803.84854444097,1811.338594425112
2021-07-21 22:00:00,1626904800,1804.35,1805.36,1803.61,1804.84,4382,0,0,1803.590902748757,1803.5366825066408,1803.938676764518,1811.2739317940163
2021-07-21 22:30:00,1626906600,1804.82,1805.33,1803.58,1803.6,1141,5,0,1803.5929243601443,1803.545727862835,1803.9078879677436,1811.1975742637278
2021-07-21 23:00:00,1626908400,1803.6,1804.42,1803.01,1803.63,2366,0,0,1803.6011633912233,1803.557766739573,1803.8826254252215,1811.1222750173226
2021-07-21 23:30:00,1626910200,1803.64,1804.11,1802.95,1803.42,583,10,0,1803.5609048598403,1803.538085776777,1803.840568568383,1811.0456354649116
2021-07-22 01:00:00,1626915600,1803.86,1803.9,1803.14,1803.53,1217,0,0,1803.5540371132092,1803.536930665809,1803.8123350621665,1810.9708530224748
2021-07-22 01:30:00,1626917400,1803.53,1803.85,1803.1,1803.71,433,10,0,1803.588695532496,1803.5616548564078,1803.803031874697,1810.898605728719
2021-07-22 02:00:00,1626919200,1803.74,1803.89,1802.14,1802.82,1836,0,0,1803.4178743030525,1803.4557041626354,1803.7136653406335,1810.8182215921152
2021-07-22 02:30:00,1626921000,1802.83,1803.09,1802.1,1802.59,569,11,0,1803.2339022357073,1803.3320321394017,1803.6115139460303,1810.7363487404525
2021-07-22 03:00:00,1626922800,1802.57,1802.76,1801.6,1801.94,3053,0,0,1802.9463684055502,1803.1331704052016,1803.4595581327546,1810.6488228823387
2021-07-22 03:30:00,1626924600,1801.95,1802.58,1801.57,1802.29,660,6,0,1802.8005087598724,1803.012717490173,1803.3532346661405,1810.5656505153502
2021-07-22 04:00:00,1626926400,1802.38,1803.08,1799.76,1800.81,7122,0,0,1802.3581734799009,1802.6980435630055,1803.1220315146732,1810.468579365944
2021-07-22 04:30:00,1626928200,1800.83,1802.28,1799.71,1802.15,1947,6,0,1802.3119127065897,1802.6197516254335,1803.033665013339,1810.3858074319546
2021-07-22 05:00:00,1626930000,1802.23,1802.24,1798.84,1801.27,4646,0,0,1802.0803765495698,1802.4269299646573,1802.8733318303082,1810.295102880393
