datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-01-12 16:00:00,1610467200,1844.31,1848.25,1836.7,1839.52,29182,5,0,1849.3117548626517,1855.436672925837,1866.228973246228,1861.1836225975676
2021-01-12 20:00:00,1610481600,1839.52,1857.26,1839.43,1855.31,16325,5,0,1850.644698226507,1855.4185767935746,1865.2363393147527,1861.1251785916218
2021-01-13 00:00:00,1610496000,1854.7,1862.94,1841.91,1862.14,126864,0,0,1853.1992097317275,1856.3787801087783,1864.9548539225025,1861.1352763170785
2021-01-13 04:00:00,1610510400,1862.09,1862.46,1857.25,1858.4,8817,5,0,1854.354940902455,1856.6675258075243,1864.3589581113658,1861.1080596373065
2021-01-13 08:00:00,1610524800,1858.44,1862.69,1849.29,1855.33,17429,5,0,1854.5716207019093,1856.4764506921638,1863.5381437376054,1861.0505665065873
2021-01-13 12:00:00,1610539200,1855.24,1859.2,1849.61,1857.94,18864,5,0,1855.3201494348184,1856.685529164712,1863.0292215796412,1861.0196155960741
2021-01-13 16:00:00,1610553600,1857.99,1861.19,1851.91,1855.83,22805,5,0,1855.4334495604144,1856.5633107126105,1862.3747468905829,1860.967977629944
2021-01-13 20:00:00,1610568000,1855.88,1859.15,1841.91,1844.68,11212,5,0,1853.0437941025446,1854.8656948965233,1860.7661335368934,1860.8059082007903
2021-01-14 00:00:00,1610582400,1845.2,1857.43,1828.38,1849.14,131369,0,0,1852.1762843019792,1854.0477384827343,1859.7092123062666,1860.6898295122253
2021-01-14 04:00:00,1610596800,1849.17,1849.23,1830.94,1844.38,16557,5,0,1850.4437766793171,1852.666632985201,1858.3156475511514,1860.5275426514072
2021-01-14 08:00:00,1610611200,1844.42,1845.27,1836.13,1841.31,17520,5,0,1848.4140485283579,1851.044256844458,1856.7696795919558,1860.3363233215425
2021-01-14 12:00:00,1610625600,1841.26,1844.69,1836.7,1843.8,18639,5,0,1847.3887044109451,1850.0093630095357,1855.590617810869,1860.17178279098
2021-01-14 16:00:00,1610640000,1843.8,1855.94,1841.32,1855.22,28091,5,0,1849.128992319624,1850.7537397224592,1855.556925282608,1860.1225113204232
2021-01-14 20:00:00,1610654400,1855.22,1857.45,1843.85,1846.46,15059,5,0,1848.5358829152633,1850.1403483335366,1854.729932075098,1859.9865659341503
2021-01-15 00:00:00,1610668800,1846.75,1856.84,1823.3,1852.16,161174,0,0,1849.341242267427,1850.4288700001744,1854.4963018864528,1859.9086896561987
2021-01-15 04:00:00,1610683200,1852.23,1854.01,1847.43,1849.92,9610,5,0,1849.4698550968876,1850.356174285864,1854.08027444223,1859.8092997093709
2021-01-15 08:00:00,1610697600,1849.92,1856.85,1846.7,1855.23,18130,5,0,1850.7498872975793,1851.0524351021693,1854.1847949474818,1859.7637345381333
2021-01-15 12:00:00,1610712000,1855.21,1855.87,1836.56,1838.65,25042,5,0,1848.061023453673,1849.2806586590023,1852.7725408613471,1859.5536476273062
2021-01-15 16:00:00,1610726400,1838.62,1845.48,1823.39,1831.53,46191,5,0,1844.38746268619,1846.7448502791449,1850.8414007830427,1859.274805362358
2021-01-15 20:00:00,1610740800,1831.51,1832.48,1825.26,1827.65,17812,5,0,1840.6680265337034,1844.0170145249815,1848.733091620948,1858.9601306821355
2021-01-18 00:00:00,1610928000,1827.7,1840.7,1802.91,1825.2,133018,0,0,1837.2306873039915,1841.3288695928413,1846.5937196554073,1858.6242089838058
2021-01-18 04:00:00,1610942400,1825.16,1839.85,1824.47,1838.56,15110,5,0,1837.5260901253268,1840.9333167938642,1845.8633815049159,1858.42456511332
2021-01-18 08:00:00,1610956800,1838.52,1840.72,1829.97,1831.74,19359,5,0,1836.2402923196987,1839.6199858233122,1844.5794377317416,1858.1590470524911
2021-01-18 12:00:00,1610971200,1831.72,1838.38,1829.6,1835.25,18894,5,0,1836.0202273597656,1838.9957021342675,1843.7313070288558,1857.931096335551
2021-01-18 16:00:00,1610985600,1835.25,1839.29,1832.61,1837.52,18533,5,0,1836.3535101687066,1838.784887543658,1843.1666427535051,1857.7280008496252
2021-01-19 00:00:00,1611014400,1837.72,1845.53,1833.06,1840.7,150442,0,0,1837.319396797883,1839.0584750374212,1842.9424025031863,1857.5585680053505
2021-01-19 04:00:00,1611028800,1840.71,1841.92,1836.21,1837.74,13507,5,0,1837.4128641761313,1838.870121460647,1842.4694568210782,1857.3613683237052
2021-01-19 08:00:00,1611043200,1837.73,1845.02,1836.63,1843.32,18391,5,0,1838.7255610258799,1839.5058183948404,1842.5467789282527,1857.2216532160066
2021-01-19 12:00:00,1611057600,1843.3,1845.51,1833.12,1840.01,23322,5,0,1839.0109919090175,1839.5778443384347,1842.3161626620479,1857.0503929850015
2021-01-19 16:00:00,1611072000,1839.98,1843.45,1833.41,1842.65,32980,5,0,1839.81966037368,1840.0167237186583,1842.3465115109525,1856.9071054926135
2021-01-19 20:00:00,1611086400,1842.75,1842.87,1837.09,1839.63,11009,5,0,1839.7775136239734,1839.9614774731358,1842.0995559190476,1856.7351939951745
2021-01-20 00:00:00,1611100800,1839.99,1871.62,1832.43,1846.37,172549,0,0,1841.2425105964237,1840.8769806912592,1842.487778108225,1856.6320577365161
2021-01-20 04:00:00,1611115200,1846.38,1851.81,1846.38,1851.31,11751,5,0,1843.479730463885,1842.3674120210794,1843.2897982802044,1856.579101938143
2021-01-20 08:00:00,1611129600,1851.31,1857.37,1850.42,1854.68,17874,5,0,1845.9686792496884,1844.1263531609254,1844.325271163822,1856.560205401445
2021-01-20 12:00:00,1611144000,1854.68,1855.25,1832.49,1848.93,29393,5,0,1846.6267505275355,1844.8125884236504,1844.7438828762017,1856.4842829596396
2021-01-20 16:00:00,1611158400,1848.92,1870.33,1848.58,1863.11,43037,5,0,1850.28969485475,1847.426504363129,1846.4135298874562,1856.5502104923796
2021-01-20 20:00:00,1611172800,1863.22,1871.73,1863.22,1871.42,13426,5,0,1854.985318220361,1850.854146596968,1848.686845352233,1856.698168596933
2021-01-21 00:00:00,1611187200,1871.08,1875.05,1858.28,1868.97,164589,0,0,1858.093025282503,1853.442125654544,1850.53076850203,1856.8202763720883
2021-01-21 04:00:00,1611201600,1868.87,1874.76,1867.96,1874.16,13465,5,0,1861.6634641086134,1856.4018219896093,1852.678880456391,1856.99281093555
2021-01-21 08:00:00,1611216000,1874.3,1875.05,1866.1,1871.74,48736,0,0,1863.9026943066992,1858.5929902768082,1854.41170950581,1857.1395491351964
2021-01-21 12:00:00,1611230400,1871.7,1872.54,1859.79,1861.02,61519,0,0,1863.2620955718771,1858.93970595155,1855.0124631871,1857.1781605865876
2021-01-21 16:00:00,1611244800,1860.76,1868.09,1858.28,1864.84,76372,0,0,1863.612741000349,1859.7826051013287,1855.905875624636,1857.2543977946814
2021-01-21 20:00:00,1611259200,1864.75,1871.5,1864.62,1869.8,28840,0,0,1864.987687444716,1861.2136615154247,1857.1689778405782,1857.379229657421
2021-01-22 00:00:00,1611273600,1870.11,1870.81,1862.89,1864.44,23125,0,0,1864.8659791236678,1861.6745670132213,1857.829979855071,1857.4494860787404
2021-01-22 04:00:00,1611288000,1864.34,1865.33,1859.94,1862.5,31800,0,0,1864.340205985075,1861.7924860113326,1858.2545271409736,1857.4997399486037
2021-01-22 08:00:00,1611302400,1862.29,1863.93,1857.12,1858.84,50628,0,0,1863.1179379883915,1861.3707022954281,1858.3077519463395,1857.5130758695132
2021-01-22 12:00:00,1611316800,1858.84,1859.19,1837.35,1843.32,81557,0,0,1858.7183962131933,1858.7920305389384,1856.9452290421268,1857.3718512339956
2021-01-22 16:00:00,1611331200,1843.23,1858.38,1838.2,1855.65,81830,0,0,1858.0365303880394,1858.343169033376,1856.827480947388,1857.3547183858961
2021-01-22 20:00:00,1611345600,1855.66,1858.0,1852.51,1854.67,26965,0,0,1857.2884125240307,1857.8184306000367,1856.6313463158071,1857.3280047701162
2021-01-25 00:00:00,1611532800,1855.33,1860.01,1852.82,1854.96,31472,0,0,1856.7709875186906,1857.4100833714601,1856.479405741643,1857.3044425335977
2021-01-25 04:00:00,1611547200,1854.92,1856.59,1851.13,1853.31,31325,0,0,1856.0018791812038,1856.8243571755374,1856.191277946948,1857.264696836746
2021-01-25 08:00:00,1611561600,1853.25,1856.58,1849.17,1855.95,49851,0,0,1855.9903504742697,1856.6994490076038,1856.1693435881346,1857.2516152761814
2021-01-25 12:00:00,1611576000,1855.89,1867.93,1854.51,1864.94,64337,0,0,1857.9791614799874,1857.8766705779462,1856.9666759892132,1857.328116616717
2021-01-25 16:00:00,1611590400,1864.9,1866.3,1847.07,1858.24,107406,0,0,1858.0371255955458,1857.9285747810968,1857.0824327174664,1857.3371900832174
2021-01-25 20:00:00,1611604800,1858.25,1858.87,1853.56,1855.94,37550,0,0,1857.5710976854245,1857.6444926695117,1856.9785751976967,1857.3232876943298
2021-01-26 00:00:00,1611619200,1855.57,1858.76,1853.19,1858.32,22732,0,0,1857.737520421997,1857.7409937167245,1857.100522906997,1857.3332052297096
2021-01-26 04:00:00,1611633600,1858.28,1861.73,1854.36,1857.28,34411,0,0,1857.6358492171087,1857.6751374714781,1857.1168390063608,1857.3326758244389
2021-01-26 08:00:00,1611648000,1857.15,1857.38,1849.99,1852.6,54059,0,0,1856.5167716133067,1856.9501178326957,1856.70621727851,1857.2855845227032
2021-01-26 12:00:00,1611662400,1852.62,1860.1,1848.33,1857.11,58431,0,0,1856.6486001436829,1856.9729581423105,1856.7429247986452,1857.2838374130245
2021-01-26 16:00:00,1611676800,1857.38,1858.28,1849.9,1852.68,83573,0,0,1855.7666890006424,1856.3596784076947,1856.3735679987683,1857.2380280855316
2021-01-26 20:00:00,1611691200,1852.48,1853.66,1849.52,1851.43,26508,0,0,1854.802980333833,1855.655438635167,1855.924152726153,1857.1802367612977
2021-01-27 00:00:00,1611705600,1850.08,1851.64,1843.21,1846.07,26096,0,0,1852.8623180374257,1854.2860902587147,1855.028320660139,1857.0696871417822
2021-01-27 04:00:00,1611720000,1846.04,1851.19,1844.35,1851.09,35287,0,0,1852.4684695846643,1853.8295059360412,1854.6702915092171,1857.010187767237
2021-01-27 08:00:00,1611734400,1851.06,1853.11,1844.36,1845.83,51247,0,0,1850.9932541214055,1852.6867193737498,1853.8666286447428,1856.8989421178119
2021-01-27 12:00:00,1611748800,1845.74,1847.79,1837.46,1843.11,76175,0,0,1849.2414198722042,1851.3186166060714,1852.8887533134025,1856.7617387136547
2021-01-27 16:00:00,1611763200,1843.07,1850.63,1831.35,1845.57,112704,0,0,1848.425548789492,1850.497385662347,1852.223412103093,1856.6503781294393
2021-01-27 20:00:00,1611777600,1845.6,1849.1,1839.14,1843.83,68354,0,0,1847.4043157251606,1849.5449019962973,1851.4603746391754,1856.5228121779028
2021-01-28 00:00:00,1611792000,1843.95,1845.0,1834.0,1836.25,40970,0,0,1844.9255788973473,1847.6456302825409,1850.0776133083411,1856.3210926537447
2021-01-28 04:00:00,1611806400,1836.07,1839.31,1835.32,1836.93,44007,0,0,1843.1487835868259,1846.1148259564636,1848.8823757348555,1856.128146458185
2021-01-28 08:00:00,1611820800,1836.86,1841.61,1834.0,1840.87,65249,0,0,1842.642387234198,1845.3655651055403,1848.1539779407776,1855.9763241053672
2021-01-28 12:00:00,1611835200,1840.89,1858.16,1837.65,1857.02,77528,0,0,1845.837412293265,1847.0304843761776,1848.9599799461614,1855.9867089401398
2021-01-28 16:00:00,1611849600,1857.09,1864.09,1837.67,1839.35,142123,0,0,1844.395765116984,1845.9332723224381,1848.0863454056012,1855.8211695477007
2021-01-28 20:00:00,1611864000,1839.29,1845.0,1834.93,1842.61,62208,0,0,1843.9989284243209,1845.4585191335186,1847.5884958232737,1855.6897151243406
2021-01-29 00:00:00,1611878400,1842.69,1845.33,1839.53,1843.07,37603,0,0,1843.7924998855829,1845.1173021144446,1847.1777234757033,1855.564145819621
2021-01-29 04:00:00,1611892800,1843.03,1846.3,1841.0,1845.89,39833,0,0,1844.25861102212,1845.227687526667,1847.0606577051847,1855.467885662212
2021-01-29 08:00:00,1611907200,1845.9,1854.06,1842.33,1851.61,80301,0,0,1845.8922530172044,1846.139446451429,1847.4742342774405,1855.4294987402
2021-01-29 12:00:00,1611921600,1851.62,1873.88,1849.55,1871.86,104992,0,0,1851.6628634578256,1849.813811244082,1849.6911220704005,1855.5929863149242
2021-01-29 16:00:00,1611936000,1871.95,1875.69,1850.09,1852.17,140807,0,0,1851.7755604671977,1850.1504096377848,1849.916474609455,1855.5589267496018
2021-01-29 20:00:00,1611950400,1852.07,1853.6,1841.52,1847.59,72565,0,0,1850.8454359189313,1849.7846368323872,1849.7049769176863,1855.4796339461232
2021-02-01 00:00:00,1612137600,1863.24,1866.98,1849.1,1852.28,64514,0,0,1851.1642279369466,1850.1411172849034,1849.9390699251694,1855.4477967924304
2021-02-01 04:00:00,1612152000,1852.27,1863.94,1852.25,1859.75,64357,0,0,1853.072177284292,1851.5138148156316,1850.8309726592447,1855.4906047845454
2021-02-01 08:00:00,1612166400,1859.8,1871.78,1859.1,1861.68,102714,0,0,1854.9850267766715,1852.9661269848273,1851.8172478720405,1855.5521908065898
2021-02-01 12:00:00,1612180800,1861.58,1869.52,1856.44,1864.08,90760,0,0,1857.0061319374113,1854.553823129852,1852.9320435200368,1855.63704462941
2021-02-01 16:00:00,1612195200,1864.1,1869.22,1856.68,1864.91,136694,0,0,1858.762547062431,1856.0332769684446,1854.020948654579,1855.7293128420527
2021-02-01 20:00:00,1612209600,1864.78,1866.7,1858.04,1860.55,62973,0,0,1859.159758826335,1856.6785231158099,1854.6144987768898,1855.7772798784501
2021-02-02 00:00:00,1612224000,1860.32,1864.05,1854.16,1862.78,38875,0,0,1859.9642568649272,1857.5501626706944,1855.3568170698998,1855.84695868563
2021-02-02 04:00:00,1612238400,1862.74,1863.57,1852.76,1856.36,52046,0,0,1859.1633108949432,1857.380139432024,1855.4480155180906,1855.8520635743303
2021-02-02 08:00:00,1612252800,1856.3,1857.22,1844.84,1850.21,81610,0,0,1857.1736862516225,1856.3558337988777,1854.9718322891733,1855.7959236382674
2021-02-02 12:00:00,1612267200,1850.2,1853.49,1829.78,1837.97,93370,0,0,1852.9062004179286,1853.729286113324,1853.4262111719756,1855.6185512637571
2021-02-02 16:00:00,1612281600,1837.91,1840.73,1829.42,1835.17,125696,0,0,1848.964822547278,1851.0779595257063,1851.7665556108868,1855.4150830919784
2021-02-02 20:00:00,1612296000,1835.15,1838.77,1831.69,1837.65,46311,0,0,1846.4504175367715,1849.1596795934627,1850.4832323735334,1855.2383160960385
2021-02-03 00:00:00,1612310400,1837.79,1841.72,1836.17,1841.7,31750,0,0,1845.3947691952667,1848.094011080111,1849.684756703212,1855.1036064831428
2021-02-03 04:00:00,1612324800,1841.66,1844.98,1838.57,1839.14,37141,0,0,1844.0048204852073,1846.8148666400953,1848.7261424574656,1854.9447646275892
2021-02-03 08:00:00,1612339200,1839.13,1840.28,1833.22,1835.65,53397,0,0,1842.148193710717,1845.2198856915104,1847.5374022340598,1854.752776919852
2021-02-03 12:00:00,1612353600,1835.67,1842.34,1832.6,1838.26,66116,0,0,1841.2841506638908,1844.225616307009,1846.6940020309635,1854.5886696868188
2021-02-03 16:00:00,1612368000,1838.16,1840.8,1829.6,1835.91,97163,0,0,1840.089894960804,1843.0376711202937,1845.7136382099668,1854.4028122769998
2021-02-03 20:00:00,1612382400,1836.01,1836.15,1831.93,1834.21,34935,0,0,1838.783251636181,1841.7765752459661,1844.6678529181515,1854.201888771756
2021-02-04 00:00:00,1612396800,1833.64,1834.74,1823.91,1826.94,28393,0,0,1836.1514179392518,1839.6570644965425,1843.056229925592,1853.930626196913
2021-02-04 04:00:00,1612411200,1827.04,1827.22,1815.89,1817.65,55373,0,0,1832.0399917305292,1836.5131981398936,1840.7465726596292,1853.5696249412224
2021-02-04 08:00:00,1612425600,1817.66,1827.21,1810.26,1814.49,73136,0,0,1828.1399935681895,1833.3670269770516,1838.359611508754,1853.1807729517577
2021-02-04 12:00:00,1612440000,1814.35,1819.56,1806.38,1808.44,72026,0,0,1823.762217219703,1829.8060231231873,1835.63964682614,1852.7355911313423
2021-02-04 16:00:00,1612454400,1808.26,1808.72,1784.9,1789.45,120345,0,0,1816.137280059769,1824.0408769627322,1831.4405880237637,1852.1058837569012
2021-02-04 20:00:00,1612468800,1789.43,1796.03,1788.53,1793.12,44723,0,0,1811.0223289353758,1819.623608825199,1827.9568982034214,1851.5189595404147
2021-02-05 00:00:00,1612483200,1793.58,1797.69,1791.98,1796.66,26536,0,0,1807.8307002830702,1816.3430932787421,1825.111725639474,1850.9730992464804
2021-02-05 04:00:00,1612497600,1796.62,1799.12,1793.15,1797.85,33800,0,0,1805.6127668868323,1813.7012228103504,1822.6333869449763,1850.4445111942766
2021-02-05 08:00:00,1612512000,1797.89,1811.28,1796.18,1807.77,53268,0,0,1806.0921520230918,1812.8539052660149,1821.2821699499784,1850.0198891923437
2021-02-05 12:00:00,1612526400,1807.69,1809.04,1793.47,1799.89,70593,0,0,1804.7138960179602,1811.0019187994415,1819.337427227253,1849.5210843247582
2021-02-05 16:00:00,1612540800,1799.69,1815.2,1795.61,1811.81,103807,0,0,1806.2908080139691,1811.11735897095,1818.653115661139,1849.1458496548603
2021-02-05 20:00:00,1612555200,1811.8,1813.79,1809.5,1813.4,38762,0,0,1807.8706284553095,1811.4434505465288,1818.1755596919447,1848.790169558792
2021-02-08 00:00:00,1612742400,1815.93,1818.88,1812.54,1815.44,35084,0,0,1809.5527110207963,1812.0143861827391,1817.9268724472224,1848.45832707562
2021-02-08 04:00:00,1612756800,1815.42,1815.99,1808.35,1812.99,37776,0,0,1810.316553016175,1812.153759585205,1817.4780658611112,1848.1054083982506
2021-02-08 08:00:00,1612771200,1813.09,1817.88,1807.76,1813.77,53655,0,0,1811.0839856792472,1812.384651073033,1817.1409689646466,1847.7637625435416
2021-02-08 12:00:00,1612785600,1813.79,1831.5,1811.8,1829.83,72917,0,0,1815.2497666394145,1814.8768437768854,1818.2945172405878,1847.5853171450983
2021-02-08 16:00:00,1612800000,1829.86,1839.19,1829.58,1832.79,96944,0,0,1819.1475962751,1817.4358660944733,1819.6122884005345,1847.4381000590774
2021-02-08 20:00:00,1612814400,1832.72,1834.79,1829.58,1830.13,42637,0,0,1821.588130436189,1819.2493137952629,1820.568444000486,1847.2658801579923
2021-02-09 00:00:00,1612828800,1830.07,1838.59,1828.83,1836.87,25042,0,0,1824.984101450369,1821.7665546816538,1822.0504036368054,1847.1624385643806
2021-02-09 04:00:00,1612843200,1836.88,1843.34,1836.69,1840.02,37628,0,0,1828.3254122391759,1824.3741897271318,1823.6840033061867,1847.0913695239392
2021-02-09 08:00:00,1612857600,1840.06,1848.56,1838.19,1846.57,54390,0,0,1832.3797650749148,1827.545019766113,1825.7645484601699,1847.0861817674822
2021-02-09 12:00:00,1612872000,1846.61,1847.55,1839.01,1846.91,60096,0,0,1835.6087061693781,1830.3114455138111,1827.686862236518,1847.0844287150696
2021-02-09 16:00:00,1612886400,1847.14,1847.54,1832.15,1838.01,98409,0,0,1836.1423270206276,1831.4112390118382,1828.6253293059253,1846.9941358920344
2021-02-09 20:00:00,1612900800,1837.93,1838.68,1834.35,1837.64,35834,0,0,1836.475143238266,1832.3010620101472,1829.4448448235685,1846.9010599130092
2021-02-10 00:00:00,1612915200,1838.02,1840.18,1834.05,1839.67,24641,0,0,1837.1851114075403,1833.3537674372692,1830.3744043850622,1846.8291090681037
2021-02-10 04:00:00,1612929600,1839.77,1845.43,1838.89,1842.73,32834,0,0,1838.4173088725313,1834.693229231945,1831.4976403500566,1846.7883219131973
2021-02-10 08:00:00,1612944000,1842.7,1846.98,1839.06,1839.38,46646,0,0,1838.6312402341912,1835.362767913096,1832.2142185000514,1846.7146072672947
2021-02-10 12:00:00,1612958400,1839.37,1855.35,1837.71,1851.17,58276,0,0,1841.4176312932598,1837.6209439255108,1833.937471363683,1846.758939533292
2021-02-10 16:00:00,1612972800,1850.99,1853.79,1834.92,1842.22,83411,0,0,1841.5959354503132,1838.277951936152,1834.690428512439,1846.7137759558466
2021-02-10 20:00:00,1612987200,1842.25,1846.37,1840.79,1842.35,38376,0,0,1841.7635053502436,1838.8596730881304,1835.3867531931262,1846.6703552995696
2021-02-11 00:00:00,1613001600,1843.08,1844.27,1837.29,1838.83,14918,0,0,1841.1116152724117,1838.8554340755406,1835.6997756301148,1846.5923418140019
2021-02-11 04:00:00,1613016000,1838.83,1838.84,1834.03,1836.93,25460,0,0,1840.182367434098,1838.580372064749,1835.811614209195,1846.4961991093849
2021-02-11 08:00:00,1613030400,1836.95,1845.87,1836.37,1842.61,44010,0,0,1840.7218413376318,1839.1560331983565,1836.4296492810863,1846.4575304615303
2021-02-11 12:00:00,1613044800,1842.63,1847.54,1839.52,1843.43,42710,0,0,1841.3236543737135,1839.7665998843056,1837.0660448009874,1846.4274057803211
