datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-02-02 03:00:00,1612234800,1857.03,1864.05,1855.76,1862.78,19346,0,0,1860.2098651583815,1860.3536448032385,1859.907267755586,1853.8413695046904
2021-02-02 04:00:00,1612238400,1862.74,1863.57,1858.82,1858.85,12813,0,0,1859.9076729009635,1860.138838402776,1859.811152505078,1853.8912066240468
2021-02-02 05:00:00,1612242000,1858.84,1859.83,1854.03,1857.14,19177,0,0,1859.2926344785274,1859.7104329166652,1859.5683204591617,1853.9235329262951
2021-02-02 06:00:00,1612245600,1857.09,1857.55,1852.76,1854.04,8416,0,0,1858.125382372188,1858.9003710714276,1859.065745871965,1853.9246918026506
2021-02-02 07:00:00,1612249200,1854.04,1856.86,1853.77,1856.36,11640,0,0,1857.7330751783684,1858.5374609183664,1858.8197689745136,1853.9489237250123
2021-02-02 08:00:00,1612252800,1856.3,1857.22,1853.86,1855.29,14424,0,0,1857.1901695831755,1858.0735379300284,1858.4988808859216,1853.9622677675495
2021-02-02 09:00:00,1612256400,1855.19,1855.26,1844.84,1848.33,25976,0,0,1855.2212430091365,1856.6816039400246,1857.5744371690196,1853.9062253022007
2021-02-02 10:00:00,1612260000,1848.18,1850.6,1845.15,1849.93,24373,0,0,1854.0454112293285,1855.7170890914497,1856.8794883354724,1853.8666608713331
2021-02-02 11:00:00,1612263600,1849.91,1851.5,1846.76,1850.21,16837,0,0,1853.193097622811,1854.9303620783855,1856.2731712140658,1853.8302761860464
2021-02-02 12:00:00,1612267200,1850.2,1853.49,1846.49,1849.42,17191,0,0,1852.3546314844084,1854.1431674957591,1855.6501556491507,1853.7863928409117
2021-02-02 13:00:00,1612270800,1849.41,1850.04,1841.42,1842.22,16939,0,0,1850.1024911545398,1852.4398578535079,1854.4292324083187,1853.6713043549325
2021-02-02 14:00:00,1612274400,1842.0,1847.39,1839.32,1843.19,21697,0,0,1848.5663820090865,1851.1184495887212,1853.4074840075623,1853.5670127693115
2021-02-02 15:00:00,1612278000,1843.1,1844.51,1829.78,1837.97,37543,0,0,1846.2116304515116,1849.2400996474755,1852.004076370511,1853.4118186124028
2021-02-02 16:00:00,1612281600,1837.91,1840.73,1829.42,1834.2,36459,0,0,1843.5423792400645,1847.0915139835506,1850.3855239731918,1853.2206562381502
2021-02-02 17:00:00,1612285200,1834.34,1836.63,1830.41,1833.14,36167,0,0,1841.2307394089391,1845.0984405573292,1848.817749066538,1853.0208487133928
2021-02-02 18:00:00,1612288800,1833.1,1839.77,1832.55,1837.43,27071,0,0,1840.3861306513973,1844.0029490491395,1847.782499151398,1852.865715890374
2021-02-02 19:00:00,1612292400,1837.31,1839.78,1834.4,1835.17,25999,0,0,1839.2269905066423,1842.7410991849767,1846.6359083194527,1852.6896391153455
2021-02-02 20:00:00,1612296000,1835.15,1836.23,1831.69,1835.04,19536,0,0,1838.296548171833,1841.6409421585515,1845.581734835866,1852.5140208156904
2021-02-02 21:00:00,1612299600,1834.97,1838.77,1834.63,1836.81,11247,0,0,1837.9662041336478,1840.9508075644728,1844.7843043962419,1852.3577619021014
2021-02-02 22:00:00,1612303200,1836.72,1837.3,1834.57,1835.87,10445,0,0,1837.500380992837,1840.2249779124054,1843.9739130874925,1852.1937045697423
2021-02-02 23:00:00,1612306800,1835.54,1838.12,1835.0,1837.65,5083,0,0,1837.5336296610953,1839.857123924919,1843.3990118977204,1852.0489910914366
2021-02-03 01:00:00,1612314000,1837.79,1839.27,1836.17,1836.38,6640,0,0,1837.2772675141853,1839.3603919356449,1842.7609199070184,1851.893080732318
2021-02-03 02:00:00,1612317600,1836.45,1840.51,1836.45,1839.29,9671,0,0,1837.7245413999217,1839.3503359448387,1842.445381733653,1851.7676769439367
2021-02-03 03:00:00,1612321200,1839.31,1841.72,1838.46,1841.7,15439,0,0,1838.6079766443836,1839.6860022384333,1842.3776197578663,1851.6675010539475
2021-02-03 04:00:00,1612324800,1841.66,1844.98,1840.65,1842.17,12303,0,0,1839.3995373900761,1840.0408590615143,1842.3587452344238,1851.5729985558983
2021-02-03 05:00:00,1612328400,1842.18,1842.32,1840.11,1841.53,9221,0,0,1839.8729735256147,1840.253593481298,1842.2834047585673,1851.4730682220088
2021-02-03 06:00:00,1612332000,1841.48,1842.01,1840.37,1840.66,4741,0,0,1840.0478682977005,1840.3116515553984,1842.1358225077884,1851.365475503382
2021-02-03 07:00:00,1612335600,1840.7,1842.85,1838.57,1839.14,10876,0,0,1839.8461197871002,1840.1442727617703,1841.8634750070803,1851.2438289809604
2021-02-03 08:00:00,1612339200,1839.13,1839.23,1836.52,1838.41,12647,0,0,1839.5269820566336,1839.896519510089,1841.5495227337094,1851.116129190105
2021-02-03 09:00:00,1612342800,1838.32,1840.28,1834.73,1837.14,12627,0,0,1838.996541599604,1839.502731008648,1841.148657030645,1850.9770632280145
2021-02-03 10:00:00,1612346400,1837.05,1837.58,1834.46,1835.72,14469,0,0,1838.2684212441363,1838.9623408645555,1840.6551427551317,1850.8252516536065
2021-02-03 11:00:00,1612350000,1835.7,1837.47,1833.22,1835.65,13654,0,0,1837.6865498565505,1838.4891493124762,1840.2001297773925,1850.674254124715
2021-02-03 12:00:00,1612353600,1835.67,1836.79,1832.6,1834.82,13542,0,0,1837.0495387773171,1837.9649851249799,1839.7110270703567,1850.5165003523298
2021-02-03 13:00:00,1612357200,1834.7,1836.77,1833.22,1834.93,10825,0,0,1836.5785301601354,1837.5314158214114,1839.2763882457787,1850.3614107965855
2021-02-03 14:00:00,1612360800,1834.53,1839.48,1834.15,1837.05,17276,0,0,1836.683301235661,1837.4626421326386,1839.073989314344,1850.2289589478635
2021-02-03 15:00:00,1612364400,1837.09,1842.34,1835.83,1838.26,24473,0,0,1837.0336787388474,1837.5765503994046,1838.9999902857671,1850.1098648289792
2021-02-03 16:00:00,1612368000,1838.16,1840.8,1831.8,1836.14,31046,0,0,1836.835083463548,1837.3713289137754,1838.7399911688792,1849.97086119884
2021-02-03 17:00:00,1612371600,1835.12,1836.38,1829.6,1833.68,33708,0,0,1836.133953804982,1836.8439962118077,1838.2799919717083,1849.8087630774587
2021-02-03 18:00:00,1612375200,1833.74,1838.07,1833.26,1835.57,19968,0,0,1836.0086307372083,1836.6619967529782,1838.0336290651894,1849.6670838428572
2021-02-03 19:00:00,1612378800,1835.51,1837.02,1833.19,1835.91,12441,0,0,1835.9867127956065,1836.5545686454102,1837.840571877445,1849.5301974364606
2021-02-03 20:00:00,1612382400,1836.01,1836.15,1832.55,1833.92,10951,0,0,1835.527443285472,1836.178201696066,1837.4841562522226,1849.374872088834
2021-02-03 21:00:00,1612386000,1833.9,1834.9,1833.18,1833.22,8680,0,0,1835.0146781109227,1835.7556014537709,1837.0965056838388,1849.2141270929255
2021-02-03 22:00:00,1612389600,1833.21,1834.21,1831.93,1833.0,11493,0,0,1834.5669718640509,1835.3619441032324,1836.7240960762172,1849.052792494986
2021-02-03 23:00:00,1612393200,1832.91,1834.54,1832.83,1834.21,3811,0,0,1834.4876447831507,1835.1973806599135,1836.4955418874702,1848.9051030174242
2021-02-04 01:00:00,1612400400,1833.64,1834.74,1833.23,1834.26,3973,0,0,1834.4370570535616,1835.0634691370688,1836.292310806791,1848.7593805993406
2021-02-04 02:00:00,1612404000,1834.23,1834.71,1832.31,1832.85,7077,0,0,1834.0843777083257,1834.7472592603447,1835.9793734607192,1848.60107830482
2021-02-04 03:00:00,1612407600,1832.63,1834.15,1823.91,1826.94,17343,0,0,1832.4967382175867,1833.6319365088668,1835.1576122370172,1848.3855451873592
2021-02-04 04:00:00,1612411200,1827.04,1827.22,1822.2,1822.88,15961,0,0,1830.3596852803453,1832.095945579029,1834.0414656700157,1848.131758668082
2021-02-04 05:00:00,1612414800,1822.82,1823.59,1821.05,1823.08,13606,0,0,1828.7419774402686,1830.8079533534535,1833.0449687909233,1847.882487437554
2021-02-04 06:00:00,1612418400,1822.95,1824.43,1821.79,1822.29,7411,0,0,1827.3082046757645,1829.591102874389,1832.067244355385,1847.62783582126
2021-02-04 07:00:00,1612422000,1822.25,1822.3,1815.89,1817.65,18395,0,0,1825.161936970039,1827.8852310351908,1830.7565857776226,1847.3295488976655
2021-02-04 08:00:00,1612425600,1817.66,1824.38,1816.14,1823.72,16828,0,0,1824.8415065322527,1827.2901980301635,1830.116896161475,1847.0946280131118
2021-02-04 09:00:00,1612429200,1823.74,1827.21,1822.27,1825.22,16213,0,0,1824.9256161917522,1826.994455454426,1829.6717237831592,1846.8769700229316
2021-02-04 10:00:00,1612432800,1825.2,1826.46,1820.55,1821.91,18972,0,0,1824.2554792602518,1826.2681046752225,1828.9661125301448,1846.6285424605144
2021-02-04 11:00:00,1612436400,1821.75,1822.0,1810.26,1814.49,21123,0,0,1822.0853727579738,1824.585518293048,1827.6501023001315,1846.3087559683702
2021-02-04 12:00:00,1612440000,1814.35,1814.42,1810.42,1811.86,13524,0,0,1819.8130677006463,1822.767587108327,1826.214638454665,1845.9659822771428
2021-02-04 13:00:00,1612443600,1811.77,1813.57,1810.51,1812.73,11828,0,0,1818.2390526560584,1821.3336460928517,1824.9887622315134,1845.635275985828
2021-02-04 14:00:00,1612447200,1812.94,1818.25,1812.74,1816.86,18536,0,0,1817.9325965102678,1820.694553793873,1824.2497838468305,1845.3489548317402
2021-02-04 15:00:00,1612450800,1816.86,1819.56,1806.38,1808.44,28138,0,0,1815.8231306190971,1818.9439032518912,1822.812530769846,1844.9817015498325
2021-02-04 16:00:00,1612454400,1808.26,1808.72,1785.29,1785.83,42516,0,0,1809.15799048152,1814.2133456444783,1819.4504825180418,1844.393127405058
2021-02-04 17:00:00,1612458000,1785.48,1795.58,1784.9,1786.62,36257,0,0,1804.1495481522934,1810.2714391238387,1816.4658931982199,1843.818270415953
2021-02-04 18:00:00,1612461600,1786.59,1793.21,1785.86,1792.59,23348,0,0,1801.580759674006,1807.7455192490047,1814.2953574529272,1843.3085363819634
2021-02-04 19:00:00,1612465200,1792.57,1792.57,1786.66,1789.45,18224,0,0,1798.8850353020048,1805.1318736420042,1812.0366885935703,1842.772630547317
2021-02-04 20:00:00,1612468800,1789.43,1793.25,1788.53,1792.39,16309,0,0,1797.4416941237814,1803.3116059788608,1810.2506259941547,1842.2713108403786
2021-02-04 21:00:00,1612472400,1792.53,1796.03,1791.3,1795.1,12875,0,0,1796.92131765183,1802.138519410452,1808.8732963583225,1841.80194456336
2021-02-04 22:00:00,1612476000,1795.24,1795.73,1793.39,1793.52,10949,0,0,1796.1654692847565,1800.907302351816,1807.4775421439294,1841.3215272045204
2021-02-04 23:00:00,1612479600,1793.8,1794.59,1791.97,1793.12,4590,0,0,1795.4886983325882,1799.794830587271,1806.1723110399357,1840.841910018406
2021-02-05 01:00:00,1612486800,1793.58,1795.94,1793.46,1795.94,4776,0,0,1795.5889875920132,1799.2441405033753,1805.242100945396,1840.3951248440937
2021-02-05 02:00:00,1612490400,1795.75,1797.69,1794.42,1795.05,7603,0,0,1795.469212571566,1798.644977574322,1804.3155463139965,1839.9439295720133
2021-02-05 03:00:00,1612494000,1794.81,1797.27,1791.98,1796.66,14157,0,0,1795.733832000107,1798.361409349419,1803.6195875581784,1839.5132437056252
2021-02-05 04:00:00,1612497600,1796.62,1797.87,1793.15,1794.74,11199,0,0,1795.5129804445278,1797.844065156645,1802.8123523256168,1839.0677387931314
2021-02-05 05:00:00,1612501200,1794.85,1796.69,1794.01,1795.09,6985,0,0,1795.4189847901882,1797.4506272771243,1802.1103202960153,1838.6301493524038
2021-02-05 06:00:00,1612504800,1795.18,1795.81,1794.0,1795.49,5097,0,0,1795.434765947924,1797.1705376661068,1801.5084729963776,1838.2008941349673
2021-02-05 07:00:00,1612508400,1795.49,1799.12,1795.12,1797.85,10519,0,0,1795.9714846261631,1797.2676037138058,1801.1758845421614,1837.7993927007885
2021-02-05 08:00:00,1612512000,1797.89,1798.28,1796.18,1797.16,8277,0,0,1796.2355991536824,1797.2522317546907,1800.8108041292376,1837.395020634114
2021-02-05 09:00:00,1612515600,1797.21,1800.19,1796.5,1798.78,10353,0,0,1796.8010215639752,1797.4704843611635,1800.626185572034,1837.010791573078
2021-02-05 10:00:00,1612519200,1798.72,1811.28,1798.14,1808.44,21332,0,0,1799.3874612164252,1799.0375580238544,1801.3365323382127,1836.7265050897638
2021-02-05 11:00:00,1612522800,1808.41,1809.04,1803.95,1807.77,13306,0,0,1801.2502476127752,1800.2850497347326,1801.9213930347387,1836.4383806610101
2021-02-05 12:00:00,1612526400,1807.69,1809.04,1805.79,1807.46,10333,0,0,1802.630192587714,1801.310042629771,1802.4249027588532,1836.1500385648808
2021-02-05 13:00:00,1612530000,1807.39,1808.03,1802.63,1802.84,12593,0,0,1802.6768164571108,1801.5286079683754,1802.4626388716847,1835.818595395081
2021-02-05 14:00:00,1612533600,1803.03,1804.43,1800.74,1802.25,13880,0,0,1802.5819683555308,1801.6316639728934,1802.4433080651677,1835.484579520503
2021-02-05 15:00:00,1612537200,1802.22,1806.66,1793.47,1799.89,33787,0,0,1801.9837531654127,1801.3828548339088,1802.2111891501524,1835.130404599901
2021-02-05 16:00:00,1612540800,1799.69,1805.38,1795.61,1802.78,33773,0,0,1802.1606969064321,1801.5824470004934,1802.2628992274113,1834.8085100267679
2021-02-05 17:00:00,1612544400,1803.01,1808.67,1802.37,1805.9,28973,0,0,1802.9916531494473,1802.1992402861374,1802.593544752192,1834.52086316083
2021-02-05 18:00:00,1612548000,1805.92,1814.14,1805.92,1812.97,22435,0,0,1805.2090635606812,1803.7379202452607,1803.536858865629,1834.3064267114687
2021-02-05 19:00:00,1612551600,1813.12,1815.2,1811.01,1811.81,18626,0,0,1806.6759383249744,1804.8910744959378,1804.2889626051174,1834.0825816695638
2021-02-05 20:00:00,1612555200,1811.8,1813.32,1809.86,1810.34,13275,0,0,1807.490174252758,1805.6694924250896,1804.839056913743,1833.8463370758368
2021-02-05 21:00:00,1612558800,1810.35,1812.35,1809.8,1810.02,10568,0,0,1808.052357752145,1806.2909935072198,1805.3100517397663,1833.6092590949827
2021-02-05 22:00:00,1612562400,1809.89,1812.55,1809.5,1811.12,12009,0,0,1808.734056029446,1806.9808515776172,1805.838228854333,1833.3854853726446
2021-02-05 23:00:00,1612566000,1811.08,1813.79,1809.98,1813.4,2910,0,0,1809.770932467347,1807.8978727808149,1806.5256625948482,1833.186624821673
2021-02-08 01:00:00,1612746000,1815.93,1818.82,1814.51,1818.02,9120,0,0,1811.6040585857145,1809.3438909549843,1807.5706023589528,1833.0357131319051
2021-02-08 02:00:00,1612749600,1817.82,1818.88,1812.62,1813.07,11694,0,0,1811.9298233444445,1809.8761922471294,1808.0705475990478,1832.8370493196476
2021-02-08 03:00:00,1612753200,1813.09,1815.74,1812.54,1815.44,14270,0,0,1812.7098626012346,1810.671021926111,1808.740497817316,1832.663944351293
2021-02-08 04:00:00,1612756800,1815.42,1815.42,1808.35,1810.84,13996,0,0,1812.2943375787381,1810.6951616509525,1808.9313616521054,1832.4467906761556
2021-02-08 05:00:00,1612760400,1810.85,1811.99,1810.12,1810.76,7658,0,0,1811.9533736723517,1810.7044242722452,1809.0976015019137,1832.2310017142038
2021-02-08 06:00:00,1612764000,1810.75,1811.35,1810.26,1810.89,5117,0,0,1811.7170684118291,1810.7309350904961,1809.2605468199215,1832.0186534384407
2021-02-08 07:00:00,1612767600,1810.75,1815.99,1810.75,1812.99,11005,0,0,1811.9999420980894,1811.0536586489968,1809.5995880181104,1831.8293136032323
2021-02-08 08:00:00,1612771200,1813.09,1816.01,1812.94,1815.7,9748,0,0,1812.8221771874028,1811.7174216991402,1810.1541709255548,1831.6688229206131
2021-02-08 09:00:00,1612774800,1815.71,1817.88,1814.74,1814.98,11840,0,0,1813.30169336798,1812.183504313549,1810.5928826595953,1831.5027649811047
2021-02-08 10:00:00,1612778400,1814.77,1816.06,1807.76,1809.21,18841,0,0,1812.3924281750956,1811.758717983042,1810.4671660541774,1831.280946424079
2021-02-08 11:00:00,1612782000,1809.19,1814.04,1808.92,1813.77,13226,0,0,1812.6985552472966,1812.0460439854646,1810.7674236856158,1831.1067081512026
2021-02-08 12:00:00,1612785600,1813.79,1815.89,1811.8,1815.44,11358,0,0,1813.3077651923418,1812.530894844684,1811.1922033505598,1830.950820507907
2021-02-08 13:00:00,1612789200,1815.44,1823.29,1815.43,1820.78,14984,0,0,1814.9682618162658,1813.7093384383008,1812.0638212277815,1830.8496183137986
2021-02-08 14:00:00,1612792800,1820.82,1826.53,1818.55,1825.33,16621,0,0,1817.27087030154,1815.369432947115,1813.2698374798015,1830.794696738537
2021-02-08 15:00:00,1612796400,1825.41,1831.5,1821.47,1829.83,29954,0,0,1820.061788012309,1817.4352282403843,1814.7753067998194,1830.7850977660141
2021-02-08 16:00:00,1612800000,1829.86,1834.98,1829.58,1832.09,31129,0,0,1822.7347240095737,1819.5287670631865,1816.3493698180175,1830.7980818678448
2021-02-08 17:00:00,1612803600,1832.01,1839.19,1831.93,1836.62,27636,0,0,1825.820340896335,1821.9703717684456,1818.1921543800158,1830.856011401498
2021-02-08 18:00:00,1612807200,1836.73,1838.43,1834.02,1837.65,23426,0,0,1828.449154030483,1824.2103186586678,1819.9610494363778,1830.9236132781002
2021-02-08 19:00:00,1612810800,1837.65,1838.11,1831.63,1832.79,14753,0,0,1829.4137864681534,1825.4359874217155,1821.1273176694344,1830.9421842902584
2021-02-08 20:00:00,1612814400,1832.72,1833.65,1830.91,1831.23,15091,0,0,1829.8173894752306,1826.2637035043276,1822.0457433358495,1830.9450481281663
2021-02-08 21:00:00,1612818000,1831.28,1833.04,1830.36,1832.18,9818,0,0,1830.3424140362904,1827.1088887179953,1822.9670393962267,1830.9573362064932
2021-02-08 22:00:00,1612821600,1832.18,1834.79,1829.69,1829.98,12577,0,0,1830.2618775837814,1827.5190474725675,1823.604581269297,1830.9476114681202
2021-02-08 23:00:00,1612825200,1829.79,1831.83,1829.58,1830.13,5151,0,0,1830.2325714540523,1827.8920406907723,1824.1978011539063,1830.9394760306266
2021-02-09 01:00:00,1612832400,1830.07,1831.38,1828.83,1830.56,4805,0,0,1830.3053333531518,1828.273177734948,1824.7761828671876,1830.9357001497249
2021-02-09 02:00:00,1612836000,1830.62,1834.43,1829.99,1834.08,7003,0,0,1831.1441481635625,1829.1027237728126,1825.621984424716,1830.9669867153993
2021-02-09 03:00:00,1612839600,1834.05,1838.59,1833.86,1836.87,13234,0,0,1832.4165596827706,1830.2123346624107,1826.6445312951962,1831.0257231659925
2021-02-09 04:00:00,1612843200,1836.88,1841.8,1836.69,1841.35,13124,0,0,1834.401768642155,1831.8034297106378,1827.981392086542,1831.128452288719
2021-02-09 05:00:00,1612846800,1841.32,1842.52,1839.46,1839.62,8631,0,0,1835.5613756105652,1832.9200826091183,1829.0394473514018,1831.2129453007717
2021-02-09 06:00:00,1612850400,1839.68,1843.34,1838.94,1841.22,6513,0,0,1836.8188476971063,1834.10578509353,1830.1467703194562,1831.3125179843462
2021-02-09 07:00:00,1612854000,1841.23,1841.92,1838.16,1840.02,9360,0,0,1837.5302148755272,1834.9506729373113,1831.044336654051,1831.3991595964424
2021-02-09 08:00:00,1612857600,1840.06,1840.28,1838.19,1839.91,10911,0,0,1838.0590560142991,1835.6591482319811,1831.850306049137,1831.4838445755825
2021-02-09 09:00:00,1612861200,1840.18,1843.79,1838.19,1843.06,12744,0,0,1839.1703769000105,1836.7164127702697,1832.869369135579,1831.599030201696
2021-02-09 10:00:00,1612864800,1842.99,1845.22,1838.58,1844.1,15964,0,0,1840.265848700008,1837.7712109459455,1833.890335577799,1831.7234179608831
2021-02-09 11:00:00,1612868400,1844.21,1848.56,1842.74,1846.57,14771,0,0,1841.6667712111175,1839.0281808108105,1835.0430323434534,1831.871145145352
2021-02-09 12:00:00,1612872000,1846.61,1847.55,1841.48,1841.81,12430,0,0,1841.6985998308692,1839.4255835521235,1835.6582112213214,1831.970039223508
2021-02-09 13:00:00,1612875600,1841.9,1844.99,1841.36,1843.71,12485,0,0,1842.1455776462317,1840.0376430446775,1836.390192019383,1832.0868547536224
2021-02-09 14:00:00,1612879200,1843.67,1844.23,1841.4,1842.7,11500,0,0,1842.2687826137358,1840.4179797525808,1836.9638109267116,1832.19245818891
2021-02-09 15:00:00,1612882800,1842.75,1847.16,1839.01,1846.91,23681,0,0,1843.3001642551278,1841.345411216498,1837.8680099333742,1832.3389013910105
2021-02-09 16:00:00,1612886400,1847.14,1847.54,1832.15,1837.01,32261,0,0,1841.9023499762106,1840.7260667569985,1837.7900090303401,1832.385379984135
2021-02-09 17:00:00,1612890000,1837.1,1845.81,1837.0,1839.43,28393,0,0,1841.352938870386,1840.5409143631416,1837.939099118491,1832.455475705686
2021-02-09 18:00:00,1612893600,1839.46,1839.92,1835.52,1836.0,21238,0,0,1840.1633968991891,1839.8922123112643,1837.7628173804464,1832.4907446041368
2021-02-09 19:00:00,1612897200,1835.91,1839.01,1835.52,1838.01,16517,0,0,1839.684864254925,1839.6233248382266,1837.7852885276784,1832.545662568275
