datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-03-24 18:00:00,1616608800,1732.56,1738.47,1729.26,1736.67,6781,0,0,1732.8771299100463,1732.3144274069064,1731.9362834091532,1732.7614208776063
2021-03-24 18:15:00,1616609700,1736.67,1737.11,1736.06,1736.86,1411,5,0,1733.7622121522581,1732.9637949202056,1732.3838940083212,1732.802202759421
2021-03-24 18:30:00,1616610600,1736.86,1737.03,1735.32,1735.78,1310,5,0,1734.2106094517562,1733.366109931605,1732.6926309166556,1732.8318325827106
2021-03-24 18:45:00,1616611500,1735.79,1736.05,1733.79,1734.2,1620,5,0,1734.2082517958104,1733.4852370842332,1732.829664469687,1732.8454461888527
2021-03-24 19:00:00,1616612400,1733.81,1738.38,1732.66,1732.78,6150,0,0,1733.8908625078525,1733.3844889293428,1732.8251495178972,1732.8447949829936
2021-03-24 19:15:00,1616613300,1732.71,1734.26,1731.91,1733.92,1437,5,0,1733.8973375061073,1733.4609905108653,1732.9246813799066,1732.8554935403768
2021-03-24 19:30:00,1616614200,1733.92,1735.12,1733.73,1734.05,1075,5,0,1733.93126250475,1733.545134723599,1733.0269830726425,1732.8673791767908
2021-03-24 19:45:00,1616615100,1734.05,1735.19,1733.54,1735.1,1099,5,0,1734.1909819481389,1733.7672583345136,1733.2154391569477,1732.8895943093603
2021-03-24 20:00:00,1616616000,1734.21,1735.6,1731.94,1735.33,4088,0,0,1734.4440970707747,1733.9905071438689,1733.4076719608615,1732.9138769530484
2021-03-24 20:15:00,1616616900,1735.34,1735.64,1734.66,1734.68,1119,5,0,1734.4965199439357,1734.0890061233163,1733.5233381462378,1732.9314503166997
2021-03-24 20:30:00,1616617800,1734.67,1734.73,1733.39,1733.39,904,5,0,1734.2506266230612,1733.9891481056998,1733.5112164965797,1732.9360130001157
2021-03-24 20:45:00,1616618700,1733.39,1735.07,1733.36,1734.47,1002,5,0,1734.2993762623807,1734.0578412334569,1733.5983786332542,1732.9512765523534
2021-03-24 21:00:00,1616619600,1735.09,1735.65,1733.42,1734.52,3955,0,0,1734.3484037596295,1734.1238639143917,1733.6821623938674,1732.9668857408872
2021-03-24 21:15:00,1616620500,1734.53,1735.05,1734.16,1734.49,875,5,0,1734.3798695908229,1734.1761690694786,1733.7556021762432,1732.9820411066496
2021-03-24 21:30:00,1616621400,1734.49,1734.77,1733.29,1734.11,1093,5,0,1734.31989857064,1734.1667163452676,1733.7878201602211,1732.9932645782253
2021-03-24 21:45:00,1616622300,1734.15,1734.36,1732.92,1733.06,1211,5,0,1734.0399211104977,1734.0086140102294,1733.72165469111,1732.9939286122728
2021-03-24 22:00:00,1616623200,1734.46,1735.01,1732.91,1733.82,3902,0,0,1733.9910497526093,1733.9816691516253,1733.7305951737362,1733.002148228071
2021-03-24 22:15:00,1616624100,1733.82,1734.23,1733.68,1734.0,304,5,0,1733.9930386964738,1733.9842878442505,1733.7550865215785,1733.0120771014238
2021-03-24 22:30:00,1616625000,1733.99,1733.99,1733.26,1733.36,426,5,0,1733.8523634305907,1733.8951038665004,1733.7191695650713,1733.0155390208126
2021-03-24 22:45:00,1616625900,1733.37,1734.02,1733.27,1733.83,337,5,0,1733.8473937793483,1733.8858033141435,1733.7292450591558,1733.023643110158
2021-03-24 23:00:00,1616626800,1733.4,1734.27,1733.03,1733.78,1375,0,0,1733.8324173839376,1733.8706885549802,1733.733859144687,1733.0311690493604
2021-03-25 00:00:00,1616630400,1734.91,1735.03,1734.73,1734.74,128,16,0,1734.0341024097293,1733.9948759042688,1733.82532649517,1733.0481723424016
2021-03-25 00:15:00,1616631300,1734.74,1734.74,1733.5,1734.43,245,5,0,1734.1220796520117,1734.0570364893733,1733.880296813791,1733.061921871333
2021-03-25 00:30:00,1616632200,1734.46,1734.69,1734.2,1734.3,170,5,0,1734.1616175071204,1734.09174556232,1733.9184516489008,1733.074241056693
2021-03-25 00:45:00,1616633100,1734.28,1734.56,1733.87,1734.0,253,5,0,1734.125702505538,1734.0786390534174,1733.9258651353643,1733.0834525884673
2021-03-25 01:00:00,1616634000,1734.37,1735.06,1733.47,1733.82,1417,0,0,1734.0577686154184,1734.041690617215,1733.9162410321492,1733.0907814184327
2021-03-25 01:15:00,1616634900,1733.86,1734.28,1733.67,1734.27,284,5,0,1734.1049311453253,1734.074306243327,1733.9484009383175,1733.1025149366571
2021-03-25 01:30:00,1616635800,1734.3,1734.4,1733.69,1734.12,464,5,0,1734.1082797796973,1734.0808339228518,1733.964000853016,1733.1126391661433
2021-03-25 01:45:00,1616636700,1734.12,1735.13,1733.85,1734.57,538,5,0,1734.210884273098,1734.1507147910158,1734.01909168456,1733.1271402689677
2021-03-25 02:00:00,1616637600,1734.05,1735.07,1733.71,1734.08,1928,0,0,1734.1817988790763,1734.1406126780137,1734.0246288041456,1733.1366214603213
2021-03-25 02:15:00,1616638500,1734.07,1734.94,1733.39,1733.67,506,5,0,1734.0680657948371,1734.0733822954403,1733.9923898219504,1733.1419287094723
2021-03-25 02:30:00,1616639400,1733.68,1734.69,1733.42,1733.88,578,5,0,1734.0262733959844,1734.0457562532347,1733.9821725654094,1733.1492727024129
2021-03-25 02:45:00,1616640300,1733.88,1734.68,1733.11,1733.95,836,5,0,1734.0093237524325,1734.0320767884868,1733.9792477867359,1733.15724013821
2021-03-25 03:00:00,1616641200,1734.51,1734.97,1733.02,1734.09,3366,0,0,1734.0272518074473,1734.0403515329888,1733.9893161697598,1733.1665213308647
2021-03-25 03:15:00,1616642100,1734.11,1735.21,1733.75,1735.17,1099,5,0,1734.2811958502368,1734.2017298854191,1734.096651063418,1733.1864564420005
2021-03-25 03:30:00,1616643000,1735.18,1735.39,1732.86,1734.4,1787,5,0,1734.3075967724064,1734.2300541875022,1734.124228239471,1733.1985315022791
2021-03-25 03:45:00,1616643900,1734.4,1734.42,1733.09,1733.12,1431,5,0,1734.0436863785383,1734.071475017859,1734.0329347631553,1733.1977500942962
2021-03-25 04:00:00,1616644800,1734.09,1735.3,1731.91,1733.26,5675,0,0,1733.8695338499742,1733.9555500153078,1733.9626679665046,1733.198369496343
2021-03-25 04:15:00,1616645700,1733.24,1734.7,1732.94,1734.65,1014,5,0,1734.0429707722024,1734.0547571559782,1734.0251526968223,1733.2128135809567
2021-03-25 04:30:00,1616646600,1734.68,1735.0,1733.47,1733.47,896,5,0,1733.9156439339351,1733.97122041941,1733.9746842698382,1733.215372649803
2021-03-25 04:45:00,1616647500,1733.47,1735.17,1733.29,1735.17,862,5,0,1734.1943897263939,1734.1424746452087,1734.0833493362165,1733.2348216781634
2021-03-25 05:00:00,1616648400,1733.07,1737.86,1731.96,1737.85,4888,0,0,1735.006747564973,1734.6721211244646,1734.4257721238332,1733.2807438505201
2021-03-25 05:15:00,1616649300,1737.85,1739.2,1737.18,1737.24,1282,5,0,1735.5030258838678,1735.0389609638269,1734.6816110216666,1733.320139434097
2021-03-25 05:30:00,1616650200,1737.25,1737.58,1736.36,1736.44,673,5,0,1735.7112423541196,1735.239109397566,1734.8414645651515,1733.3511828228125
2021-03-25 05:45:00,1616651100,1736.47,1737.2,1735.25,1735.3,719,5,0,1735.6198551643154,1735.2478080550568,1734.883149604683,1733.370574038506
2021-03-25 06:00:00,1616652000,1735.24,1739.1,1734.08,1734.47,4258,0,0,1735.3643317944675,1735.1366926186201,1734.845590549712,1733.381513600312
2021-03-25 06:15:00,1616652900,1734.47,1735.12,1734.02,1735.03,486,5,0,1735.2900358401412,1735.1214508159603,1734.8623550451925,1733.3979164500604
2021-03-25 06:30:00,1616653800,1735.04,1735.62,1734.77,1735.22,566,5,0,1735.27447232011,1735.135529270823,1734.8948682229022,1733.416046634637
2021-03-25 06:45:00,1616654700,1735.22,1735.96,1734.63,1735.75,383,5,0,1735.3801451378633,1735.2233108035628,1734.9726074753655,1733.4392700512078
2021-03-25 07:00:00,1616655600,1735.31,1735.88,1734.01,1735.85,2631,0,0,1735.4845573294492,1735.312837831625,1735.0523704321504,1733.4632574138825
2021-03-25 07:15:00,1616656500,1735.87,1737.42,1735.83,1737.2,861,5,0,1735.865766811794,1735.5824324271073,1735.247609483773,1733.5004389321523
2021-03-25 07:30:00,1616657400,1737.24,1737.8,1735.26,1735.55,996,5,0,1735.795596409173,1735.577799223235,1735.2750995307026,1733.5208325746185
2021-03-25 07:45:00,1616658300,1735.58,1736.04,1733.94,1734.11,1073,5,0,1735.4210194293566,1735.3681136199157,1735.169181391548,1733.52669493706
2021-03-25 08:00:00,1616659200,1735.65,1737.77,1733.85,1735.05,3953,0,0,1735.3385706672773,1735.3226688170705,1735.158346719589,1733.5418522013679
2021-03-25 08:15:00,1616660100,1735.05,1735.52,1733.23,1733.79,981,5,0,1734.9944438523269,1735.1037161289178,1735.0339515632627,1733.5443213336926
2021-03-25 08:30:00,1616661000,1733.8,1735.24,1733.44,1734.79,696,5,0,1734.9490118851431,1735.0588995390726,1735.0117741484205,1733.5567161462927
2021-03-25 08:45:00,1616661900,1734.79,1735.46,1733.39,1733.69,803,5,0,1734.6692314662225,1734.8633424620625,1734.8916128622004,1733.5580423537924
2021-03-25 09:00:00,1616662800,1733.9,1735.51,1730.73,1731.36,4718,0,0,1733.933846695951,1734.3628649674822,1734.570557147455,1733.5361712855956
2021-03-25 09:15:00,1616663700,1731.44,1733.48,1731.2,1733.26,1126,5,0,1733.7841029857395,1734.2053128292705,1734.4514155885954,1733.5334233126046
2021-03-25 09:30:00,1616664600,1733.26,1733.9,1732.73,1733.54,852,5,0,1733.7298578777973,1734.1102681393747,1734.3685596259957,1733.5334887522802
2021-03-25 09:45:00,1616665500,1733.54,1734.63,1732.95,1733.11,1170,5,0,1733.5921116827312,1733.9673726908927,1734.2541451145414,1733.5292749338496
2021-03-25 10:00:00,1616666400,1733.6,1734.66,1730.64,1732.49,5014,0,0,1733.3471979754577,1733.7563194493368,1734.0937682859467,1733.5189338897317
2021-03-25 10:15:00,1616667300,1732.48,1733.77,1731.97,1732.8,1329,5,0,1733.2255984253559,1733.619702385146,1733.9761529872242,1733.5117803186897
2021-03-25 10:30:00,1616668200,1732.74,1733.43,1730.99,1731.47,1371,5,0,1732.8354654419436,1733.3126020444108,1733.7483208974766,1733.4914640966133
2021-03-25 10:45:00,1616669100,1731.47,1732.47,1731.21,1732.16,1059,5,0,1732.6853620104005,1733.147944609495,1733.603928088615,1733.478215697642
2021-03-25 11:00:00,1616670000,1733.1,1734.08,1731.05,1732.36,5344,0,0,1732.6130593414225,1733.035381093853,1733.4908437169227,1733.4670891732876
2021-03-25 11:15:00,1616670900,1732.35,1732.62,1731.62,1732.31,943,5,0,1732.5457128211062,1732.9317552233026,1733.3834942881115,1733.4555758481804
2021-03-25 11:30:00,1616671800,1732.31,1732.64,1731.71,1732.16,969,5,0,1732.4599988608604,1732.8215044771166,1733.2722675346467,1733.4426845462085
2021-03-25 11:45:00,1616672700,1732.16,1732.5,1731.64,1732.06,892,5,0,1732.3711102251136,1732.712718123243,1733.1620613951334,1733.4289264910224
2021-03-25 12:00:00,1616673600,1732.15,1732.73,1731.01,1731.98,4443,0,0,1732.284196841755,1732.608044105637,1733.054601268303,1733.4145093120073
2021-03-25 12:15:00,1616674500,1732.01,1732.3,1731.46,1731.85,841,5,0,1732.1877086546983,1732.499752090546,1732.9450920620936,1733.3989420551716
2021-03-25 12:30:00,1616675400,1731.83,1731.83,1729.98,1731.41,1113,5,0,1732.0148845092099,1732.344073220468,1732.805538238267,1733.379151586961
2021-03-25 12:45:00,1616676300,1731.4,1731.47,1729.91,1731.44,932,5,0,1731.8871323960523,1732.2149199032585,1732.6813983984246,1733.3598565462946
2021-03-25 13:00:00,1616677200,1732.05,1733.23,1729.91,1732.94,4392,0,0,1732.1211029747074,1732.3185027742218,1732.7049076349313,1733.3556788692172
2021-03-25 13:15:00,1616678100,1732.94,1733.34,1731.88,1731.94,976,5,0,1732.080857869217,1732.264430949333,1732.6353705772103,1733.3415925123097
2021-03-25 13:30:00,1616679000,1731.94,1732.05,1729.75,1729.85,1577,5,0,1731.5851116760575,1731.9195122422857,1732.3821550701912,1733.306850298257
2021-03-25 13:45:00,1616679900,1729.83,1730.12,1727.66,1728.37,2075,5,0,1730.8706424147113,1731.4124390648162,1732.0174137001736,1733.2577274097173
2021-03-25 14:00:00,1616680800,1731.4,1733.39,1726.49,1728.05,6874,0,0,1730.2438329892198,1730.9320906269854,1731.6567397274305,1733.205909226536
2021-03-25 14:15:00,1616681700,1728.07,1730.62,1726.07,1728.55,2417,5,0,1729.8674256582822,1730.5917919659876,1731.3743088431186,1733.1595817715456
2021-03-25 14:30:00,1616682600,1728.55,1730.52,1725.32,1725.33,3050,5,0,1728.8591088453304,1729.840107399418,1730.8248262210168,1733.0816754852617
2021-03-25 14:45:00,1616683500,1725.36,1730.48,1724.97,1729.97,2513,5,0,1729.105973546368,1729.8586634852154,1730.7471147463789,1733.050713540135
2021-03-25 15:00:00,1616684400,1728.19,1732.0,1724.9,1731.75,8924,0,0,1729.6935349805083,1730.128854415899,1730.8382861330717,1733.03777111685
2021-03-25 15:15:00,1616685300,1731.75,1740.22,1731.54,1739.87,3516,5,0,1731.9549716515064,1731.5204466421992,1731.6593510300652,1733.105753493797
2021-03-25 15:30:00,1616686200,1739.87,1745.43,1739.32,1744.31,4534,5,0,1734.7005335067272,1733.3475256933136,1732.8094100273318,1733.2172385336596
2021-03-25 15:45:00,1616687100,1744.32,1744.71,1736.94,1738.88,3875,5,0,1735.6293038385656,1734.1378791656975,1733.3612818430288,1733.273584418897
2021-03-25 16:00:00,1616688000,1729.59,1745.46,1728.68,1740.43,11485,0,0,1736.6961252077733,1735.036753570598,1734.0038925845715,1733.3447925341318
2021-03-25 16:15:00,1616688900,1740.46,1740.85,1737.89,1738.74,3181,5,0,1737.1503196060457,1735.5657887747984,1734.4344478041558,1733.3984761905087
2021-03-25 16:30:00,1616689800,1738.73,1738.8,1733.17,1734.99,3467,5,0,1736.67024858248,1735.4835332355415,1734.4849525492325,1733.4143122483147
2021-03-25 16:45:00,1616690700,1734.98,1737.55,1734.59,1736.91,2468,5,0,1736.7235266752623,1735.6873142018926,1734.7054114083933,1733.449095211018
2021-03-25 17:00:00,1616691600,1738.94,1741.13,1733.17,1736.83,9943,0,0,1736.7471874140929,1735.8505550301936,1734.898555825812,1733.4827360546894
2021-03-25 17:15:00,1616692500,1736.83,1737.48,1734.27,1735.15,2356,5,0,1736.392256877628,1735.750475740166,1734.9214143871018,1733.4993257456877
2021-03-25 17:30:00,1616693400,1735.16,1735.63,1730.65,1731.66,2591,5,0,1735.340644238155,1735.1661220629994,1734.6249221700925,1733.4810239969745
2021-03-25 17:45:00,1616694300,1731.68,1732.31,1730.3,1730.85,2511,5,0,1734.3427232963427,1734.5495331968568,1734.2817474273568,1733.454844653721
2021-03-25 18:00:00,1616695200,1736.86,1737.49,1730.29,1730.68,7918,0,0,1733.5287847860443,1733.9967427401632,1733.9543158430515,1733.4272342591566
2021-03-25 18:15:00,1616696100,1730.64,1732.27,1730.41,1731.92,1889,5,0,1733.1712770558122,1733.7000652058543,1733.7693780391378,1733.4122369033441
2021-03-25 18:30:00,1616697000,1731.92,1732.55,1728.94,1728.99,1771,5,0,1732.2421043767429,1733.0271987478752,1733.3348891264889,1733.368234546097
2021-03-25 18:45:00,1616697900,1728.97,1729.37,1727.81,1728.26,1899,5,0,1731.3571922930223,1732.3461703553216,1732.8735355695353,1733.3174063416584
2021-03-25 19:00:00,1616698800,1730.86,1732.57,1721.76,1728.47,7845,0,0,1730.7155940056841,1731.792431733133,1732.473214154123,1733.2691734427365
2021-03-25 19:15:00,1616699700,1728.45,1728.9,1724.59,1726.76,2721,5,0,1729.8365731155322,1731.0735129141142,1731.9538310492028,1733.2044055477838
2021-03-25 19:30:00,1616700600,1726.96,1727.42,1723.19,1727.3,1999,5,0,1729.2728902009696,1730.5344396406692,1731.530755499275,1733.145655243826
2021-03-25 19:45:00,1616701500,1727.27,1728.43,1726.99,1727.59,2029,5,0,1728.898914600754,1730.113805406288,1731.1725049993408,1733.0903750921464
2021-03-25 20:00:00,1616702400,1728.11,1729.94,1721.7,1729.88,7794,0,0,1729.1169335783643,1730.0804046339613,1731.0550045448551,1733.0584310613788
2021-03-25 20:15:00,1616703300,1729.88,1730.25,1727.55,1728.69,1859,5,0,1729.0220594498387,1729.8817754005383,1730.8400041316866,1733.0149640856437
2021-03-25 20:30:00,1616704200,1728.75,1730.11,1728.39,1729.7,1629,6,0,1729.17271290543,1729.8558074861758,1730.7363673924422,1732.9819793683735
2021-03-25 20:45:00,1616705100,1729.72,1730.8,1729.21,1730.62,1554,5,0,1729.4943322597787,1729.9649778452936,1730.7257885385836,1732.958477086101
2021-03-25 21:00:00,1616706000,1727.45,1731.0,1726.4,1729.77,6021,0,0,1729.5555917576057,1729.9371238673946,1730.6388986714396,1732.926750945941
2021-03-25 21:15:00,1616706900,1729.71,1730.26,1727.54,1727.86,1263,5,0,1729.178793589249,1729.6403918863384,1730.3862715194905,1732.8763355136432
2021-03-25 21:30:00,1616707800,1727.86,1727.94,1726.24,1726.71,1117,5,0,1728.6301727916382,1729.2217644740044,1730.0520650177186,1732.8149789413683
2021-03-25 21:45:00,1616708700,1726.71,1727.58,1726.19,1726.82,1283,5,0,1728.227912171274,1728.8786552634324,1729.7582409251986,1732.7553274096135
2021-03-25 22:00:00,1616709600,1730.61,1731.29,1726.16,1727.46,4103,0,0,1728.057265022102,1728.6759902257993,1729.5493099319986,1732.7026375846424
2021-03-25 22:15:00,1616710500,1727.47,1727.85,1727.16,1727.59,455,5,0,1727.9534283505238,1728.5208487649709,1729.3711908472712,1732.651765568875
2021-03-25 22:30:00,1616711400,1727.59,1727.84,1727.0,1727.0,527,7,0,1727.741555383741,1728.3035846556895,1729.1556280429738,1732.5955290955528
2021-03-25 22:45:00,1616712300,1727.0,1728.03,1726.81,1726.98,266,5,0,1727.5723208540207,1728.1145011334481,1728.9578436754307,1732.5396531841543
2021-03-25 23:00:00,1616713200,1726.83,1727.95,1726.36,1726.79,1534,0,0,1727.3984717753497,1727.9252866858128,1728.7607669776642,1732.4824427047101
2021-03-26 00:00:00,1616716800,1727.94,1728.5,1727.61,1728.5,189,5,0,1727.643255825272,1728.0073885878396,1728.7370608887857,1732.442816409141
2021-03-26 00:15:00,1616717700,1728.55,1729.07,1727.76,1728.93,370,5,0,1727.9291989752116,1728.1391902181483,1728.754600807987,1732.4078630120352
2021-03-26 00:30:00,1616718600,1728.91,1729.08,1727.48,1728.08,425,5,0,1727.9627103140533,1728.1307344726986,1728.693273461806,1732.3647996984828
2021-03-26 00:45:00,1616719500,1728.12,1728.5,1727.56,1727.92,441,7,0,1727.9532191331525,1728.1006295480274,1728.6229758743689,1732.3205728358116
2021-03-26 01:00:00,1616720400,1727.05,1729.11,1727.05,1727.55,2248,0,0,1727.8636148813407,1728.0219681840238,1728.5254326130625,1732.2731044493858
2021-03-26 01:15:00,1616721300,1727.55,1727.84,1726.85,1726.9,338,8,0,1727.6494782410427,1727.8616870148776,1728.377666011875,1732.2196407235213
2021-03-26 01:30:00,1616722200,1726.89,1728.13,1726.49,1727.35,530,5,0,1727.5829275208112,1727.7885888698952,1728.2842418289772,1732.1711865869688
2021-03-26 01:45:00,1616723100,1727.35,1727.96,1727.16,1727.33,442,7,0,1727.5267214050753,1727.723076174196,1728.1974925717973,1732.1230155761534
2021-03-26 02:00:00,1616724000,1727.9,1729.22,1726.49,1728.61,2131,0,0,1727.7674499817253,1727.8497795778821,1728.2349932470884,1732.0880601972863
2021-03-26 02:15:00,1616724900,1728.61,1728.75,1727.02,1727.65,665,9,0,1727.7413499857864,1727.8212396381848,1728.1818120428075,1732.0439003943281
2021-03-26 02:30:00,1616725800,1727.66,1729.26,1727.66,1727.88,846,5,0,1727.772161100056,1727.829633975587,1728.1543745843703,1732.0024685496085
2021-03-26 02:45:00,1616726700,1727.88,1728.67,1727.52,1728.4,916,6,0,1727.9116808555993,1727.9111148362176,1728.1767041676094,1731.9666230914033
2021-03-26 03:00:00,1616727600,1727.34,1729.25,1726.21,1726.99,3789,0,0,1727.7068628876882,1727.7795270024722,1728.068821970554,1731.917104453678
2021-03-26 03:15:00,1616728500,1726.99,1727.81,1726.07,1727.76,1034,5,0,1727.7186711348686,1727.7767374306904,1728.040747245958,1731.8757402302583
2021-03-26 03:30:00,1616729400,1727.76,1728.94,1727.64,1728.07,1228,5,0,1727.7967442160088,1727.818632083449,1728.0434065872344,1731.837872168266
2021-03-26 03:45:00,1616730300,1727.99,1728.84,1726.62,1728.53,1422,5,0,1727.9596899457847,1727.9202560715278,1728.0876423520313,1731.804958017338
2021-03-26 04:00:00,1616731200,1728.28,1729.82,1726.11,1727.43,4864,0,0,1727.8419810689438,1727.850219489881,1728.0278566836646,1731.7614260967675
2021-03-26 04:15:00,1616732100,1727.43,1727.73,1725.38,1726.92,1055,5,0,1727.6370963869563,1727.7173309913267,1727.927142439695,1731.71325270277
2021-03-26 04:30:00,1616733000,1726.95,1727.08,1724.91,1724.95,1163,5,0,1727.0399638565214,1727.321997992566,1727.6564931269954,1731.6459566559763
2021-03-26 04:45:00,1616733900,1724.95,1725.3,1723.91,1723.91,1144,5,0,1726.34441633285,1726.8345697079137,1727.315902842723,1731.5689819628822
