datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 17:30:00,1701883800,90.534,90.591,90.497,90.515,677,39,0,90.59093303347751,90.60724932755153,90.60979270232926,90.70003410951394
2023-12-06 18:00:00,1701885600,90.515,90.55,90.445,90.544,492,43,0,90.58050347048251,90.59821370932988,90.60381154757205,90.69848153130982
2023-12-06 18:30:00,1701887400,90.544,90.623,90.537,90.617,492,43,0,90.58861381037529,90.60089746513991,90.60501049779276,90.69767076980426
2023-12-06 19:00:00,1701889200,90.618,90.62,90.471,90.471,477,43,0,90.56247740806967,90.58234068440564,90.59282772526615,90.69541533925894
2023-12-06 19:30:00,1701891000,90.471,90.499,90.445,90.471,424,43,0,90.54214909516529,90.56643487234768,90.58175247751468,90.6931823508086
2023-12-06 20:00:00,1701892800,90.472,90.473,90.351,90.357,433,43,0,90.50100485179522,90.53651560486944,90.56132043410426,90.68983725279061
2023-12-06 20:30:00,1701894600,90.356,90.405,90.354,90.405,459,43,0,90.47967044028518,90.51772766131666,90.54710948554933,90.68700305127031
2023-12-06 21:00:00,1701896400,90.403,90.412,90.354,90.371,242,43,0,90.45552145355512,90.49676656684285,90.53109953231757,90.68385874230245
2023-12-06 21:30:00,1701898200,90.371,90.392,90.225,90.23,340,43,0,90.40540557498731,90.45865705729388,90.50372684756142,90.67934273491636
2023-12-06 22:00:00,1701900000,90.198,90.287,90.092,90.287,318,178,0,90.37909322499013,90.43413462053762,90.48402440687403,90.67543882710625
2023-12-06 22:30:00,1701901800,90.288,90.348,90.207,90.329,653,99,0,90.36796139721454,90.41911538903226,90.46993127897639,90.67199167459773
2023-12-06 23:00:00,1701903600,90.317,90.403,90.309,90.371,334,92,0,90.36863664227798,90.41224176202766,90.46093752634216,90.66899673256194
2023-12-06 23:30:00,1701905400,90.371,90.392,90.29,90.322,422,90,0,90.358272943994,90.39935008173799,90.44830684212924,90.66554402875535
2023-12-07 00:00:00,1701907200,90.323,90.348,90.284,90.318,615,43,0,90.34932340088422,90.3877286414897,90.43646076557204,90.6620858792155
2023-12-07 00:30:00,1701909000,90.32,90.368,90.273,90.292,733,43,0,90.33658486735439,90.37405312127689,90.42332796870184,90.65840343265614
2023-12-07 01:00:00,1701910800,90.292,90.324,90.204,90.206,795,43,0,90.3075660079423,90.35004553252305,90.40357088063803,90.65390190596305
2023-12-07 01:30:00,1701912600,90.206,90.233,90.052,90.096,907,43,0,90.26055133951067,90.3137533135912,90.37560989148912,90.64835064321716
2023-12-07 02:00:00,1701914400,90.097,90.117,89.989,90.004,823,43,0,90.20353993073053,90.26950284022104,90.34182717408102,90.64193919403093
2023-12-07 02:30:00,1701916200,90.004,90.028,89.822,89.853,841,43,0,90.12564216834596,90.21000243447519,90.29738834007364,90.6340890527968
2023-12-07 03:00:00,1701918000,89.853,89.905,89.84,89.866,693,43,0,90.06794390871353,90.16085922955016,90.25817121824875,90.62644637565454
2023-12-07 03:30:00,1701919800,89.865,89.875,89.72,89.798,669,43,0,90.00795637344386,90.10902219675728,90.21633747113522,90.61820312813559
2023-12-07 04:00:00,1701921600,89.8,89.865,89.797,89.845,566,43,0,89.97174384601189,90.07130474007766,90.18257951921383,90.61050956467156
2023-12-07 04:30:00,1701923400,89.845,89.876,89.794,89.799,566,43,0,89.93335632467591,90.03240406292372,90.14770865383076,90.60243484263503
2023-12-07 05:00:00,1701925200,89.798,89.886,89.767,89.834,730,43,0,89.91127714141459,90.0040606253632,90.11918968530068,90.59478872479788
2023-12-07 05:30:00,1701927000,89.835,89.867,89.67,89.7,725,43,0,89.86432666554468,89.96062339316846,90.08108153209153,90.5858853544019
2023-12-07 06:00:00,1701928800,89.698,89.763,89.657,89.704,889,43,0,89.82869851764586,89.92396290843011,90.04680139281048,90.57711037575113
2023-12-07 06:30:00,1701930600,89.7,89.702,89.59,89.638,915,43,0,89.78632106928012,89.88311106436868,90.00963762982771,90.56776599390287
2023-12-07 07:00:00,1701932400,89.632,89.659,89.46,89.542,1121,43,0,89.73202749832897,89.83438091231602,89.96712511802518,90.55755936709787
2023-12-07 07:30:00,1701934200,89.541,89.579,89.323,89.405,1125,43,0,89.65935472092254,89.77304078198516,89.91602283456834,90.54609111468893
2023-12-07 08:00:00,1701936000,89.41,89.41,89.114,89.114,1242,43,0,89.53816478293975,89.67889209884443,89.8431116677894,90.53184145185622
2023-12-07 08:30:00,1701937800,89.114,89.166,88.929,89.157,1179,43,0,89.45346149784203,89.6043360847238,89.78073787980854,90.5181614374099
2023-12-07 09:00:00,1701939600,89.156,89.205,88.995,89.093,1398,43,0,89.37335894276602,89.5312880726204,89.7182162543714,90.50398072658992
2023-12-07 09:30:00,1701941400,89.094,89.187,89.046,89.075,1160,43,0,89.30705695548468,89.46610406224606,89.65974204942854,90.48976201289251
2023-12-07 10:00:00,1701943200,89.072,89.134,88.888,88.968,1123,43,0,89.23171096537698,89.39494633906806,89.5968564085714,90.47462010231648
2023-12-07 10:30:00,1701945000,88.968,89.05,88.95,89.041,1005,43,0,89.18933075084875,89.34438257634406,89.54632400779218,90.46035522567652
2023-12-07 11:00:00,1701946800,89.041,89.151,89.032,89.15,984,43,0,89.18059058399348,89.31661363686634,89.51029455253834,90.44731686522204
2023-12-07 11:30:00,1701948600,89.149,89.173,89.038,89.06,877,43,0,89.15379267643937,89.27995454588543,89.46935868412577,90.43351271730938
2023-12-07 12:00:00,1701950400,89.061,89.107,89.032,89.058,847,43,0,89.1325054150084,89.24824675361609,89.43196244011433,90.41982602360483
2023-12-07 12:30:00,1701952200,89.06,89.078,88.98,89.0,946,43,0,89.10305976722874,89.21278293167093,89.39269312737666,90.4056984014794
2023-12-07 13:00:00,1701954000,88.994,89.018,88.944,88.991,1016,43,0,89.07815759673346,89.18109965571794,89.35617557034242,90.39162180046965
2023-12-07 13:30:00,1701955800,88.989,89.21,88.958,89.14,1382,43,0,89.09190035301492,89.17522827632968,89.33652324576583,90.37916785220628
2023-12-07 14:00:00,1701957600,89.14,89.145,88.955,88.959,1117,43,0,89.06236694123382,89.1443385225683,89.30220295069621,90.36503682880125
2023-12-07 14:30:00,1701959400,88.957,88.965,88.773,88.814,1300,43,0,89.0071742876263,89.09714730505854,89.25782086426928,90.34960362652463
2023-12-07 15:00:00,1701961200,88.821,88.95,88.787,88.871,1253,43,0,88.97691333482045,89.06484054719303,89.22265533115389,90.33489115262887
2023-12-07 15:30:00,1701963000,88.871,88.878,88.617,88.704,1249,43,0,88.91626592708258,89.01329189759403,89.17550484650354,90.3186633799659
2023-12-07 16:00:00,1701964800,88.709,88.887,88.663,88.826,1175,43,0,88.89620683217532,88.98653591222346,89.14373167863958,90.30381100802593
2023-12-07 16:30:00,1701966600,88.822,88.908,88.76,88.896,928,43,0,88.8961608694697,88.97360221047725,89.12121061694508,90.28980293829433
2023-12-07 17:00:00,1701968400,88.899,88.912,88.838,88.859,828,43,0,88.88790289847643,88.95723046612336,89.09737328813188,90.27556609313717
2023-12-07 17:30:00,1701970200,88.859,88.884,87.69,88.51,4043,37,0,88.80392447659277,88.89334039953432,89.04397571648352,90.2579982713149
2023-12-07 18:00:00,1701972000,88.508,88.711,88.379,88.651,1401,37,0,88.76994125957215,88.858720342458,89.00825065134865,90.24200823876451
2023-12-07 18:30:00,1701973800,88.645,88.645,88.468,88.559,883,36,0,88.72306542411167,88.81590315067828,88.96740968304422,90.22526188813005
2023-12-07 19:00:00,1701975600,88.562,88.621,88.493,88.514,804,36,0,88.67660644097575,88.77277412915282,88.92619062094928,90.20823440665612
2023-12-07 19:30:00,1701977400,88.515,88.613,88.479,88.518,645,36,0,88.64136056520336,88.73637782498814,88.88908238268117,90.19141615385357
2023-12-07 20:00:00,1701979200,88.515,88.608,88.509,88.596,564,36,0,88.63128043960262,88.71632384998983,88.86243852971015,90.17554136625303
2023-12-07 20:30:00,1701981000,88.596,88.68,88.596,88.671,492,36,0,88.64010700857982,88.709849014277,88.84503502700923,90.1605708053948
2023-12-07 21:00:00,1701982800,88.668,88.832,88.655,88.821,550,35,0,88.68030545111763,88.72572772652315,88.84285002455384,90.14724174265456
2023-12-07 21:30:00,1701984600,88.821,88.923,88.814,88.888,455,36,0,88.72645979531372,88.74890947987699,88.84695456777622,90.13471197407094
2023-12-07 22:00:00,1701986400,88.819,88.831,88.379,88.816,261,178,0,88.74635761857733,88.75849383989457,88.8441405161602,90.12159046189113
2023-12-07 22:30:00,1701988200,88.813,88.917,88.477,88.817,772,116,0,88.76205592556015,88.76685186276677,88.84167319650926,90.10860946227032
2023-12-07 23:00:00,1701990000,88.841,88.904,88.622,88.712,812,101,0,88.75093238654678,88.75901588237153,88.82988472409932,90.09471285070545
2023-12-07 23:30:00,1701991800,88.711,88.858,88.658,88.812,790,95,0,88.76450296731417,88.76658504203274,88.82825884009029,90.08194953875814
2023-12-08 00:00:00,1701993600,88.841,88.877,88.359,88.479,1416,43,0,88.70105786346659,88.7255014645995,88.79650803644572,90.06599979210382
2023-12-08 00:30:00,1701995400,88.483,88.598,88.185,88.305,1497,43,0,88.61304500491846,88.66542982679958,88.75182548767792,90.04847740611274
2023-12-08 01:00:00,1701997200,88.305,88.385,87.952,88.324,1689,43,0,88.54881278160326,88.61665413725679,88.71293226152538,90.03131842694745
2023-12-08 01:30:00,1701999000,88.326,88.632,88.254,88.412,1329,43,0,88.51840994124699,88.5874178319344,88.6855747832049,90.0152058057838
2023-12-08 02:00:00,1702000800,88.407,88.474,88.307,88.415,1034,43,0,88.4954299543032,88.56278671308664,88.66097707564083,89.99928335995511
2023-12-08 02:30:00,1702002600,88.416,88.482,88.392,88.426,878,43,0,88.48000107556916,88.54324575407426,88.63961552330984,89.98362879915955
2023-12-08 03:00:00,1702004400,88.426,88.643,88.425,88.584,907,43,0,88.5031119476649,88.54906778920652,88.63455956664531,89.96970214444156
2023-12-08 03:30:00,1702006200,88.585,88.784,88.521,88.591,1105,43,0,88.5226426259616,88.55505810503416,88.63059960604119,89.95598371514363
2023-12-08 04:00:00,1702008000,88.59,88.689,88.532,88.543,1000,43,0,88.52716648685902,88.55333551860072,88.62263600549198,89.94192417568946
2023-12-08 04:30:00,1702009800,88.542,88.744,88.512,88.646,842,43,0,88.55357393422368,88.56657330165777,88.62476000499271,89.92902940777216
2023-12-08 05:00:00,1702011600,88.65,88.676,88.526,88.627,770,43,0,88.56989083772952,88.57520568713524,88.62496364090246,89.91607389127691
2023-12-08 05:30:00,1702013400,88.627,88.744,88.626,88.671,872,43,0,88.5923595404563,88.58889058897306,88.62914876445677,89.90368509633885
2023-12-08 06:00:00,1702015200,88.673,88.764,88.642,88.76,855,43,0,88.62961297591046,88.61333479054835,88.64104433132434,89.8923051451315
2023-12-08 06:30:00,1702017000,88.76,88.835,88.698,88.786,965,43,0,88.66436564793037,88.63800124904145,88.65422211938575,89.88129713373716
2023-12-08 07:00:00,1702018800,88.784,88.838,88.703,88.773,1174,43,0,88.68850661505695,88.65728678489268,88.66502010853249,89.87026930156068
2023-12-08 07:30:00,1702020600,88.769,88.769,88.571,88.654,1074,43,0,88.68083847837762,88.65681724419373,88.66401828048407,89.85816711945562
2023-12-08 08:00:00,1702022400,88.657,88.693,88.579,88.646,1215,43,0,88.67309659429371,88.65527192359463,88.66238025498551,89.84610575508293
2023-12-08 08:30:00,1702024200,88.646,88.676,88.392,88.537,1167,43,0,88.64285290667289,88.63837593450968,88.65098204998682,89.83307982717167
2023-12-08 09:00:00,1702026000,88.537,88.741,88.521,88.681,1233,43,0,88.65133003852335,88.64446508672259,88.65371095453347,89.8216163463043
2023-12-08 09:30:00,1702027800,88.681,88.694,88.579,88.665,916,43,0,88.65436780774039,88.64739864576222,88.65473723139407,89.81010772594306
2023-12-08 10:00:00,1702029600,88.666,88.73,88.644,88.716,869,43,0,88.66806385046473,88.65719883922476,88.6603065739946,89.79922108190382
2023-12-08 10:30:00,1702031400,88.716,88.853,88.709,88.812,804,43,0,88.70004966147258,88.67931329076409,88.67409688544964,89.7893979865615
2023-12-08 11:00:00,1702033200,88.812,88.952,88.802,88.896,857,43,0,88.74359418114534,88.71026853494065,88.69426989586331,89.7805084543569
2023-12-08 11:30:00,1702035000,88.897,88.903,88.783,88.792,759,43,0,88.75435102977971,88.72194445852057,88.70315445078484,89.77067254933843
2023-12-08 12:00:00,1702036800,88.793,88.804,88.736,88.774,831,43,0,88.75871746760644,88.72938096444621,88.70959495525894,89.76075540954402
2023-12-08 12:30:00,1702038600,88.775,88.785,88.704,88.71,863,43,0,88.7478913636939,88.72661225523962,88.70963177750812,89.75030013183712
2023-12-08 13:00:00,1702040400,88.71,88.754,88.645,88.693,1025,43,0,88.73569328287303,88.7218105044911,88.70811979773465,89.73977973251537
2023-12-08 13:30:00,1702042200,88.691,88.791,88.344,88.372,2024,43,0,88.6548725533457,88.67183757527809,88.67756345248604,89.72616998393313
2023-12-08 14:00:00,1702044000,88.366,88.461,88.216,88.232,1478,43,0,88.56090087482443,88.60900363595266,88.63705768407823,89.71130262090892
2023-12-08 14:30:00,1702045800,88.231,88.359,88.216,88.294,1357,43,0,88.50158956930788,88.56400311653086,88.6058706218893,89.69720010726805
2023-12-08 15:00:00,1702047600,88.301,88.431,88.227,88.422,1531,43,0,88.48390299835057,88.54371695702645,88.58915511080845,89.68451154898678
2023-12-08 15:30:00,1702049400,88.422,88.52,88.39,88.52,1281,43,0,88.49192455427266,88.54032882030839,88.58286828255314,89.67292436939488
2023-12-08 16:00:00,1702051200,88.521,88.58,88.408,88.58,1095,43,0,88.51149687554539,88.5459961316929,88.58260752959376,89.66204950004767
2023-12-08 16:30:00,1702053000,88.581,88.605,88.519,88.595,938,43,0,88.53005312542419,88.5529966843082,88.5837341178125,89.651432092087
2023-12-08 17:00:00,1702054800,88.597,88.61,88.52,88.598,934,43,0,88.54515243088548,88.55942572940702,88.58503101619317,89.64095018072297
2023-12-08 17:30:00,1702056600,88.598,88.667,88.589,88.601,978,36,0,88.55756300179982,88.56536491092032,88.58648274199379,89.6306024177307
2023-12-08 18:00:00,1702058400,88.602,88.707,88.596,88.697,745,43,0,88.58854900139987,88.58416992364599,88.59652976544889,89.62131284143489
2023-12-08 18:30:00,1702060200,88.697,88.78,88.697,88.742,649,43,0,88.622649223311,88.60671707741085,88.60975433222626,89.61256345992808
2023-12-08 19:00:00,1702062000,88.743,88.753,88.699,88.7,608,43,0,88.63983828479745,88.62004320920931,88.61795848384205,89.60348322649597
2023-12-08 19:30:00,1702063800,88.701,88.78,88.7,88.76,572,43,0,88.66654088817579,88.64003703646515,88.63087134894732,89.59509035857064
2023-12-08 20:00:00,1702065600,88.76,88.76,88.725,88.726,525,43,0,88.67975402413673,88.65231745982727,88.63951940813394,89.58644269331124
2023-12-08 20:30:00,1702067400,88.724,88.75,88.714,88.731,510,43,0,88.69114201877301,88.6635578227091,88.64783582557631,89.57793082571611
2023-12-08 21:00:00,1702069200,88.731,88.768,88.71,88.761,300,43,0,88.70666601460123,88.67747813375065,88.65812347779664,89.56980216078361
2023-12-08 21:30:00,1702071000,88.762,88.775,88.702,88.731,311,43,0,88.71207356691207,88.68512411464341,88.66474861617876,89.56145587062656
2023-12-10 22:00:00,1702245600,88.582,88.681,88.568,88.658,255,205,0,88.70005721870939,88.68124924112294,88.66413510561705,89.55246625997357
2023-12-10 22:30:00,1702247400,88.658,88.705,88.589,88.694,416,119,0,88.6987111701073,88.68307077810539,88.66685009601551,89.54392430713801
2023-12-10 23:00:00,1702249200,88.696,88.757,88.656,88.747,587,97,0,88.70944202119456,88.69220352409035,88.67413645092319,89.53599471204211
2023-12-10 23:30:00,1702251000,88.743,88.778,88.682,88.748,639,91,0,88.71801046092911,88.7001744492203,88.68085131902107,89.5281539686387
2023-12-11 00:00:00,1702252800,88.773,88.968,88.755,88.947,951,43,0,88.76889702516709,88.73543524218883,88.70504665365553,89.5223713420851
2023-12-11 00:30:00,1702254600,88.953,89.019,88.885,88.972,992,43,0,88.8140310195744,88.76923020759044,88.72931513968685,89.51689501032305
2023-12-11 01:00:00,1702256400,88.973,89.088,88.965,88.998,1235,43,0,88.85491301522454,88.8019116065061,88.75374103607895,89.51173187589198
2023-12-11 01:30:00,1702258200,88.998,88.998,88.838,88.879,1018,43,0,88.86026567850797,88.81292423414808,88.76512821461722,89.50543603633088
2023-12-11 02:00:00,1702260000,88.879,88.98,88.875,88.935,893,43,0,88.87687330550621,88.8303636292698,88.78057110419746,89.49976005586987
2023-12-11 02:30:00,1702261800,88.934,88.958,88.877,88.953,768,43,0,88.89379034872707,88.84788311080268,88.79624645836132,89.49431965730402
2023-12-11 03:00:00,1702263600,88.953,88.956,88.892,88.909,575,43,0,88.89717027123217,88.85661409497374,88.80649678032847,89.48849558111193
2023-12-11 03:30:00,1702265400,88.909,88.927,88.883,88.91,573,43,0,88.90002132206946,88.86424065283462,88.81590616393497,89.48273940617551
2023-12-11 04:00:00,1702267200,88.91,88.967,88.894,88.956,629,43,0,88.91246102827625,88.87734913100111,88.8286419672136,89.47749821805436
2023-12-11 04:30:00,1702269000,88.956,88.97,88.905,88.933,554,43,0,88.91702524421487,88.88529925514382,88.83812906110326,89.47208032533742
2023-12-11 05:00:00,1702270800,88.931,88.972,88.895,88.914,503,43,0,88.91635296772269,88.88939936155185,88.84502641918478,89.46652728727436
2023-12-11 05:30:00,1702272600,88.914,88.987,88.879,88.974,523,43,0,88.92916341933986,88.90148516704446,88.85675129016798,89.46162651824675
2023-12-11 06:00:00,1702274400,88.974,89.11,88.944,89.078,733,43,0,88.96223821504212,88.92670157175239,88.87686480924361,89.4578093389607
2023-12-11 06:30:00,1702276200,89.079,89.08,88.922,88.932,666,43,0,88.95551861169942,88.92745849007348,88.88187709931238,89.45257740523971
2023-12-11 07:00:00,1702278000,88.93,88.96,88.836,88.848,817,43,0,88.93162558687733,88.91610727720584,88.87879736301126,89.44656170966519
2023-12-11 07:30:00,1702279800,88.843,89.402,88.84,89.367,1423,43,0,89.02837545646014,88.9805205233193,88.92317942091933,89.44577005086255
2023-12-11 08:00:00,1702281600,89.363,89.443,89.225,89.247,1184,43,0,89.07695868835789,89.01858901998797,88.9526176553812,89.44379223941118
2023-12-11 08:30:00,1702283400,89.248,89.374,89.228,89.306,949,43,0,89.12785675761168,89.05964773141827,88.98474332307381,89.44242117235237
2023-12-11 09:00:00,1702285200,89.31,89.342,89.203,89.341,863,43,0,89.17522192258687,89.09984091264423,89.01713029370346,89.44141200645832
2023-12-11 09:30:00,1702287000,89.341,89.417,89.288,89.317,726,43,0,89.20672816201201,89.13086363940934,89.04439117609405,89.44017407604579
2023-12-11 10:00:00,1702288800,89.316,89.438,89.303,89.419,655,43,0,89.2538996815649,89.17202597663658,89.07844652372187,89.43996338872196
