datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-14 13:30:00,1702560600,87.903,88.025,87.888,87.985,962,43,0,87.94371229568404,87.94895168404182,87.97929158510344,88.59318840798288
2023-12-14 13:45:00,1702561500,87.982,88.052,87.972,88.019,704,43,0,87.96044289664314,87.95895858632157,87.98290144100312,88.58747509049051
2023-12-14 14:00:00,1702562400,88.021,88.07,87.984,88.011,750,43,0,87.97167780850022,87.96639307398992,87.98545585545739,88.58173901993837
2023-12-14 14:15:00,1702563300,88.01,88.04,87.902,87.916,695,43,0,87.95930496216683,87.95919406341993,87.97914168677944,88.57511475108328
2023-12-14 14:30:00,1702564200,87.918,87.969,87.885,87.935,676,43,0,87.95390385946308,87.95573776864566,87.97512880616313,88.56874545007747
2023-12-14 14:45:00,1702565100,87.941,88.032,87.918,87.969,609,43,0,87.95725855736018,87.95763237312485,87.97457164196648,88.5627778336588
2023-12-14 15:00:00,1702566000,87.976,87.992,87.9,87.935,655,43,0,87.95231221128013,87.95439917696417,87.97097421996953,88.55653128805027
2023-12-14 15:15:00,1702566900,87.936,88.004,87.896,87.953,656,43,0,87.95246505321788,87.95419929454073,87.96934019997231,88.55052600160201
2023-12-14 15:30:00,1702567800,87.954,87.967,87.878,87.907,651,43,0,87.94236170805834,87.94745653817778,87.96367290906574,88.54412275780497
2023-12-14 15:45:00,1702568700,87.909,87.949,87.88,87.893,611,43,0,87.93139243960093,87.93967703272382,87.95724809915066,88.53764392439398
2023-12-14 16:00:00,1702569600,87.899,87.978,87.872,87.931,608,43,0,87.93130523080072,87.93843745662042,87.95486190831878,88.53160766643981
2023-12-14 16:15:00,1702570500,87.933,88.015,87.873,88.001,571,43,0,87.94679295728945,87.9473749628175,87.9590562802898,88.52632798816678
2023-12-14 16:30:00,1702571400,88.001,88.03,87.953,88.017,600,43,0,87.96239452233623,87.95732139670072,87.96432389117254,88.52126004798603
2023-12-14 16:45:00,1702572300,88.015,88.033,87.94,88.014,540,43,0,87.97386240626152,87.96541834002919,87.96883990106593,88.51621268432449
2023-12-14 17:00:00,1702573200,88.017,88.076,88.017,88.056,524,43,0,87.99211520487007,87.97835857716788,87.97676354642357,88.5116334536347
2023-12-14 17:15:00,1702574100,88.056,88.113,88.024,88.106,439,43,0,88.01742293712117,87.9965930661439,87.98851231493052,88.50759729986719
2023-12-14 17:30:00,1702575000,88.11,88.211,88.102,88.202,439,43,0,88.05844006220536,88.02593691383764,88.00792028630046,88.50455653071428
2023-12-14 17:45:00,1702575900,88.203,88.213,88.011,88.033,452,36,0,88.05278671504863,88.02694592614655,88.01020026027314,88.49986442593107
2023-12-14 18:00:00,1702576800,88.032,88.067,87.971,88.017,487,43,0,88.04483411170449,88.02552507955419,88.01081841843012,88.49505980477753
2023-12-14 18:15:00,1702577700,88.017,88.024,87.911,87.929,420,43,0,88.01909319799238,88.01173578247503,88.00338038039102,88.4894273689091
2023-12-14 18:30:00,1702578600,87.928,87.946,87.902,87.937,422,43,0,88.00085026510519,88.00105924212146,87.99734580035548,88.48393057916871
2023-12-14 18:45:00,1702579500,87.937,87.979,87.912,87.973,402,43,0,87.99466131730404,87.99705077896125,87.99513254577771,88.47884669280883
2023-12-14 19:00:00,1702580400,87.974,88.048,87.974,88.02,400,43,0,88.00029213568092,88.00032923910965,87.99739322343427,88.47428105407442
2023-12-14 19:15:00,1702581300,88.02,88.055,88.009,88.018,359,43,0,88.00422721664071,88.00285363352256,87.99926656675842,88.46974094408364
2023-12-14 19:30:00,1702582200,88.018,88.023,87.966,88.012,411,43,0,88.00595450183167,88.00416025730506,88.00042415159857,88.46518630782411
2023-12-14 19:45:00,1702583100,88.011,88.084,88.011,88.048,476,43,0,88.01529794586908,88.01042307769005,88.00474922872597,88.46103520028358
2023-12-14 20:00:00,1702584000,88.049,88.088,88.019,88.052,378,43,0,88.02345395789817,88.01636263802006,88.00904475338723,88.4569651982907
2023-12-14 20:15:00,1702584900,88.052,88.052,87.984,87.999,319,43,0,88.01801974503192,88.01388226116005,88.00813159398838,88.45240833064602
2023-12-14 20:30:00,1702585800,87.999,88.004,87.968,87.974,309,43,0,88.00823757946927,88.00818479528004,88.00502872180762,88.44764804874906
2023-12-14 20:45:00,1702586700,87.974,88.068,87.968,88.046,408,43,0,88.0166292284761,88.0135869673829,88.00875338346147,88.44365155075157
2023-12-14 21:00:00,1702587600,88.046,88.067,88.037,88.043,260,43,0,88.02248939992586,88.01778882918536,88.01186671223769,88.43966496815703
2023-12-14 21:15:00,1702588500,88.042,88.068,87.985,87.985,192,43,0,88.01415842216457,88.01310471073032,88.00942428385244,88.43514093862314
2023-12-14 21:30:00,1702589400,87.985,88.066,87.985,88.062,201,43,0,88.02478988390578,88.02008975205456,88.01420389441131,88.43142809346271
2023-12-14 21:45:00,1702590300,88.061,88.093,87.986,88.028,302,43,0,88.02550324303783,88.02121978747535,88.01545808582846,88.42741388357751
2023-12-14 22:00:00,1702591200,87.993,87.993,87.814,87.932,179,137,0,88.00472474458499,88.0084741035503,88.00787098711677,88.42248439219864
2023-12-14 22:15:00,1702592100,87.933,87.965,87.786,87.951,202,223,0,87.99278591245499,88.00026351732883,88.00270089737887,88.41779300521159
2023-12-14 22:30:00,1702593000,87.955,87.99,87.955,87.985,156,166,0,87.9910557096872,87.9980830148533,88.00109172488989,88.41348660714978
2023-12-14 22:45:00,1702593900,87.987,88.002,87.934,87.959,292,142,0,87.9839322186456,87.99249972701712,87.99726520444536,88.40896435235227
2023-12-14 23:00:00,1702594800,87.973,88.097,87.936,88.089,324,113,0,88.00728061450214,88.00628548030039,88.00560473131395,88.40578062745324
2023-12-14 23:15:00,1702595700,88.089,88.206,88.083,88.179,421,100,0,88.0454404779461,88.03095898311462,88.02136793755813,88.403524103797
2023-12-14 23:30:00,1702596600,88.179,88.251,88.163,88.24,371,95,0,88.0886759272914,88.06082198552681,88.04124357959829,88.40189699828657
2023-12-14 23:45:00,1702597500,88.233,88.363,88.233,88.348,406,95,0,88.14630349900442,88.10184741616585,88.06913052690753,88.40136070974641
2023-12-15 00:00:00,1702598400,88.383,88.419,88.295,88.375,568,43,0,88.1971249436701,88.14086921385645,88.0969368426432,88.40109841412705
2023-12-15 00:15:00,1702599300,88.374,88.392,88.268,88.296,424,43,0,88.2190971784101,88.1630307547341,88.115033493312,88.4000526587626
2023-12-15 00:30:00,1702600200,88.295,88.326,88.258,88.261,435,43,0,88.22840891654118,88.17702636120066,88.12830317573818,88.3986690502177
2023-12-15 00:45:00,1702601100,88.262,88.276,88.139,88.196,545,43,0,88.2212069350876,88.17973688102914,88.13445743248926,88.39665244275285
2023-12-15 01:00:00,1702602000,88.198,88.211,88.128,88.133,419,43,0,88.20160539395701,88.17306018373928,88.1343249386266,88.3940290353623
2023-12-15 01:15:00,1702602900,88.133,88.241,88.131,88.228,443,43,0,88.20747086196656,88.18090872891939,88.1428408532969,88.39237700515969
2023-12-15 01:30:00,1702603800,88.228,88.264,88.131,88.164,450,43,0,88.19781067041843,88.17849319621662,88.14476441208808,88.39010459714815
2023-12-15 01:45:00,1702604700,88.164,88.236,88.153,88.207,409,43,0,88.19985274365878,88.18256559675712,88.15042219280734,88.38828266085812
2023-12-15 02:00:00,1702605600,88.212,88.345,88.209,88.342,426,43,0,88.23144102284571,88.20534194007753,88.16783835709758,88.38782213686949
2023-12-15 02:15:00,1702606500,88.342,88.381,88.279,88.295,499,43,0,88.24556523999111,88.21815023435218,88.17939850645234,88.38689853351755
2023-12-15 02:30:00,1702607400,88.301,88.373,88.28,88.281,452,43,0,88.25343963110419,88.22712877230187,88.18863500586576,88.38584481676614
2023-12-15 02:45:00,1702608300,88.281,88.338,88.238,88.302,481,43,0,88.26423082419214,88.23782466197304,88.19894091442342,88.3850105399824
2023-12-15 03:00:00,1702609200,88.302,88.307,88.238,88.249,389,43,0,88.26084619659389,88.23942113883403,88.20349174038492,88.38365720127611
2023-12-15 03:15:00,1702610100,88.249,88.25,88.194,88.217,383,43,0,88.25110259735081,88.23621811900061,88.20471976398628,88.3819989206664
2023-12-15 03:30:00,1702611000,88.216,88.252,88.191,88.213,321,43,0,88.24263535349507,88.23290124485767,88.20547251271479,88.38031733936624
2023-12-15 03:45:00,1702611900,88.213,88.216,88.12,88.203,384,43,0,88.23382749716284,88.22862963844943,88.20524773883163,88.37855298773077
2023-12-15 04:00:00,1702612800,88.209,88.211,88.141,88.153,345,43,0,88.21586583112665,88.21782540438524,88.2004979443924,88.37630867939514
2023-12-15 04:15:00,1702613700,88.153,88.164,88.106,88.135,364,43,0,88.19789564643185,88.20599320375878,88.19454358581127,88.37390759800813
2023-12-15 04:30:00,1702614600,88.134,88.189,88.108,88.12,370,43,0,88.18058550278033,88.19370846036468,88.18776689619207,88.37138115424686
2023-12-15 04:45:00,1702615500,88.115,88.123,88.046,88.098,371,43,0,88.16223316882915,88.18003582316972,88.17960626926552,88.36866094375684
2023-12-15 05:00:00,1702616400,88.094,88.099,88.011,88.043,368,43,0,88.13573690908933,88.16045927700263,88.16718751751411,88.36542053635628
2023-12-15 05:15:00,1702617300,88.043,88.066,87.965,88.027,374,43,0,88.11157315151392,88.14139366600226,88.1544431977401,88.36205316783533
2023-12-15 05:30:00,1702618200,88.028,88.034,87.966,88.001,385,43,0,88.08700134006638,88.12133742800195,88.14049381612736,88.35846059900115
2023-12-15 05:45:00,1702619100,88.0,88.028,87.949,87.949,410,43,0,88.05633437560718,88.09671779543025,88.1230852873885,88.35438636418522
2023-12-15 06:00:00,1702620000,87.943,88.003,87.887,87.917,455,43,0,88.0253711810278,88.07104382465451,88.10435026126228,88.35003426105901
2023-12-15 06:15:00,1702620900,87.917,87.965,87.91,87.931,335,43,0,88.00439980746606,88.05103756398958,88.08859114660207,88.34586476592409
2023-12-15 06:30:00,1702621800,87.937,88.018,87.937,87.994,367,43,0,88.00208873914026,88.0428893405625,88.07999195145642,88.3423636239746
2023-12-15 06:45:00,1702622700,87.994,88.067,87.978,87.988,364,43,0,87.9989579082202,88.03504800619643,88.07162904677857,88.3388376177659
2023-12-15 07:00:00,1702623600,87.981,88.015,87.943,87.951,492,43,0,87.98830059528237,88.02304114816837,88.0606627697987,88.33497853699212
2023-12-15 07:15:00,1702624500,87.951,88.033,87.951,88.023,441,43,0,87.99601157410851,88.02303526985861,88.05723888163517,88.33187427294246
2023-12-15 07:30:00,1702625400,88.023,88.041,87.95,88.034,497,43,0,88.00445344652884,88.02460165987881,88.05512625603198,88.3289103498286
2023-12-15 07:45:00,1702626300,88.032,88.137,88.031,88.125,424,43,0,88.03124156952244,88.03894427989613,88.06147841457454,88.32688139112385
2023-12-15 08:00:00,1702627200,88.125,88.218,88.125,88.151,536,43,0,88.057854554073,88.05495223991097,88.06961674052229,88.32513132753058
2023-12-15 08:15:00,1702628100,88.145,88.231,88.09,88.213,628,43,0,88.09233131983456,88.07753049135226,88.082651582293,88.32401559292829
2023-12-15 08:30:00,1702629000,88.207,88.207,88.066,88.083,577,43,0,88.09025769320465,88.07831184973051,88.08268325662999,88.32161742782453
2023-12-15 08:45:00,1702629900,88.083,88.138,88.063,88.112,466,43,0,88.09508931693695,88.08312444262616,88.08534841511818,88.31953168227405
2023-12-15 09:00:00,1702630800,88.11,88.152,88.07,88.133,510,43,0,88.10351391317317,88.090249522251,88.08968037738015,88.31767564563451
2023-12-15 09:15:00,1702631700,88.135,88.137,88.03,88.03,485,43,0,88.08717748802357,88.08164244764372,88.0842548885274,88.31481320139935
2023-12-15 09:30:00,1702632600,88.036,88.174,88.036,88.149,508,43,0,88.10091582401833,88.09126495512318,88.09014080775218,88.31316331879836
2023-12-15 09:45:00,1702633500,88.15,88.229,88.13,88.211,474,43,0,88.12537897423648,88.10836996153417,88.10112800704744,88.31214676836257
2023-12-15 10:00:00,1702634400,88.21,88.215,88.108,88.125,416,43,0,88.12529475773948,88.110745681315,88.10329818822494,88.31028461146344
2023-12-15 10:15:00,1702635300,88.125,88.147,88.077,88.077,351,43,0,88.11456258935293,88.10592486969857,88.10090744384085,88.3079633715484
2023-12-15 10:30:00,1702636200,88.078,88.136,88.029,88.104,375,43,0,88.1122153472745,88.10564988831305,88.10118858530987,88.30593388526434
2023-12-15 10:45:00,1702637100,88.105,88.149,88.094,88.133,377,43,0,88.11683415899127,88.10955704712548,88.10408053209989,88.30421315008759
2023-12-15 11:00:00,1702638000,88.134,88.175,88.131,88.15,384,43,0,88.12420434588209,88.11533461182184,88.10825502918172,88.30267869088274
2023-12-15 11:15:00,1702638900,88.15,88.173,88.133,88.154,324,43,0,88.13082560235273,88.12085823870444,88.11241366289246,88.30119930092371
2023-12-15 11:30:00,1702639800,88.154,88.212,88.145,88.172,363,43,0,88.13997546849656,88.12816420460382,88.11783060262951,88.2999137357404
2023-12-15 11:45:00,1702640700,88.172,88.175,88.125,88.147,346,43,0,88.14153647549733,88.13085503251756,88.12048236602682,88.29839220603155
2023-12-15 12:00:00,1702641600,88.148,88.171,88.08,88.087,379,43,0,88.12941725872015,88.1245900278722,88.11743851456984,88.29628880099642
2023-12-15 12:15:00,1702642500,88.088,88.108,88.039,88.046,401,43,0,88.11088009011569,88.11336288103332,88.1109441041544,88.29379836516563
2023-12-15 12:30:00,1702643400,88.046,88.056,87.98,87.995,432,43,0,88.08512895897887,88.09645389802857,88.10040373104945,88.29082524710428
2023-12-15 12:45:00,1702644300,87.995,88.039,87.987,87.998,422,43,0,88.06576696809466,88.08238905545306,88.09109430095405,88.28791156305348
2023-12-15 13:00:00,1702645200,87.999,88.083,87.982,88.068,430,43,0,88.06626319740697,88.08033347610262,88.08899481904913,88.28572338829674
2023-12-15 13:15:00,1702646100,88.068,88.092,88.045,88.078,457,43,0,88.06887137576098,88.08000012237368,88.08799529004466,88.28365648891071
2023-12-15 13:30:00,1702647000,88.069,88.135,87.972,88.022,895,43,0,88.05845551448076,88.07171439060602,88.08199571822242,88.28105294175737
2023-12-15 13:45:00,1702647900,88.022,88.08,87.934,88.009,732,43,0,88.0474654001517,88.06275519194801,88.07535974383856,88.27834594731202
2023-12-15 14:00:00,1702648800,88.012,88.096,87.971,88.074,656,43,0,88.05336197789576,88.0643615930983,88.07523613076233,88.27631265430395
2023-12-15 14:15:00,1702649700,88.073,88.079,87.94,87.951,649,43,0,88.03061487169671,88.04816707979855,88.06394193705665,88.27307571247009
2023-12-15 14:30:00,1702650600,87.95,87.971,87.858,87.881,663,43,0,87.99736712243077,88.02428606839877,88.04731085186968,88.26917446159973
2023-12-15 14:45:00,1702651500,87.89,87.994,87.883,87.965,758,43,0,87.99017442855727,88.0158166300561,88.03982804715426,88.26614785004153
2023-12-15 15:00:00,1702652400,87.967,87.984,87.852,87.885,670,43,0,87.96680233332232,87.9971285400481,88.02575277014023,88.26235533412073
2023-12-15 15:15:00,1702653300,87.883,87.949,87.849,87.926,608,43,0,87.95773514813959,87.98696732004123,88.01668433649111,88.25900851487575
2023-12-15 15:30:00,1702654200,87.928,87.978,87.907,87.956,547,43,0,87.95734955966412,87.9825434171782,88.01116757862827,88.25599350477749
2023-12-15 15:45:00,1702655100,87.954,88.156,87.931,88.141,603,43,0,87.99816076862766,88.00518007186704,88.02297052602572,88.25484929079961
2023-12-15 16:00:00,1702656000,88.148,88.186,88.097,88.171,561,43,0,88.0365694867104,88.0288686330289,88.03642775093248,88.25401496949813
2023-12-15 16:15:00,1702656900,88.171,88.236,88.126,88.23,490,43,0,88.07955404521921,88.05760168545335,88.05402522812042,88.25377601457775
2023-12-15 16:30:00,1702657800,88.229,88.248,88.157,88.202,467,43,0,88.10676425739271,88.07823001610288,88.06747748010947,88.2532608303531
2023-12-15 16:45:00,1702658700,88.202,88.223,88.171,88.174,421,43,0,88.12170553352766,88.0919114423739,88.07716134555406,88.25247216537447
2023-12-15 17:00:00,1702659600,88.175,88.238,88.167,88.238,414,43,0,88.14754874829929,88.1127812363205,88.09178304141278,88.25232816372896
2023-12-15 17:15:00,1702660500,88.238,88.268,88.234,88.248,379,43,0,88.16987124867723,88.13209820256043,88.10598458310253,88.2522850974232
2023-12-15 17:30:00,1702661400,88.249,88.25,88.196,88.22,411,43,0,88.18101097119339,88.14465560219466,88.11634962100229,88.25196385267273
2023-12-15 17:45:00,1702662300,88.22,88.23,88.164,88.183,414,36,0,88.18145297759486,88.15013337330971,88.1224087463657,88.25127764518345
2023-12-15 18:00:00,1702663200,88.183,88.245,88.174,88.203,348,43,0,88.186241204796,88.15768574855119,88.12973522396882,88.25079727060452
2023-12-15 18:15:00,1702664100,88.205,88.243,88.178,88.227,353,43,0,88.19529871484133,88.16758778447245,88.13857747633529,88.25056048184229
2023-12-15 18:30:00,1702665000,88.227,88.248,88.153,88.155,355,43,0,88.1863434448766,88.16578952954781,88.14007043303208,88.2496096312767
2023-12-15 18:45:00,1702665900,88.158,88.208,88.155,88.183,366,43,0,88.18560045712624,88.16824816818384,88.14397312093826,88.24894684887593
2023-12-15 19:00:00,1702666800,88.181,88.239,88.086,88.232,394,43,0,88.19591146665374,88.17735557272901,88.15197556448933,88.24877822351398
2023-12-15 19:15:00,1702667700,88.231,88.253,88.209,88.215,356,43,0,88.2001533629529,88.18273334805345,88.15770505862666,88.24844212178748
2023-12-15 19:30:00,1702668600,88.214,88.269,88.206,88.243,348,43,0,88.20967483785225,88.1913428697601,88.16545914420605,88.24838797132193
2023-12-15 19:45:00,1702669500,88.242,88.261,88.226,88.261,340,43,0,88.22108042944063,88.20129388836581,88.17414467655095,88.24851346414461
2023-12-15 20:00:00,1702670400,88.259,88.311,88.255,88.273,322,43,0,88.23261811178716,88.21153761859927,88.18313152413722,88.24875711126755
2023-12-15 20:15:00,1702671300,88.269,88.298,88.266,88.28,319,43,0,88.2431474202789,88.22131795879937,88.19193774921565,88.2490679857823
2023-12-15 20:30:00,1702672200,88.28,88.289,88.253,88.283,320,43,0,88.25200354910581,88.2301296789709,88.2002161356506,88.24940561776457
2023-12-15 20:45:00,1702673100,88.282,88.347,88.261,88.344,409,43,0,88.27244720486007,88.24639686768934,88.213287396046,88.25034685539875
2023-12-15 21:00:00,1702674000,88.34,88.371,88.313,88.344,313,43,0,88.28834782600228,88.26034017230515,88.22517036004182,88.25127872748433
2023-12-15 21:15:00,1702674900,88.345,88.382,88.327,88.346,185,43,0,88.301159420224,88.27257729054728,88.23615487276528,88.25222122770838
2023-12-15 21:30:00,1702675800,88.346,88.349,88.281,88.302,182,43,0,88.30134621572978,88.2767805347548,88.24214079342298,88.25271653887546
2023-12-15 21:45:00,1702676700,88.302,88.304,88.198,88.252,272,43,0,88.29038039001205,88.27324045836127,88.24303708492998,88.2527094091354
2023-12-17 22:00:00,1702850400,87.964,88.037,87.947,88.012,69,334,0,88.22851808112048,88.2359203928811,88.2220337135727,88.25031429063655
