datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-29 08:00:00,1711699200,90.315,90.428,90.306,90.402,1525,36,0,90.42214206853612,90.49501961014107,90.59837470423079,91.09559163460521
2024-03-29 12:00:00,1711713600,90.402,90.518,90.24,90.306,2207,110,0,90.39633271997253,90.46801680869234,90.57179518566436,91.08773500142506
2024-03-29 16:00:00,1711728000,90.306,90.408,90.102,90.323,1638,329,0,90.38003655997863,90.4473001217363,90.54917744151304,91.0801256979283
2024-03-29 20:00:00,1711742400,90.323,90.374,90.217,90.265,500,330,0,90.35447287998338,90.42125724720255,90.52334312864821,91.07201499446633
2024-03-31 20:00:00,1711915200,90.37,90.629,90.316,90.61,2629,43,0,90.41125668443152,90.4482204976022,90.53122102604382,91.06741783034228
2024-04-01 00:00:00,1711929600,90.613,90.685,90.445,90.538,4122,43,0,90.43942186566896,90.46104614080188,90.53183729640347,91.0621499912344
2024-04-01 04:00:00,1711944000,90.538,90.564,90.421,90.521,3077,43,0,90.45755033996475,90.4696109778302,90.5308520876395,91.0567654142072
2024-04-01 08:00:00,1711958400,90.522,90.557,90.429,90.44,2340,43,0,90.45365026441704,90.46538083814018,90.522592806945,91.05062844491161
2024-04-01 12:00:00,1711972800,90.439,90.444,90.116,90.126,5172,43,0,90.38083909454659,90.41689786126302,90.48653891540454,91.04142816187766
2024-04-01 16:00:00,1711987200,90.125,90.205,90.07,90.198,2791,43,0,90.34020818464734,90.38562673822545,90.46030810491322,91.03303584185899
2024-04-01 20:00:00,1712001600,90.197,90.259,90.166,90.2,2271,43,0,90.30905081028126,90.35910863276469,90.4366437317393,91.02474692800965
2024-04-02 00:00:00,1712016000,90.204,90.35,90.119,90.227,4508,43,0,90.29081729688542,90.34023597094117,90.41758521067209,91.01680914763145
2024-04-02 04:00:00,1712030400,90.227,90.27,90.154,90.243,4013,43,0,90.28019123091089,90.32634511794959,90.40171382788371,91.00910955412269
2024-04-02 08:00:00,1712044800,90.243,90.38,90.219,90.362,3824,43,0,90.29837095737513,90.33143867252822,90.39810347989427,91.00267065308664
2024-04-02 12:00:00,1712059200,90.362,90.462,90.279,90.388,5879,43,0,90.31828852240288,90.33951886216705,90.39718498172206,90.99655452718528
2024-04-02 16:00:00,1712073600,90.386,90.447,90.34,90.443,2583,43,0,90.34600218409112,90.35430188185748,90.4013499833837,90.99104652193967
2024-04-02 20:00:00,1712088000,90.443,90.504,90.364,90.439,2492,43,0,90.3666683654042,90.3664016130207,90.40477271216699,90.98555352172136
2024-04-03 00:00:00,1712102400,90.43,90.48,90.204,90.467,4151,43,0,90.38896428420327,90.38077281116061,90.41042973833362,90.98039378518683
2024-04-03 04:00:00,1712116800,90.467,90.613,90.439,90.483,3746,43,0,90.40986110993587,90.39537669528053,90.41702703484874,90.97544459329443
2024-04-03 08:00:00,1712131200,90.483,90.605,90.399,90.589,3374,43,0,90.44966975217235,90.42303716738331,90.43266094077157,90.97159937346066
2024-04-03 12:00:00,1712145600,90.588,90.989,90.539,90.957,6494,43,0,90.56240980724516,90.49931757204284,90.48032812797415,90.97145410606304
2024-04-03 16:00:00,1712160000,90.954,91.145,90.891,91.047,4064,43,0,90.67009651674623,90.57755791889386,90.53184375270376,90.97220580650023
2024-04-03 20:00:00,1712174400,91.046,91.184,90.947,91.139,2429,43,0,90.77429729080262,90.65776393048046,90.58703977518525,90.97386545021664
2024-04-04 00:00:00,1712188800,91.144,91.39,91.115,91.376,3630,43,0,90.9080090039576,90.76036908326896,90.65876343198659,90.97786678902045
2024-04-04 04:00:00,1712203200,91.376,91.654,91.362,91.517,3744,43,0,91.04334033641148,90.86845921423053,90.73678493816962,90.98323129858245
2024-04-04 08:00:00,1712217600,91.517,91.683,91.513,91.545,3375,43,0,91.15482026165337,90.96510789791188,90.81025903469965,90.98882103690502
2024-04-04 12:00:00,1712232000,91.546,91.637,91.427,91.582,4976,43,0,91.24974909239707,91.05323534106734,90.88041730427241,90.99472331514478
2024-04-04 16:00:00,1712246400,91.582,91.68,90.976,91.012,4941,43,0,91.19691596075327,91.04734457805772,90.89237936752038,90.99489522245678
2024-04-04 20:00:00,1712260800,91.019,91.175,90.997,91.154,3489,43,0,91.18737908058587,91.06258106690663,90.91616306138216,90.99647835457164
2024-04-05 00:00:00,1712275200,91.158,91.159,90.797,90.935,6077,43,0,91.13129484045568,91.0443552002057,90.91787551034741,90.99586662965052
2024-04-05 04:00:00,1712289600,90.936,91.089,90.794,91.086,4495,43,0,91.12122932035442,91.05030445731917,90.93315955486128,90.99676347910673
2024-04-05 08:00:00,1712304000,91.085,91.193,91.017,91.136,3837,43,0,91.12451169360898,91.06254667770216,90.95159959532843,90.99814891712558
2024-04-05 12:00:00,1712318400,91.132,91.244,90.806,91.212,7932,43,0,91.14395353947366,91.08389715231614,90.97527235938948,91.00027678859696
2024-04-05 16:00:00,1712332800,91.211,91.22,91.064,91.195,3671,43,0,91.1552971973684,91.09976898769956,90.99524759944498,91.00221433298903
2024-04-05 20:00:00,1712347200,91.195,91.195,91.12,91.136,507,43,0,91.15100893128653,91.10494484659964,91.00804327222271,91.00354553365581
2024-04-07 20:00:00,1712520000,90.979,91.141,90.831,91.054,2289,43,0,91.12945139100063,91.09766701137113,91.0122211565661,91.0040475681468
2024-04-08 00:00:00,1712534400,91.044,91.301,90.991,91.162,5502,43,0,91.1366844152227,91.10685743831812,91.0258374150601,91.0056192341354
2024-04-08 04:00:00,1712548800,91.163,91.34,91.144,91.314,4234,43,0,91.17608787850655,91.1364492328441,91.052034013691,91.00868769946739
2024-04-08 08:00:00,1712563200,91.316,91.519,91.234,91.428,3976,43,0,91.23206834994954,91.1780993424378,91.08621273971909,91.01285996116424
2024-04-08 12:00:00,1712577600,91.428,91.622,91.361,91.499,5719,43,0,91.2913864944052,91.22394229351812,91.12373885429008,91.017697175481
2024-04-08 16:00:00,1712592000,91.499,91.58,91.475,91.56,2939,43,0,91.35107838453737,91.27195053730125,91.16339895844553,91.02309322348617
2024-04-08 20:00:00,1712606400,91.56,91.642,91.501,91.596,2199,43,0,91.40550541019573,91.3182433176868,91.20272632585957,91.02879378842661
2024-04-09 00:00:00,1712620800,91.604,91.835,91.59,91.651,4249,43,0,91.46005976348556,91.36577998658869,91.24347847805416,91.03498489500943
2024-04-09 04:00:00,1712635200,91.651,91.786,91.636,91.688,3289,43,0,91.51071314937766,91.41181141707602,91.28388952550377,91.04148255774565
2024-04-09 08:00:00,1712649600,91.689,91.935,91.648,91.903,3733,43,0,91.59788800507152,91.4819812146366,91.34017229591251,91.0500548706039
2024-04-09 12:00:00,1712664000,91.902,92.169,91.762,91.844,6233,43,0,91.65257955950007,91.53369818397424,91.38597481446592,91.05795482214019
2024-04-09 16:00:00,1712678400,91.844,91.952,91.753,91.918,3616,43,0,91.71156187961117,91.5885984434065,91.43434074042356,91.06651248560149
2024-04-09 20:00:00,1712692800,91.918,92.051,91.827,92.026,2549,43,0,91.78143701747535,91.65108438006271,91.48812794583961,91.07605962504825
2024-04-10 00:00:00,1712707200,92.036,92.188,91.758,92.157,5269,43,0,91.86489545803639,91.72335804005377,91.54893449621781,91.08681525066966
2024-04-10 04:00:00,1712721600,92.158,92.234,92.053,92.167,3856,43,0,91.93202980069498,91.78673546290324,91.60512226928893,91.09756335762818
2024-04-10 08:00:00,1712736000,92.168,92.294,92.121,92.275,3178,43,0,92.00824540054055,91.85648753963136,91.66602024480811,91.10927914511446
2024-04-10 12:00:00,1712750400,92.275,92.35,91.341,91.378,10559,43,0,91.8681908670871,91.78813217682689,91.63983658618918,91.11195298446655
2024-04-10 16:00:00,1712764800,91.382,91.444,91.186,91.358,7133,43,0,91.75481511884551,91.72668472299449,91.6142150783538,91.11440121347684
2024-04-10 20:00:00,1712779200,91.359,91.478,91.22,91.37,4146,43,0,91.66930064799095,91.6757297625667,91.59201370759436,91.11694448498454
2024-04-11 00:00:00,1712793600,91.37,91.476,91.26,91.476,5715,43,0,91.6263449484374,91.64719693934289,91.58146700690396,91.12051717667624
2024-04-11 04:00:00,1712808000,91.477,91.706,91.438,91.697,5173,43,0,91.64204607100687,91.6543116622939,91.59197000627633,91.12625332417201
2024-04-11 08:00:00,1712822400,91.7,91.756,91.596,91.62,5342,43,0,91.63714694411645,91.64940999625192,91.59451818752393,91.13116622641905
2024-04-11 12:00:00,1712836800,91.619,91.95,91.481,91.623,9042,43,0,91.63400317875724,91.6456371396445,91.59710744320357,91.1360600948129
2024-04-11 16:00:00,1712851200,91.625,91.911,91.589,91.884,5026,43,0,91.6895580279223,91.67968897683815,91.62318858473051,91.14350228292422
2024-04-11 20:00:00,1712865600,91.884,91.969,91.797,91.912,2456,43,0,91.7389895772729,91.71287626586128,91.64944416793684,91.15114902637772
2024-04-12 00:00:00,1712880000,91.916,91.989,91.815,91.863,4959,43,0,91.76654744899004,91.73432251359539,91.66885833448802,91.15823212064262
2024-04-12 04:00:00,1712894400,91.863,91.886,91.512,91.653,5016,43,0,91.74131468254781,91.72270501165319,91.66741666771638,91.16315518411882
2024-04-12 08:00:00,1712908800,91.652,91.665,91.287,91.296,4923,43,0,91.64235586420385,91.66174715284559,91.6336515161058,91.16447702308282
2024-04-12 12:00:00,1712923200,91.298,91.324,90.685,91.061,8678,43,0,91.51316567215855,91.57592613101052,91.58159228736892,91.1634474009626
2024-04-12 16:00:00,1712937600,91.06,91.061,90.845,90.932,5221,43,0,91.38401774501222,91.48393668372331,91.52253844306264,91.16114444174904
2024-04-12 20:00:00,1712952000,90.932,91.004,90.91,90.952,767,43,0,91.28801380167616,91.4079457289057,91.47067131187512,91.15906340252766
2024-04-14 20:00:00,1713124800,90.808,91.157,90.721,91.115,3133,43,0,91.24956629019256,91.36609633906204,91.4383375562501,91.15862496071148
2024-04-15 00:00:00,1713139200,91.109,91.471,90.991,91.439,6029,43,0,91.29166267014976,91.37651114776746,91.43839777840918,91.16141476209745
2024-04-15 04:00:00,1713153600,91.439,91.532,91.283,91.378,5651,43,0,91.31084874344981,91.37672384094354,91.43290707128108,91.16356983909151
2024-04-15 08:00:00,1713168000,91.378,91.484,91.322,91.423,5047,43,0,91.33577124490542,91.38333472080876,91.43200642843735,91.16615123372742
2024-04-15 12:00:00,1713182400,91.422,91.583,91.121,91.389,8521,43,0,91.34759985714867,91.38414404640751,91.42809675312486,91.16836863438685
2024-04-15 16:00:00,1713196800,91.389,91.424,90.983,91.012,5490,43,0,91.27302211111562,91.33098061120644,91.39026977556806,91.16681272757704
2024-04-15 20:00:00,1713211200,91.011,91.055,90.948,91.012,2785,43,0,91.21501719753437,91.28541195246267,91.35588161415278,91.16527230242703
2024-04-16 00:00:00,1713225600,91.004,91.049,90.625,90.745,6095,43,0,91.11056893141561,91.208210244968,91.30034692195707,91.16109048847254
2024-04-16 04:00:00,1713240000,90.743,90.986,90.69,90.886,5730,43,0,91.06066472443436,91.16218020997258,91.26267901996097,91.15835326968177
2024-04-16 08:00:00,1713254400,90.887,91.144,90.852,91.113,5644,43,0,91.07229478567116,91.15515446569079,91.24907183632816,91.15790199336652
2024-04-16 12:00:00,1713268800,91.112,91.116,90.495,90.952,8531,43,0,91.04556261107757,91.12613239916354,91.22206530575286,91.15585321731312
2024-04-16 16:00:00,1713283200,90.952,91.127,90.812,90.954,7197,43,0,91.02521536417143,91.10154205642588,91.19769573250261,91.15384472758862
2024-04-16 20:00:00,1713297600,90.959,91.207,90.584,91.117,3818,43,0,91.04561194991112,91.10375033407934,91.19035975682054,91.15347811338376
2024-04-17 00:00:00,1713312000,91.12,91.349,91.116,91.307,5298,43,0,91.10369818326421,91.13278600063944,91.2009634152914,91.1550056943451
2024-04-17 04:00:00,1713326400,91.307,91.404,91.091,91.257,5524,43,0,91.13776525364995,91.15053085769095,91.2060576502649,91.1560205630581
2024-04-17 08:00:00,1713340800,91.257,91.41,91.22,91.338,4567,43,0,91.18226186394995,91.17731216373511,91.21805240933172,91.1578313037242
2024-04-17 12:00:00,1713355200,91.338,91.423,91.197,91.218,6954,43,0,91.19020367196107,91.18312471177295,91.21804764484702,91.15842999721949
2024-04-17 16:00:00,1713369600,91.218,91.421,90.992,91.244,7155,43,0,91.20215841152529,91.19182118151969,91.22040694986092,91.15928144003323
2024-04-17 20:00:00,1713384000,91.244,91.324,91.05,91.257,2870,43,0,91.21434543118633,91.20113244130259,91.22373359078264,91.160253764013
2024-04-18 00:00:00,1713398400,91.245,91.388,91.164,91.378,5599,43,0,91.25071311314493,91.22639923540223,91.23775780980239,91.16242039322681
2024-04-18 04:00:00,1713412800,91.378,91.489,91.276,91.466,4607,43,0,91.29855464355717,91.26062791605905,91.25850709982035,91.16544108583153
2024-04-18 08:00:00,1713427200,91.466,91.592,91.43,91.504,4466,43,0,91.34420916721113,91.29539535662205,91.28082463620032,91.16880983124615
2024-04-18 12:00:00,1713441600,91.503,91.536,91.32,91.461,7638,43,0,91.37016268560865,91.3190531628189,91.29720421472757,91.17171719610938
2024-04-18 16:00:00,1713456000,91.461,91.49,91.183,91.23,4883,43,0,91.33901542214005,91.30633128241621,91.29109474066144,91.1722971245063
2024-04-18 20:00:00,1713470400,91.231,91.247,91.174,91.237,2403,43,0,91.31634532833114,91.29642681349962,91.28617703696494,91.1729409342127
2024-04-19 00:00:00,1713484800,91.232,91.242,89.938,90.684,10248,43,0,91.17582414425756,91.20893726871397,91.23143366996813,91.1680758502902
2024-04-19 04:00:00,1713499200,90.688,91.079,90.622,91.053,7420,43,0,91.1485298899781,91.18666051604055,91.21521242724376,91.16693081695398
2024-04-19 08:00:00,1713513600,91.053,91.092,90.891,90.965,5604,43,0,91.10774546998296,91.15499472803477,91.19246584294886,91.16492155509374
2024-04-19 12:00:00,1713528000,90.967,91.223,90.927,91.062,7331,43,0,91.09757980998674,91.14170976688695,91.18060531177169,91.16389746001819
2024-04-19 16:00:00,1713542400,91.063,91.114,90.907,90.983,5194,43,0,91.07211762998969,91.11903694304597,91.16264119251971,91.16209748529164
2024-04-19 20:00:00,1713556800,90.983,91.043,90.98,91.027,637,43,0,91.06209148999199,91.10588880832512,91.15031017501792,91.16075323170666
2024-04-21 20:00:00,1713729600,90.882,91.226,90.775,91.207,2804,43,0,91.09429338110488,91.12033326427868,91.15546379547084,91.16121339855536
2024-04-22 00:00:00,1713744000,91.208,91.67,91.183,91.451,5245,43,0,91.17356151863713,91.16757136938173,91.1823307231553,91.16409684732595
2024-04-22 04:00:00,1713758400,91.449,91.495,91.243,91.34,4724,43,0,91.21054784782888,91.19220403089864,91.19666429377756,91.16584712745207
2024-04-22 08:00:00,1713772800,91.341,91.454,91.3,91.402,4148,43,0,91.25309277053357,91.22217488362742,91.21533117616141,91.16819690727841
2024-04-22 12:00:00,1713787200,91.402,91.45,91.196,91.432,5435,43,0,91.29284993263722,91.25214990025208,91.23502834196492,91.17082181367365
2024-04-22 16:00:00,1713801600,91.432,91.666,91.418,91.59,3619,43,0,91.35888328094006,91.30041420021607,91.26729849269537,91.17499274090078
2024-04-22 20:00:00,1713816000,91.59,91.646,91.529,91.635,2034,43,0,91.42024255184226,91.34821217161378,91.30072590245034,91.17956992755849
2024-04-23 00:00:00,1713830400,91.639,91.716,91.51,91.543,4838,43,0,91.44752198476621,91.3760390042404,91.3227508204094,91.18318614718478
2024-04-23 04:00:00,1713844800,91.543,91.624,91.364,91.449,4306,43,0,91.44785043259594,91.38646200363463,91.334228018554,91.18583106114315
2024-04-23 08:00:00,1713859200,91.447,91.54,91.356,91.508,4250,43,0,91.46121700313017,91.40382457454398,91.35002547141272,91.1890367222263
2024-04-23 12:00:00,1713873600,91.507,91.983,91.485,91.818,6821,43,0,91.54050211354568,91.46299249246627,91.39256861037519,91.19529506329869
2024-04-23 16:00:00,1713888000,91.823,91.94,91.728,91.732,3979,43,0,91.58305719942442,91.50142213639967,91.42342600943199,91.20063541092756
2024-04-23 20:00:00,1713902400,91.735,91.812,91.626,91.78,2685,43,0,91.626822266219,91.54121897405687,91.45584182675636,91.20640023270938
2024-04-24 00:00:00,1713916800,91.776,92.061,91.773,91.933,4841,43,0,91.69486176261478,91.59718769204876,91.49921984250578,91.21363008114014
2024-04-24 04:00:00,1713931200,91.933,92.043,91.779,91.885,4234,43,0,91.73711470425594,91.6383037360418,91.53429076591435,91.22031037884024
2024-04-24 08:00:00,1713945600,91.888,91.962,91.8,91.861,3512,43,0,91.76464476997685,91.67011748803584,91.56399160537667,91.22668539994632
2024-04-24 12:00:00,1713960000,91.861,91.944,91.72,91.784,7436,43,0,91.76894593220422,91.68638641831643,91.58399236852424,91.23223081885233
2024-04-24 16:00:00,1713974400,91.78,92.155,91.776,92.138,4767,43,0,91.85095794726996,91.75090264427124,91.6343566986584,91.24124344752047
2024-04-24 20:00:00,1713988800,92.131,92.149,91.929,92.148,3170,43,0,91.91696729232109,91.80763083794677,91.6810515442349,91.25026590077898
2024-04-25 00:00:00,1714003200,92.148,92.385,92.144,92.305,8224,43,0,92.0031967829164,91.87868357538295,91.73777413112263,91.2607607674379
2024-04-25 04:00:00,1714017600,92.303,92.72,92.293,92.702,7576,43,0,92.15848638671275,91.99630020747111,91.82543102829331,91.27510145631912
2024-04-25 08:00:00,1714032000,92.702,92.819,92.616,92.69,7118,43,0,92.2766005229988,92.09540017783239,91.90402820753937,91.28918004879357
2024-04-25 12:00:00,1714046400,92.691,92.739,91.974,92.361,11801,43,0,92.2953559623324,92.13334300957062,91.94557109776306,91.29984492392995
2024-04-25 16:00:00,1714060800,92.359,92.572,92.3,92.532,7487,43,0,92.34794352625852,92.1902940082034,91.99888281614824,91.31210517344309
2024-04-25 20:00:00,1714075200,92.536,92.754,92.371,92.684,3212,43,0,92.42262274264552,92.26082343560292,92.0611661964984,91.32575586823471
2024-04-26 00:00:00,1714089600,92.685,93.004,92.626,92.866,5280,43,0,92.52115102205762,92.34727723051678,92.13433290590764,91.34108168049107
2024-04-26 04:00:00,1714104000,92.87,93.437,92.867,93.368,5896,43,0,92.70933968382259,92.49309476901439,92.24648445991603,91.36125002197872
2024-04-26 08:00:00,1714118400,93.364,93.442,92.459,93.279,8444,43,0,92.83593086519535,92.60536694486947,92.34034950901457,91.38033211131227
2024-04-26 12:00:00,1714132800,93.278,93.588,93.26,93.561,8600,43,0,92.99705733959638,92.74188595274526,92.4513177354678,91.40203029925942
2024-04-26 16:00:00,1714147200,93.563,93.81,93.547,93.802,4269,43,0,93.17593348635275,92.89333081663881,92.57410703224345,91.42591059478919
2024-04-26 20:00:00,1714161600,93.795,94.072,93.771,94.018,1436,43,0,93.36305937827436,93.05399784283327,92.70537002931222,91.4517025291694
2024-04-28 20:00:00,1714334400,93.881,94.146,93.675,94.074,3696,43,0,93.52104618310227,93.19971243671424,92.82979093573839,91.47779504131697
2024-04-29 00:00:00,1714348800,94.076,95.393,93.914,95.021,9441,43,0,93.854369253524,93.45989637432649,93.02899175976216,91.51305081205014
2024-04-29 04:00:00,1714363200,95.021,95.131,92.172,92.786,30769,43,0,93.616953863852,93.36362546370843,93.00690159978379,91.52571697312428
