datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-03 04:00:00,1704254400,88.907,88.971,88.893,88.929,891,43,0,88.85218026730725,88.86058593729447,88.9061211688262,89.40452720021165
2024-01-03 05:00:00,1704258000,88.929,89.11,88.926,89.095,1029,43,0,88.90614020790564,88.89407366053813,88.92329197166018,89.40144732757273
2024-01-03 06:00:00,1704261600,89.092,89.157,89.041,89.137,1115,43,0,88.9574423839266,88.92877742331841,88.94271997423652,89.39881601088047
2024-01-03 07:00:00,1704265200,89.139,89.262,89.022,89.15,1929,43,0,89.00023296527624,88.96038064855864,88.9615636129423,89.39634022967768
2024-01-03 08:00:00,1704268800,89.149,89.276,89.144,89.239,1920,43,0,89.05329230632597,89.00018341305028,88.98678510267482,89.39477465525302
2024-01-03 09:00:00,1704272400,89.234,89.276,89.143,89.195,1795,43,0,89.0847829049202,89.0280143540431,89.00571372970438,89.39278684773807
2024-01-03 10:00:00,1704276000,89.197,89.255,89.149,89.185,1418,43,0,89.1070533704935,89.0504408748941,89.02201248154944,89.39071931691481
2024-01-03 11:00:00,1704279600,89.189,89.237,89.129,89.208,1472,43,0,89.12948595482828,89.0729493213378,89.03892043777222,89.38890121425894
2024-01-03 12:00:00,1704283200,89.206,89.253,89.096,89.1,1658,43,0,89.122933520422,89.07681370400384,89.04447312524746,89.38602657531108
2024-01-03 13:00:00,1704286800,89.103,89.152,88.974,88.978,2080,43,0,89.09072607143933,89.06269746057473,89.03843011386132,89.38196660938759
2024-01-03 14:00:00,1704290400,88.978,89.312,88.976,89.298,2318,43,0,89.13678694445281,89.09631210906406,89.06202737623757,89.38113112073697
2024-01-03 15:00:00,1704294000,89.306,89.456,89.207,89.4,2874,43,0,89.1952787345744,89.13969609348348,89.09275216021597,89.3813188707794
2024-01-03 16:00:00,1704297600,89.4,89.464,89.369,89.462,2139,43,0,89.25455012689119,89.18573950870012,89.12632014565088,89.38212166808508
2024-01-03 17:00:00,1704301200,89.462,89.579,89.414,89.456,1657,37,0,89.29931676535982,89.2243481503144,89.1562910415008,89.38285677586532
2024-01-03 18:00:00,1704304800,89.455,89.566,89.382,89.504,1552,43,0,89.3448019286132,89.2642984145552,89.1879009468189,89.38406218108061
2024-01-03 19:00:00,1704308400,89.504,89.526,89.349,89.35,2575,43,0,89.34595705558804,89.27654149819017,89.20263722438082,89.38372325390569
2024-01-03 20:00:00,1704312000,89.351,89.388,89.287,89.371,1764,43,0,89.35152215434626,89.29003556987729,89.2179429312553,89.38359665436434
2024-01-03 21:00:00,1704315600,89.373,89.426,89.305,89.325,804,43,0,89.34562834226931,89.29503048846625,89.22767539205027,89.38301360307713
2024-01-03 22:00:00,1704319200,89.285,89.425,89.187,89.356,1049,108,0,89.34793315509835,89.30374041868535,89.23934126550026,89.38274481100672
2024-01-03 23:00:00,1704322800,89.315,89.4,89.298,89.355,1039,91,0,89.34950356507649,89.31106321601602,89.24985569590932,89.3824687432355
2024-01-04 00:00:00,1704326400,89.378,89.424,89.189,89.389,1551,43,0,89.35828055061505,89.32219704229945,89.26250517809939,89.382533730865
2024-01-04 01:00:00,1704330000,89.386,89.531,89.282,89.503,1542,43,0,89.39044042825614,89.34802603625667,89.28436834372673,89.38373240020964
2024-01-04 02:00:00,1704333600,89.504,89.665,89.466,89.657,1136,43,0,89.44967588864367,89.39216517393429,89.31824394884248,89.38645148080457
2024-01-04 03:00:00,1704337200,89.657,89.808,89.619,89.784,1352,43,0,89.52397013561175,89.44814157765796,89.36058540803862,89.39040718746323
2024-01-04 04:00:00,1704340800,89.783,89.967,89.777,89.925,1161,43,0,89.61308788325358,89.51626420942112,89.41189582548965,89.39572651893127
2024-01-04 05:00:00,1704344400,89.925,90.09,89.915,90.013,1493,43,0,89.70195724253057,89.58722646521811,89.46654165953603,89.40186854361852
2024-01-04 06:00:00,1704348000,90.014,90.092,89.946,90.034,1600,43,0,89.77574452196822,89.65105125590124,89.51812878139638,89.40815840885615
2024-01-04 07:00:00,1704351600,90.032,90.098,89.873,89.875,1928,43,0,89.79780129486417,89.68304393362963,89.55057161945126,89.41280359881779
2024-01-04 08:00:00,1704355200,89.88,90.045,89.871,90.018,2178,43,0,89.8467343404499,89.73089480025398,89.59306510859204,89.41882545355593
2024-01-04 09:00:00,1704358800,90.017,90.139,89.956,90.063,2109,43,0,89.89479337590548,89.7783384002177,89.6357864623564,89.42523515053547
2024-01-04 10:00:00,1704362400,90.065,90.206,90.053,90.199,1826,43,0,89.96239484792648,89.83843291447232,89.68698769305128,89.43293430326646
2024-01-04 11:00:00,1704366000,90.198,90.233,90.085,90.115,1609,43,0,89.99630710394281,89.87794249811914,89.72589790277388,89.43972102661705
2024-01-04 12:00:00,1704369600,90.115,90.139,90.01,90.075,1683,43,0,90.01379441417774,89.90609356981642,89.75763445706716,89.44604221043181
2024-01-04 13:00:00,1704373200,90.075,90.155,89.994,90.1,2377,43,0,90.03295121102713,89.93379448841408,89.78875859733377,89.45254925311409
2024-01-04 14:00:00,1704376800,90.095,90.197,90.079,90.135,2175,43,0,90.05562871968776,89.96253813292637,89.82023508848525,89.45933980780947
2024-01-04 15:00:00,1704380400,90.135,90.21,90.084,90.12,2234,43,0,90.06993344864604,89.98503268536547,89.84748644407749,89.4659135410651
2024-01-04 16:00:00,1704384000,90.12,90.156,90.029,90.074,1945,43,0,90.0708371267247,89.99774230174184,89.86807858552498,89.4719641525968
2024-01-04 17:00:00,1704387600,90.075,90.106,89.924,89.957,1685,37,0,90.04553998745254,89.99192197292157,89.87616235047724,89.47679037993414
2024-01-04 18:00:00,1704391200,89.955,90.07,89.916,89.989,1310,43,0,90.03297554579642,89.99150454821849,89.88642031861568,89.48188699306912
2024-01-04 19:00:00,1704394800,89.988,90.054,89.933,90.02,1117,43,0,90.03009209117499,89.99557532704442,89.89856392601425,89.48724135134704
2024-01-04 20:00:00,1704398400,90.015,90.077,89.995,90.064,1083,43,0,90.03762718202499,90.0053502803238,89.91360356910386,89.49298024337344
2024-01-04 21:00:00,1704402000,90.066,90.149,90.047,90.147,727,43,0,90.0619322526861,90.02558595456327,89.93482142645806,89.49948790264337
2024-01-04 22:00:00,1704405600,90.114,90.114,89.909,90.092,839,103,0,90.0686139743114,90.03507367533994,89.94911038768913,89.50538354540313
2024-01-04 23:00:00,1704409200,90.115,90.159,90.064,90.157,739,91,0,90.08825531335332,90.05249172171996,89.96800944335375,89.51186729122003
2024-01-05 00:00:00,1704412800,90.183,90.35,90.153,90.284,1447,43,0,90.13175413260814,90.08556433290283,89.99673585759432,89.5195502037452
2024-01-05 01:00:00,1704416400,90.281,90.325,90.25,90.279,1584,43,0,90.164475436473,90.11319799963101,90.02239623417665,89.5271069181358
2024-01-05 02:00:00,1704420000,90.276,90.334,90.246,90.274,1237,43,0,90.18881422836789,90.13616971396944,90.04526930379696,89.53453869009465
2024-01-05 03:00:00,1704423600,90.27,90.294,90.212,90.264,1100,43,0,90.20552217761947,90.15443118340238,90.06515391254268,89.54179701158625
2024-01-05 04:00:00,1704427200,90.265,90.292,90.18,90.194,1113,43,0,90.20296169370403,90.16008387148776,90.07686719322062,89.54828659356053
2024-01-05 05:00:00,1704430800,90.197,90.201,90.058,90.16,1226,43,0,90.1934146506587,90.16007188984665,90.08442472110966,89.55437329412213
2024-01-05 06:00:00,1704434400,90.153,90.389,90.136,90.339,1769,43,0,90.22576695051232,90.18563304844,90.1075679282815,89.56218052502639
2024-01-05 07:00:00,1704438000,90.339,90.445,90.266,90.289,1797,43,0,90.23981873928736,90.20039975580572,90.12406175298318,89.56941255960324
2024-01-05 08:00:00,1704441600,90.286,90.333,90.207,90.262,1942,43,0,90.2447479083346,90.20919979069062,90.13660159362107,89.57630397692061
2024-01-05 09:00:00,1704445200,90.257,90.414,90.236,90.266,1788,43,0,90.24947059537135,90.21731410630625,90.14836508511006,89.58316662391643
2024-01-05 10:00:00,1704448800,90.267,90.335,90.173,90.201,1562,43,0,90.23869935195549,90.21498351969106,90.15315007737277,89.58931421969835
2024-01-05 11:00:00,1704452400,90.201,90.293,90.19,90.267,1226,43,0,90.24498838485427,90.22241444544949,90.16350007033887,89.5960573617909
2024-01-05 12:00:00,1704456000,90.268,90.282,90.194,90.204,1356,43,0,90.23587985488665,90.21978381038528,90.16718188212624,89.60210654227059
2024-01-05 13:00:00,1704459600,90.203,90.437,90.162,90.41,2883,43,0,90.27457322046739,90.24695755175883,90.1892562564784,89.61014528314352
2024-01-05 14:00:00,1704463200,90.409,90.494,90.264,90.408,2786,43,0,90.30422361591908,90.26996361579327,90.209142051344,89.61808413604757
2024-01-05 15:00:00,1704466800,90.422,90.457,90.198,90.327,3255,43,0,90.30928503460373,90.27811167067995,90.21985641031273,89.62513802524113
2024-01-05 16:00:00,1704470400,90.327,90.374,90.278,90.347,2312,43,0,90.31766613802512,90.28795286058282,90.23141491846611,89.63232073145764
2024-01-05 17:00:00,1704474000,90.345,90.399,90.329,90.343,2138,37,0,90.32329588513065,90.29581673764243,90.24155901678736,89.63939216696552
2024-01-05 18:00:00,1704477600,90.343,90.46,90.323,90.424,1746,43,0,90.34567457732385,90.31412863226494,90.25814456071578,89.6471992100803
2024-01-05 19:00:00,1704481200,90.426,90.444,90.304,90.333,1730,43,0,90.34285800458521,90.31682454194137,90.2649496006507,89.65402309853722
2024-01-05 20:00:00,1704484800,90.331,90.386,90.317,90.378,1554,43,0,90.35066733689962,90.3255638930926,90.27522690968246,89.66122684880054
2024-01-05 21:00:00,1704488400,90.378,90.39,90.259,90.284,825,43,0,90.33585237314415,90.31962619407939,90.2760244633477,89.66742359657367
2024-01-07 22:00:00,1704664800,89.984,90.211,89.973,90.15,686,133,0,90.29455184577878,90.2953938806395,90.26456769395244,89.67222535183164
2024-01-07 23:00:00,1704668400,90.162,90.459,90.16,90.376,1088,92,0,90.31265143560572,90.30690904054813,90.27469790359314,89.67922808464925
2024-01-08 00:00:00,1704672000,90.402,90.459,90.367,90.406,906,43,0,90.33339556102668,90.3210648918984,90.28663445781194,89.68645964599602
2024-01-08 01:00:00,1704675600,90.407,90.463,90.239,90.265,1738,43,0,90.31819654746519,90.3130556216272,90.28466768891994,89.69221626643387
2024-01-08 02:00:00,1704679200,90.265,90.316,90.206,90.223,1269,43,0,90.2970417591396,90.30019053282332,90.27906153538176,89.69749769661861
2024-01-08 03:00:00,1704682800,90.223,90.231,90.055,90.074,1266,43,0,90.24747692377525,90.26787759956285,90.26041957761979,89.70124398819455
2024-01-08 04:00:00,1704686400,90.073,90.12,90.024,90.039,1107,43,0,90.20114871849186,90.23518079962531,90.24029052510889,89.70460474453093
2024-01-08 05:00:00,1704690000,90.041,90.08,89.984,90.016,1106,43,0,90.160004558827,90.20386925682169,90.21990047737171,89.70770320478437
2024-01-08 06:00:00,1704693600,90.016,90.066,89.97,90.023,1164,43,0,90.12955910130988,90.17803079156145,90.20200043397429,89.7108404863288
2024-01-08 07:00:00,1704697200,90.026,90.112,89.97,90.017,1738,43,0,90.10454596768545,90.15502639276697,90.1851822127039,89.71388684964893
2024-01-08 08:00:00,1704700800,90.017,90.017,89.849,89.999,2138,43,0,90.0810913081998,90.13273690808597,90.16825655700353,89.7167237964186
2024-01-08 09:00:00,1704704400,89.998,90.064,89.859,89.887,1828,43,0,90.03795990637762,90.09763163550227,90.14268777909412,89.71841808700151
2024-01-08 10:00:00,1704708000,89.885,89.945,89.823,89.87,1520,43,0,90.00063548273816,90.06511283043052,90.11789798099466,89.71992636474279
2024-01-08 11:00:00,1704711600,89.87,89.884,89.799,89.856,1475,43,0,89.9684942643519,90.03523956894045,90.0940890736315,89.72128033126278
2024-01-08 12:00:00,1704715200,89.855,89.949,89.789,89.86,1456,43,0,89.94438442782925,90.01020534480611,90.0728082487559,89.7226606264741
2024-01-08 13:00:00,1704718800,89.86,89.867,89.766,89.79,1898,43,0,89.91007677720053,89.97874743840525,90.04709840795991,89.72333066999177
2024-01-08 14:00:00,1704722400,89.791,89.864,89.744,89.822,2180,43,0,89.89050416004486,89.9563549472045,90.02663491632718,89.72431245436997
2024-01-08 15:00:00,1704726000,89.828,89.885,89.76,89.82,2094,43,0,89.87483656892377,89.93687566903245,90.0078499239338,89.72526456925185
2024-01-08 16:00:00,1704729600,89.818,89.931,89.754,89.903,1961,43,0,89.88109510916294,89.93203628774211,89.99831811266709,89.7270330810006
2024-01-08 17:00:00,1704733200,89.903,89.918,89.821,89.824,1476,36,0,89.86840730712673,89.91660253235038,89.98247101151554,89.72799792596577
2024-01-08 18:00:00,1704736800,89.826,89.96,89.792,89.957,1104,43,0,89.88809457220967,89.92237359915748,89.98015546501412,89.7302765535681
2024-01-08 19:00:00,1704740400,89.958,90.056,89.943,90.036,1200,43,0,89.92096244505196,89.938605942135,89.98523224092193,89.73331857791071
2024-01-08 20:00:00,1704744000,90.036,90.047,89.991,90.031,1293,43,0,89.9454152350404,89.95180509325857,89.98939294629267,89.73628058211061
2024-01-08 21:00:00,1704747600,90.031,90.161,90.011,90.115,777,43,0,89.98310073836475,89.9751186513645,90.00081176935696,89.74004893452742
2024-01-08 22:00:00,1704751200,90.073,90.078,89.899,90.036,758,118,0,89.99485612983925,89.98381598688387,90.0040106994154,89.74299372124854
2024-01-08 23:00:00,1704754800,90.074,90.131,89.975,90.091,975,98,0,90.0162214343194,89.9991279887576,90.01191881765037,89.74645647029085
2024-01-09 00:00:00,1704758400,90.122,90.14,89.945,89.983,1683,43,0,90.00883889335955,89.99682399036367,90.0092898342276,89.74881013725313
2024-01-09 01:00:00,1704762000,89.983,90.013,89.771,89.781,1890,43,0,89.95820802816854,89.9659919917403,89.98853621293418,89.74913043439489
2024-01-09 02:00:00,1704765600,89.781,89.954,89.774,89.946,1610,43,0,89.95549513301998,89.96313599292026,89.98466928448562,89.75108933554519
2024-01-09 03:00:00,1704769200,89.946,89.964,89.851,89.884,1309,43,0,89.9396073256822,89.9518308510745,89.97551753135056,89.75241182971887
2024-01-09 04:00:00,1704772800,89.883,89.888,89.701,89.73,1111,43,0,89.89302791997504,89.92014072949245,89.95319775577323,89.75218882643809
2024-01-09 05:00:00,1704776400,89.729,89.784,89.694,89.724,1246,43,0,89.85546615998058,89.89212062527925,89.93236159615748,89.75190834060288
2024-01-09 06:00:00,1704780000,89.723,89.866,89.723,89.848,1443,43,0,89.85380701331823,89.88581767881078,89.92469236014315,89.75286447651729
2024-01-09 07:00:00,1704783600,89.841,89.982,89.789,89.973,1764,43,0,89.88029434369196,89.89827229612354,89.9290839637665,89.75505487973604
2024-01-09 08:00:00,1704787200,89.973,90.028,89.908,89.997,2055,43,0,89.90622893398265,89.91237625382018,89.93525814887863,89.75746229386802
2024-01-09 09:00:00,1704790800,89.997,90.015,89.859,89.918,1750,43,0,89.90884472643096,89.9131796461316,89.93368922625329,89.75905968397879
2024-01-09 10:00:00,1704794400,89.921,89.954,89.859,89.928,1571,43,0,89.91310145389075,89.91529683954138,89.93317202386663,89.76074068214815
2024-01-09 11:00:00,1704798000,89.928,89.948,89.835,89.851,1408,43,0,89.89930113080392,89.90611157674975,89.92570183987876,89.76163878481336
2024-01-09 12:00:00,1704801600,89.854,89.924,89.847,89.889,1533,43,0,89.89701199062526,89.90366706578551,89.92236530898067,89.76290606058636
2024-01-09 13:00:00,1704805200,89.891,89.947,89.765,89.795,1912,43,0,89.8743426593752,89.88814319924472,89.91078664452789,89.7632254032671
2024-01-09 14:00:00,1704808800,89.792,89.805,89.669,89.775,2124,43,0,89.85226651284738,89.87197988506692,89.89844240411625,89.7633425634336
2024-01-09 15:00:00,1704812400,89.776,89.963,89.667,89.945,2199,43,0,89.87287395443686,89.88241133005737,89.90267491283295,89.76515010011585
2024-01-09 16:00:00,1704816000,89.944,90.089,89.888,90.059,1797,43,0,89.91423529789532,89.90763828290632,89.91688628439358,89.76807397971668
2024-01-09 17:00:00,1704819600,90.058,90.08,89.953,89.969,1541,40,0,89.92640523169635,89.91640424249114,89.92162389490326,89.7700732436001
2024-01-09 18:00:00,1704823200,89.969,90.1,89.94,90.076,1644,43,0,89.95964851354161,89.93920363642098,89.9356580862757,89.77311729092746
2024-01-09 19:00:00,1704826800,90.075,90.138,89.967,90.138,1422,43,0,89.99928217719902,89.96760311693228,89.95405280570517,89.77674796464959
2024-01-09 20:00:00,1704830400,90.138,90.138,90.031,90.128,1454,43,0,90.02788613782147,89.99051695737053,89.9698661870047,89.78024300977745
2024-01-09 21:00:00,1704834000,90.127,90.139,90.062,90.119,554,43,0,90.04813366275002,90.00887167774617,89.98342380636791,89.78361372609807
2024-01-09 22:00:00,1704837600,90.089,90.09,89.803,90.011,922,96,0,90.03988173769446,90.00917572378243,89.98593073306174,89.78587627608714
2024-01-09 23:00:00,1704841200,90.019,90.057,89.965,90.052,764,91,0,90.04257468487347,90.0152934775278,89.99193703005612,89.78852427334
2024-01-10 00:00:00,1704844800,90.075,90.211,90.067,90.094,1560,43,0,90.05400253267938,90.02653726645241,90.0012154818692,89.79156383280926
2024-01-10 01:00:00,1704848400,90.095,90.333,90.092,90.307,1620,43,0,90.11022419208396,90.06660337124492,90.02901407442654,89.79669255089077
2024-01-10 02:00:00,1704852000,90.307,90.393,90.304,90.356,1407,43,0,90.16484103828752,90.10794574678137,90.05874006766048,89.80225779914062
2024-01-10 03:00:00,1704855600,90.355,90.468,90.352,90.383,1258,43,0,90.21332080755695,90.1472392115269,90.08821824332772,89.80803632850241
2024-01-10 04:00:00,1704859200,90.381,90.424,90.343,90.388,936,43,0,90.25213840587763,90.1816336098802,90.11547113029792,89.81380711130338
2024-01-10 05:00:00,1704862800,90.388,90.411,90.289,90.318,1117,43,0,90.26677431568261,90.20111452275447,90.13388284572538,89.81882395596702
2024-01-10 06:00:00,1704866400,90.319,90.432,90.274,90.393,1394,43,0,90.29482446775314,90.22852673378955,90.15743895065944,89.824537150435
2024-01-10 07:00:00,1704870000,90.4,90.453,90.342,90.401,1911,43,0,90.31841903047467,90.25316577181962,90.17958086423585,89.8302730991869
2024-01-10 08:00:00,1704873600,90.401,90.573,90.33,90.558,1887,43,0,90.37165924592475,90.29671351870255,90.21398260385077,89.83751416287657
2024-01-10 09:00:00,1704877200,90.561,90.643,90.446,90.503,1615,43,0,90.40084608016369,90.32618301603077,90.2402569125916,89.8441359124997
2024-01-10 10:00:00,1704880800,90.503,90.503,90.416,90.455,1357,43,0,90.41288028457176,90.3445854423121,90.25977901144691,89.85021416212658
2024-01-10 11:00:00,1704884400,90.455,90.491,90.422,90.433,1230,43,0,90.4173513324447,90.35721609341037,90.27552637404264,89.85601302618502
2024-01-10 12:00:00,1704888000,90.432,90.573,90.432,90.519,1480,43,0,90.43993992523477,90.38032808006605,90.29766034003876,89.86260991149663
2024-01-10 13:00:00,1704891600,90.519,90.537,90.385,90.455,1662,43,0,90.44328660851593,90.39099549719948,90.31196394548978,89.86850434023796
2024-01-10 14:00:00,1704895200,90.456,90.535,90.424,90.5,1793,43,0,90.45588958440129,90.40656756902814,90.32905813226344,89.87478787914107
