datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-19 13:00:00,1671454800,1.06058,1.06098,1.05968,1.05978,909,8,0,1.0607580384639719,1.0611566098796181,1.0614843964490197,1.0620094908885078
2022-12-19 13:15:00,1671455700,1.05978,1.06049,1.05972,1.06008,650,8,0,1.060607363249756,1.0610028084682441,1.0613567240445634,1.0619902919741944
2022-12-19 13:30:00,1671456600,1.06006,1.0606,1.05985,1.06021,737,8,0,1.0605190603053658,1.060889550115638,1.0612524764041484,1.0619725776261923
2022-12-19 13:45:00,1671457500,1.06021,1.06075,1.05989,1.06058,760,8,0,1.060532602459729,1.0608453286705468,1.0611913421855894,1.0619587211323995
2022-12-19 14:00:00,1671458400,1.0606,1.06114,1.06035,1.06087,615,8,0,1.0606075796909002,1.060848853146183,1.0611621292596267,1.061947888086306
2022-12-19 14:15:00,1671459300,1.06088,1.06129,1.06073,1.06093,590,8,0,1.0606792286484779,1.0608604455538713,1.0611410265996606,1.0619377598466415
2022-12-19 14:30:00,1671460200,1.06093,1.06113,1.05987,1.06043,1022,8,0,1.0606238445043716,1.0607989533318898,1.0610763878178733,1.0619227572611027
2022-12-19 14:45:00,1671461100,1.06044,1.06055,1.05997,1.06029,713,8,0,1.0605496568367334,1.0607262457130484,1.0610048980162485,1.0619065109201964
2022-12-19 15:00:00,1671462000,1.06029,1.06094,1.06023,1.06077,724,8,0,1.0605986219841261,1.06073249632547,1.060983543651135,1.0618952023538264
2022-12-19 15:15:00,1671462900,1.06075,1.06151,1.06069,1.06112,767,8,0,1.0607144837654314,1.0607878539932603,1.060995948773759,1.0618874888975696
2022-12-19 15:30:00,1671463800,1.06112,1.06115,1.05971,1.05979,853,8,0,1.0605090429286688,1.0606453034227945,1.0608863170670537,1.0618666183612753
2022-12-19 15:45:00,1671464700,1.0598,1.05982,1.05755,1.05792,1819,8,0,1.0599337000556313,1.0602559743623954,1.0606166518791398,1.0618273485268348
2022-12-19 16:00:00,1671465600,1.05793,1.05955,1.05793,1.05931,1022,8,0,1.0597951000432688,1.0601208351677676,1.0604978653446726,1.0618023002827868
2022-12-19 16:15:00,1671466500,1.05929,1.06131,1.05922,1.0611,737,8,0,1.0600850778114312,1.0602607158580866,1.0605526048587932,1.0617953122202715
2022-12-19 16:30:00,1671467400,1.06111,1.06181,1.06058,1.06179,755,8,0,1.060463949408891,1.060479185021217,1.0606650953261756,1.0617952593623585
2022-12-19 16:45:00,1671468300,1.06179,1.06283,1.06178,1.06232,815,8,0,1.0608764050958042,1.0607421585896146,1.0608155412056142,1.0618004806622356
2022-12-19 17:00:00,1671469200,1.0623,1.06275,1.06186,1.06254,755,8,0,1.0612460928522922,1.0609989930768124,1.060972310186922,1.0618078390636065
2022-12-19 17:15:00,1671470100,1.06256,1.0630600000000001,1.06217,1.06236,684,8,0,1.061493627774005,1.061193422637268,1.0610984638062926,1.061813333202277
2022-12-19 17:30:00,1671471000,1.06236,1.06252,1.0618,1.06212,519,8,0,1.061632821602004,1.061325790831944,1.0611913307329932,1.0618163846131998
2022-12-19 17:45:00,1671471900,1.06211,1.06298,1.06206,1.06246,415,8,0,1.0618166390237809,1.0614878207130949,1.0613066643027211,1.061822788746402
2022-12-19 18:00:00,1671472800,1.06246,1.06258,1.06181,1.06222,435,8,0,1.061906274796274,1.0615924177540814,1.0613896948206556,1.0618267410971842
2022-12-19 18:15:00,1671473700,1.0622,1.06228,1.06144,1.06178,452,8,0,1.0618782137304352,1.0616192152177841,1.0614251771096868,1.0618262760116401
2022-12-19 18:30:00,1671474600,1.06179,1.06194,1.06137,1.06141,368,8,0,1.0617741662347828,1.0615893273295294,1.0614237973724425,1.061822133961773
2022-12-19 18:45:00,1671475500,1.06141,1.0619,1.06123,1.06135,341,8,0,1.0616799070714977,1.0615551377110253,1.0614170885204022,1.0618174361114072
2022-12-19 19:00:00,1671476400,1.06133,1.06139,1.0607,1.06077,468,8,0,1.061477705500054,1.0614429751808787,1.0613582622912747,1.0618070138615425
2022-12-19 19:15:00,1671477300,1.06076,1.06096,1.06053,1.0606,415,8,0,1.0612826598333753,1.061322550155039,1.0612893293557042,1.061795003773368
2022-12-19 19:30:00,1671478200,1.06058,1.06089,1.0604,1.06067,383,8,0,1.0611465132037363,1.061229328704319,1.0612330266870038,1.0617838097059715
2022-12-19 19:45:00,1671479100,1.06069,1.0609,1.06007,1.06038,443,8,0,1.0609761769362394,1.0611079960322736,1.061155478806367,1.0617698414501908
2022-12-19 20:00:00,1671480000,1.0604,1.06062,1.06003,1.0602,484,8,0,1.0608036931726306,1.0609782823133775,1.0610686170966972,1.0617542211372535
2022-12-19 20:15:00,1671480900,1.0602,1.06076,1.06018,1.06075,327,8,0,1.0607917613564906,1.0609456705543236,1.0610396519060883,1.0617442288871315
2022-12-19 20:30:00,1671481800,1.06077,1.0609,1.06032,1.06059,381,8,0,1.0607469254994926,1.0608948604751345,1.0609987744600802,1.061732744022583
2022-12-19 20:45:00,1671482700,1.06058,1.06071,1.06037,1.06041,280,8,0,1.060672053166272,1.0608255946929726,1.0609452495091638,1.0617195823905174
2022-12-19 21:00:00,1671483600,1.06039,1.06053,1.0602800000000001,1.06041,92,8,0,1.0606138191293226,1.060766224022548,1.0608965904628762,1.061706551719965
2022-12-19 21:15:00,1671484500,1.06039,1.06076,1.06038,1.06072,74,8,0,1.0606374148783622,1.0607596205907555,1.060880536784433,1.0616967352849407
2022-12-19 21:30:00,1671485400,1.06069,1.06077,1.06054,1.06059,65,8,0,1.060626878238726,1.0607353890777904,1.0608541243494845,1.0616857229935484
2022-12-19 21:45:00,1671486300,1.06057,1.06081,1.0602,1.06044,96,8,0,1.0605853497412314,1.060693190638106,1.0608164766813495,1.061673327739881
2022-12-19 22:00:00,1671487200,1.06052,1.06053,1.0604,1.06053,19,40,0,1.0605730497987356,1.0606698776898054,1.0607904333466813,1.0616619513444594
2022-12-19 22:15:00,1671488100,1.06054,1.06057,1.06052,1.06052,11,40,0,1.060561260954572,1.0606484665912617,1.0607658484969829,1.0616505886445144
2022-12-19 22:30:00,1671489000,1.06054,1.06062,1.06052,1.06052,28,40,0,1.060552091853556,1.0606301142210814,1.0607434986336206,1.0616393390062606
2022-12-19 22:45:00,1671489900,1.06051,1.06061,1.06049,1.06061,22,40,0,1.0605649603305436,1.060627240760927,1.0607313623942005,1.061629096827094
2022-12-19 23:00:00,1671490800,1.06064,1.06076,1.06056,1.06075,77,40,0,1.0606060802570896,1.0606447777950803,1.0607330567220004,1.0616203495949836
2022-12-19 23:15:00,1671491700,1.06069,1.06098,1.06033,1.0609,144,40,0,1.060671395755514,1.0606812381100688,1.0607482333836367,1.0616131819373222
2022-12-19 23:30:00,1671492600,1.06093,1.06106,1.06087,1.06089,79,40,0,1.060719974476511,1.060711061237202,1.0607611212578514,1.0616059860971498
2022-12-19 23:45:00,1671493500,1.06092,1.06109,1.06074,1.06106,54,40,0,1.060795535703953,1.0607609096318875,1.0607882920525922,1.0616005533996657
2022-12-20 00:00:00,1671494400,1.0612,1.0612,1.06023,1.06031,396,10,0,1.0606876388808524,1.0606964939701893,1.060744810956902,1.0615877120723058
2022-12-20 00:15:00,1671495300,1.0603,1.06069,1.06024,1.06045,206,10,0,1.060634830240663,1.0606612805458766,1.06071800996082,1.0615763915541734
2022-12-20 00:30:00,1671496200,1.06043,1.06047,1.05976,1.0599,150,10,0,1.0604715346316267,1.06055252618218,1.0606436454189272,1.0615597110411965
2022-12-20 00:45:00,1671497100,1.05991,1.06031,1.05981,1.05999,369,10,0,1.0603645269357096,1.0604721652990114,1.0605842231081155,1.0615440920258612
2022-12-20 01:00:00,1671498000,1.05999,1.06037,1.05975,1.05994,405,8,0,1.0602701876166631,1.060396141684867,1.060525657371014,1.0615281309111761
2022-12-20 01:15:00,1671498900,1.05995,1.06015,1.05977,1.06008,369,8,0,1.060227923701849,1.0603509785870289,1.060485143064558,1.0615137216483785
2022-12-20 01:30:00,1671499800,1.06009,1.06071,1.06,1.06008,468,8,0,1.0601950517681047,1.0603122673603105,1.060448311876871,1.0614994557613302
2022-12-20 01:45:00,1671500700,1.0601,1.0606,1.05976,1.06049,385,8,0,1.060260595819637,1.060337657737409,1.0604521017062465,1.0614894114253968
2022-12-20 02:00:00,1671501600,1.06048,1.06074,1.06029,1.06058,407,8,0,1.0603315745263844,1.0603722780606364,1.0604637288238605,1.0614803625554925
2022-12-20 02:15:00,1671502500,1.06059,1.06061,1.0603,1.06039,288,8,0,1.0603445579649655,1.0603748097662598,1.0604570262035096,1.061469513176831
2022-12-20 02:30:00,1671503400,1.06039,1.061,1.06034,1.06074,344,8,0,1.0604324339727509,1.0604269797996513,1.0604827510940995,1.0614622543392507
2022-12-20 02:45:00,1671504300,1.06072,1.0615,1.06033,1.06141,394,8,0,1.0606496708676951,1.060567411256844,1.0605670464491812,1.0614617343955766
2022-12-20 03:00:00,1671505200,1.0614,1.06515,1.06122,1.06415,5459,8,0,1.061427521785985,1.0610792096487234,1.0608927694992556,1.0614884833070635
2022-12-20 03:15:00,1671506100,1.06416,1.06457,1.06026,1.06163,3527,8,0,1.061472516944655,1.06115789398462,1.0609597904538686,1.0614898914333613
2022-12-20 03:30:00,1671507000,1.06165,1.06211,1.0607,1.0607,2005,8,0,1.0613008465125096,1.0610924805582458,1.0609361731398805,1.061482031817109
2022-12-20 03:45:00,1671507900,1.0607,1.06127,1.0602,1.06078,1474,8,0,1.061185102843063,1.0610478404784964,1.0609219755817096,1.061475046425894
2022-12-20 04:00:00,1671508800,1.06078,1.0613,1.06046,1.06113,1010,8,0,1.0611728577668267,1.061059577552997,1.0609408868924632,1.0614716131281239
2022-12-20 04:15:00,1671509700,1.06114,1.06148,1.06067,1.0607,960,8,0,1.0610677782630873,1.0610082093311404,1.0609189880840575,1.0614639353855555
2022-12-20 04:30:00,1671510600,1.06072,1.06154,1.06045,1.06125,897,8,0,1.0611082719824012,1.0610427508552633,1.0609490800764159,1.0614618066752515
2022-12-20 04:45:00,1671511500,1.06127,1.06131,1.06034,1.0607,742,8,0,1.061017544875201,1.0609937864473686,1.0609264364331052,1.0614542265093287
2022-12-20 05:00:00,1671512400,1.06067,1.06118,1.06055,1.06055,677,8,0,1.0609136460140454,1.0609303883834589,1.0608922149391866,1.061445229230629
2022-12-20 05:15:00,1671513300,1.06057,1.06058,1.05905,1.05928,712,8,0,1.0605506135664797,1.0606946186143933,1.060745649944715,1.06142368466117
2022-12-20 05:30:00,1671514200,1.05926,1.05942,1.058,1.05866,770,8,0,1.060130477218373,1.060403958812337,1.0605560454042864,1.0613961853113076
2022-12-20 05:45:00,1671515100,1.05866,1.05878,1.05786,1.05862,754,8,0,1.05979481561429,1.0601491075534317,1.060380041276624,1.0613685615768669
2022-12-20 06:00:00,1671516000,1.0586,1.05961,1.05826,1.05937,1065,8,0,1.0597004121444478,1.06003780647437,1.0602882193423855,1.0613486753920225
2022-12-20 06:15:00,1671516900,1.05939,1.06,1.05919,1.05992,739,8,0,1.0597492094456815,1.0600209769780315,1.0602547448567141,1.06133445971648
2022-12-20 06:30:00,1671517800,1.0599,1.06013,1.05944,1.0599,940,8,0,1.0597827184577522,1.0600036945525986,1.0602224953242856,1.0613201864854702
2022-12-20 06:45:00,1671518700,1.05987,1.05987,1.05899,1.05933,1345,8,0,1.0596821143560295,1.059907452473656,1.060141359385714,1.0613003836348684
2022-12-20 07:00:00,1671519600,1.05934,1.06043,1.05915,1.0601,1434,8,0,1.0597749778324674,1.0599349592631337,1.0601375994415583,1.0612884395190987
2022-12-20 07:15:00,1671520500,1.0601,1.06134,1.05978,1.06127,1133,8,0,1.060107204980808,1.0601256793684004,1.060240544946871,1.0612882560412968
2022-12-20 07:30:00,1671521400,1.06126,1.06132,1.05988,1.06023,906,8,0,1.0601344927628507,1.060140582315772,1.0602395863153373,1.0612777261304382
2022-12-20 07:45:00,1671522300,1.06024,1.0615,1.06004,1.06108,1450,8,0,1.0603446054822172,1.0602747848420901,1.0603159875593975,1.0612757587062547
2022-12-20 08:00:00,1671523200,1.06109,1.06244,1.06086,1.06135,1555,8,0,1.060568026486169,1.060428387007506,1.0604099886903613,1.0612764974255955
2022-12-20 08:15:00,1671524100,1.06135,1.06147,1.06035,1.06058,1364,8,0,1.0605706872670204,1.0604500460064337,1.060425444263965,1.0612695671029528
2022-12-20 08:30:00,1671525000,1.06059,1.06292,1.06059,1.0627,1322,8,0,1.0610438678743492,1.0607714680055147,1.0606322220581499,1.0612838002661076
2022-12-20 08:45:00,1671525900,1.0627,1.06341,1.06258,1.06334,1004,8,0,1.0615541194578273,1.061138401147584,1.0608783836892273,1.0613042599649523
2022-12-20 09:00:00,1671526800,1.06333,1.06336,1.06253,1.06262,959,8,0,1.0617909818005322,1.0613500581265005,1.061036712444752,1.0613173519055996
2022-12-20 09:15:00,1671527700,1.06259,1.06343,1.06242,1.06333,843,8,0,1.0621329858448585,1.0616329069655719,1.0612451931315927,1.0613373782547977
2022-12-20 09:30:00,1671528600,1.06332,1.06364,1.06291,1.06314,960,8,0,1.0623567667682232,1.0618482059704903,1.061417448301448,1.0613553147895758
2022-12-20 09:45:00,1671529500,1.06315,1.06375,1.06241,1.06368,922,8,0,1.062650818597507,1.062109890831849,1.0616231348194982,1.0613784459856994
2022-12-20 10:00:00,1671530400,1.06366,1.06374,1.06254,1.06286,966,8,0,1.0626973033536165,1.062217049284442,1.0617355771086348,1.0613931878166876
2022-12-20 10:15:00,1671531300,1.06285,1.06328,1.06244,1.06326,775,8,0,1.0628223470528129,1.0623660422438075,1.0618741610078497,1.0614117630622928
2022-12-20 10:30:00,1671532200,1.0633,1.06392,1.0631,1.06337,777,8,0,1.0629440477077434,1.0625094647804065,1.0620101463707725,1.0614312480069465
2022-12-20 10:45:00,1671533100,1.06338,1.06394,1.06281,1.06282,783,8,0,1.062916481550467,1.0625538269546342,1.062083769427975,1.0614450664347381
2022-12-20 11:00:00,1671534000,1.06285,1.06302,1.06236,1.0626,646,8,0,1.06284615231703,1.0625604231039723,1.0621306994799773,1.0614565583110094
2022-12-20 11:15:00,1671534900,1.06261,1.06315,1.06202,1.06314,544,8,0,1.0629114518021345,1.0626432198034048,1.0622224540727065,1.0614733089745814
2022-12-20 11:30:00,1671535800,1.06315,1.0642800000000001,1.06313,1.06421,570,8,0,1.063200018068327,1.0628670455457756,1.062403140066097,1.061500539731053
2022-12-20 11:45:00,1671536700,1.06423,1.06456,1.06371,1.06422,604,8,0,1.0634266807198098,1.063060324753522,1.0625683091509972,1.0615275990372117
2022-12-20 12:00:00,1671537600,1.06423,1.06434,1.06325,1.06339,783,8,0,1.063418529448741,1.0631074212173046,1.0626430083190883,1.0615461303900753
2022-12-20 12:15:00,1671538500,1.06339,1.0637699999999999,1.06275,1.06293,693,8,0,1.0633099673490207,1.0630820753291181,1.0626690984718983,1.0615599002369402
2022-12-20 12:30:00,1671539400,1.06291,1.06313,1.06195,1.06223,671,8,0,1.0630699746047938,1.0629603502821015,1.0626291804289985,1.0615665678962742
2022-12-20 12:45:00,1671540300,1.06223,1.0624,1.06099,1.0613,887,8,0,1.0626766469148397,1.0627231573846583,1.062508345844544,1.0615639154793959
2022-12-20 13:00:00,1671541200,1.06132,1.06144,1.05937,1.05985,1293,8,0,1.0620485031559865,1.062312706329707,1.0622666780404943,1.061546861594029
2022-12-20 13:15:00,1671542100,1.05986,1.06005,1.05939,1.05982,741,8,0,1.061553280232434,1.0619566054254632,1.0620442527640859,1.0615296788916009
2022-12-20 13:30:00,1671543000,1.05984,1.06132,1.05957,1.06104,895,8,0,1.0614392179585597,1.0618256617932542,1.0619529570582598,1.0615248064648188
2022-12-20 13:45:00,1671543900,1.06102,1.06165,1.06071,1.0615,739,8,0,1.0614527250788797,1.0617791386799322,1.0619117791438724,1.061524559634323
2022-12-20 14:00:00,1671544800,1.06153,1.06153,1.05979,1.06047,866,8,0,1.0612343417280177,1.0615921188685133,1.0617807083126112,1.0615140665036333
2022-12-20 14:15:00,1671545700,1.06046,1.06148,1.06009,1.06141,926,8,0,1.0612733768995692,1.0615661018872973,1.061747007556919,1.061513031016035
2022-12-20 14:30:00,1671546600,1.06143,1.06232,1.06081,1.06195,1576,8,0,1.0614237375885538,1.0616209444748264,1.061765461415381,1.0615173789661243
2022-12-20 14:45:00,1671547500,1.06196,1.06355,1.06132,1.06351,1618,8,0,1.061887351457764,1.0618908095498512,1.0619240558321645,1.0615372060410884
2022-12-20 15:00:00,1671548400,1.06354,1.06582,1.06279,1.06549,2039,8,0,1.0626879400227054,1.0624049796141581,1.0622482325746951,1.0615765373242616
2022-12-20 15:15:00,1671549300,1.06547,1.06571,1.06446,1.06519,1360,8,0,1.0632439533509932,1.0628028396692784,1.0625156659769956,1.0616124921767565
2022-12-20 15:30:00,1671550200,1.06517,1.06542,1.06346,1.06353,1410,8,0,1.0633075192729948,1.0629067197165243,1.0626078781609052,1.0616315718565899
2022-12-20 15:45:00,1671551100,1.06352,1.06529,1.06335,1.06396,1681,8,0,1.063452514990107,1.0630571883284494,1.0627307983280956,1.0616547402958278
2022-12-20 16:00:00,1671552000,1.06398,1.06416,1.06303,1.06343,1228,8,0,1.0634475116589721,1.063110447138671,1.0627943621164504,1.0616724045714914
2022-12-20 16:15:00,1671552900,1.06343,1.06344,1.06198,1.06221,920,8,0,1.0631725090680895,1.0629818118331467,1.0627412382876822,1.0616777537797353
2022-12-20 16:30:00,1671553800,1.06222,1.06325,1.06137,1.06196,1392,8,0,1.062903062608514,1.062835838714126,1.0626702166251656,1.0616805621998375
2022-12-20 16:45:00,1671554700,1.06197,1.06357,1.06194,1.06349,1009,8,0,1.0630334931399554,1.0629292903263936,1.0627447423865142,1.061698566556058
2022-12-20 17:00:00,1671555600,1.06346,1.06375,1.06231,1.06267,1107,8,0,1.062952716886632,1.0628922488511945,1.0627379476241037,1.0617082325604756
2022-12-20 17:15:00,1671556500,1.06266,1.0630600000000001,1.0619,1.06226,758,8,0,1.0627987798007137,1.0628019275867382,1.0626944978400943,1.0617137227837545
2022-12-20 17:30:00,1671557400,1.06227,1.06237,1.06132,1.06163,672,8,0,1.0625390509561106,1.0626345093600613,1.0625977253091765,1.0617128897212296
2022-12-20 17:45:00,1671558300,1.06161,1.06213,1.061,1.06147,625,8,0,1.062301484076975,1.0624681508800526,1.0624952048265242,1.061710472908083
2022-12-20 18:00:00,1671559200,1.06147,1.06168,1.06056,1.06058,748,8,0,1.0619189320598694,1.0621984150400452,1.0623210952968403,1.0616992244214356
2022-12-20 18:15:00,1671560100,1.06057,1.06139,1.06052,1.06078,581,8,0,1.061665836046565,1.0619957843200387,1.0621809957244002,1.0616900779097795
2022-12-20 18:30:00,1671561000,1.0608,1.06162,1.06078,1.06096,588,8,0,1.0615089835917728,1.0618478151314619,1.062069996113091,1.0616828134529657
2022-12-20 18:45:00,1671561900,1.06095,1.06106,1.06055,1.06058,337,8,0,1.0613025427936011,1.0616666986841103,1.0619345419209918,1.0616718401847771
2022-12-20 19:00:00,1671562800,1.0606,1.06118,1.05989,1.06092,545,8,0,1.061217533283912,1.0615600274435233,1.0618423108372652,1.0616643591879138
2022-12-20 19:15:00,1671563700,1.0609,1.06114,1.06079,1.06085,292,8,0,1.0611358592208204,1.0614585949515916,1.0617521007611501,1.0616562561114171
2022-12-20 19:30:00,1671564600,1.06086,1.06124,1.06068,1.06124,313,8,0,1.0611590016161938,1.0614273671013643,1.0617055461465001,1.0616521142595623
2022-12-20 19:45:00,1671565500,1.06123,1.06224,1.06123,1.06213,457,8,0,1.0613747790348174,1.061527743229741,1.0617441328604547,1.061656869341557
2022-12-20 20:00:00,1671566400,1.06211,1.06211,1.06148,1.06181,438,8,0,1.061471494804858,1.0615680656254922,1.0617501207822315,1.0616583930297008
2022-12-20 20:15:00,1671567300,1.0618,1.06208,1.06161,1.06204,248,8,0,1.0615978292926673,1.0616354848218506,1.0617764734383923,1.0616621901139822
2022-12-20 20:30:00,1671568200,1.06202,1.0625,1.062,1.06229,219,8,0,1.0617516450054079,1.0617289869901576,1.0618231576712658,1.0616684369785196
2022-12-20 20:45:00,1671569100,1.06228,1.06235,1.06135,1.06148,443,8,0,1.0616912794486506,1.0616934174201351,1.0617919615193325,1.0616665619837087
2022-12-20 21:00:00,1671570000,1.06146,1.06232,1.06144,1.06231,185,8,0,1.061828772904506,1.0617815006458302,1.061839055926666,1.06167296435203
2022-12-20 21:15:00,1671570900,1.0623,1.06287,1.0623,1.06277,115,8,0,1.0620379344812823,1.0619227148392831,1.06192368720606,1.0616838801296218
2022-12-20 21:30:00,1671571800,1.06279,1.06279,1.06256,1.06256,57,8,0,1.0621539490409972,1.0620137555765286,1.0619815338236909,1.0616925977402725
2022-12-20 21:45:00,1671572700,1.06259,1.06284,1.06173,1.06202,279,8,0,1.0621241825874423,1.0620146476370245,1.06198503074881,1.0616958554742002
2022-12-20 22:00:00,1671573600,1.06219,1.06252,1.06202,1.06236,54,40,0,1.0621765864568997,1.062063983688878,1.0620191188625545,1.061702463877442
