datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-15 18:55:00,1702666500,1.0893,1.08945,1.08882,1.08932,316,8,0,1.0896494414803939,1.0898935585337717,1.0901762092723744,1.0940538437689808
2023-12-15 19:00:00,1702666800,1.0893,1.08963,1.08919,1.08936,316,8,0,1.0895851211514176,1.08981733588609,1.0901020084294313,1.0940071388558568
2023-12-15 19:05:00,1702667100,1.08936,1.0895299999999999,1.08906,1.08923,278,8,0,1.0895062053399913,1.089733430759506,1.0900227349358464,1.093959605135898
2023-12-15 19:10:00,1702667400,1.08925,1.08937,1.08911,1.08921,249,8,0,1.0894403819311045,1.0896586549367195,1.0899488499416785,1.093912345383302
2023-12-15 19:15:00,1702667700,1.08921,1.08964,1.08921,1.0896,228,8,0,1.0894758526130812,1.0896502756600452,1.0899171363106168,1.0938694364740156
2023-12-15 19:20:00,1702668000,1.08961,1.08962,1.08896,1.08904,238,8,0,1.089378996476841,1.0895630934228961,1.0898373966460153,1.093821382379747
2023-12-15 19:25:00,1702668300,1.08902,1.08925,1.08896,1.08919,215,8,0,1.0893369972597653,1.0895097943624825,1.0897785424054685,1.0937752989729832
2023-12-15 19:30:00,1702668600,1.08918,1.08948,1.08908,1.08937,233,8,0,1.0893443312020397,1.0894898237392707,1.0897414021867895,1.0937314651523566
2023-12-15 19:35:00,1702668900,1.08937,1.08942,1.0892,1.08931,185,8,0,1.089336702046031,1.0894641346336607,1.0897021838061722,1.0936874704742237
2023-12-15 19:40:00,1702669200,1.08932,1.08958,1.08928,1.08956,177,8,0,1.0893863238135797,1.089477829685995,1.0896892580056112,1.0936464011162712
2023-12-15 19:45:00,1702669500,1.08959,1.08966,1.08943,1.08952,201,8,0,1.0894160296327842,1.0894838540165672,1.089673870914192,1.0936053423986964
2023-12-15 19:50:00,1702669800,1.08955,1.08969,1.08951,1.08962,181,8,0,1.0894613563810545,1.089503303442772,1.0896689735583565,1.0935656872504507
2023-12-15 19:55:00,1702670100,1.08964,1.08993,1.08952,1.08993,276,8,0,1.0895654994074868,1.0895642600938045,1.0896927032348696,1.0935295112579089
2023-12-15 20:00:00,1702670400,1.08989,1.09036,1.08981,1.09036,275,8,0,1.0897420550947121,1.089677937223261,1.0897533665771542,1.093497973832457
2023-12-15 20:05:00,1702670700,1.09034,1.09035,1.09002,1.09008,196,8,0,1.0898171539625539,1.0897353747627951,1.0897830605246857,1.0934639641425818
2023-12-15 20:10:00,1702671000,1.09008,1.0903100000000001,1.08993,1.09006,200,8,0,1.089871119748653,1.0897817497966815,1.0898082368406232,1.0934300938526058
2023-12-15 20:15:00,1702671300,1.09004,1.09035,1.09,1.09015,217,8,0,1.0899330931378413,1.0898343569685842,1.0898393062187484,1.0933974561028286
2023-12-15 20:20:00,1702671600,1.09015,1.09049,1.0901399999999999,1.09049,185,8,0,1.090056850218321,1.0899280202587867,1.0898984601988622,1.0933685261913577
2023-12-15 20:25:00,1702671900,1.09047,1.09078,1.09044,1.09071,187,8,0,1.0902019946142496,1.0900397316503887,1.0899722365444202,1.0933420731944288
2023-12-15 20:30:00,1702672200,1.09072,1.09085,1.09033,1.09034,211,8,0,1.0902326624777496,1.0900826271289046,1.0900056695858364,1.09331220181936
2023-12-15 20:35:00,1702672500,1.09036,1.09046,1.0901399999999999,1.09034,216,8,0,1.090256515260472,1.0901193946819183,1.0900360632598511,1.0932826276719037
2023-12-15 20:40:00,1702672800,1.09034,1.09042,1.09006,1.09008,202,8,0,1.0902172896470337,1.0901137668702159,1.0900400575089555,1.0932507607298947
2023-12-15 20:45:00,1702673100,1.09009,1.09012,1.0899,1.09,171,8,0,1.090169003058804,1.0900975144601852,1.0900364159172322,1.0932184148519855
2023-12-15 20:50:00,1702673400,1.08998,1.09038,1.08996,1.09006,238,8,0,1.0901447801568476,1.0900921552515874,1.0900385599247564,1.093186987838533
2023-12-15 20:55:00,1702673700,1.09007,1.09017,1.08938,1.08939,235,8,0,1.0899770512331037,1.0899918473585035,1.0899795999315967,1.0931492068650153
2023-12-15 21:00:00,1702674000,1.08937,1.08952,1.08916,1.08927,268,8,0,1.0898199287368584,1.0898887263072887,1.089915090846906,1.0931106077917316
2023-12-15 21:05:00,1702674300,1.08927,1.08963,1.08927,1.08937,192,8,0,1.089719944573112,1.0898146225491048,1.0898655371335508,1.0930733878137047
2023-12-15 21:10:00,1702674600,1.08937,1.08949,1.08918,1.08922,137,8,0,1.0896088457790871,1.0897296764706614,1.0898068519395916,1.0930350456464042
2023-12-15 21:15:00,1702674900,1.08925,1.08949,1.08921,1.08943,99,8,0,1.0895691022726233,1.0896868655462812,1.0897725926723558,1.092999174545445
2023-12-15 21:20:00,1702675200,1.08943,1.08943,1.08925,1.08932,95,8,0,1.0895137462120403,1.0896344561825269,1.0897314478839597,1.0929625658435003
2023-12-15 21:25:00,1702675500,1.08931,1.08949,1.08929,1.08937,130,8,0,1.0894818026093647,1.0895966767278802,1.0896985889854178,1.0929268189196846
2023-12-15 21:30:00,1702675800,1.08937,1.08943,1.08932,1.08943,87,8,0,1.0894702909183946,1.0895728657667545,1.0896741718049252,1.0928920247015783
2023-12-15 21:35:00,1702676100,1.08942,1.08945,1.08937,1.08941,81,8,0,1.0894568929365291,1.0895495992286468,1.0896501561862957,1.0928573776896222
2023-12-15 21:40:00,1702676400,1.08941,1.08944,1.08935,1.08944,78,8,0,1.089453138950634,1.089533942195983,1.0896310510784506,1.0928233739315165
2023-12-15 21:45:00,1702676700,1.08943,1.08943,1.08932,1.08938,72,8,0,1.089436885850493,1.0895119504536999,1.0896082282531367,1.0927891115043373
2023-12-15 21:50:00,1702677000,1.08938,1.08949,1.08935,1.08949,62,8,0,1.0894486889948278,1.0895088146746,1.0895974802301243,1.092756284524195
2023-12-15 21:55:00,1702677300,1.0895,1.0895299999999999,1.08937,1.08945,66,8,0,1.0894489803293106,1.0895004125782286,1.0895840729364765,1.0927233861707204
2023-12-17 22:05:00,1702850700,1.08906,1.08942,1.08906,1.08919,34,61,0,1.0893914291450193,1.089456067924196,1.0895482481240695,1.09268822809937
2023-12-17 22:10:00,1702851000,1.08928,1.08948,1.08928,1.08937,30,60,0,1.0893866671127928,1.0894437725064539,1.089532043749154,1.0926552109043515
2023-12-17 22:15:00,1702851300,1.08944,1.08944,1.08922,1.08933,12,59,0,1.089374074421061,1.0894275192912461,1.0895136761355946,1.0926221242286864
2023-12-17 22:20:00,1702851600,1.08928,1.08933,1.08918,1.08921,14,60,0,1.089337613438603,1.0893964451067824,1.0894860692141768,1.0925881727438238
2023-12-17 22:25:00,1702851900,1.08921,1.08937,1.08921,1.08937,15,57,0,1.0893448104522467,1.089392667234385,1.0894755174674333,1.0925561511244823
2023-12-17 22:30:00,1702852200,1.08934,1.08949,1.08934,1.08949,17,48,0,1.089377074796192,1.089406571915187,1.089476834061303,1.0925256421580698
2023-12-17 22:35:00,1702852500,1.08949,1.08951,1.08942,1.0895,15,41,0,1.0894043915081493,1.0894199187844462,1.0894789400557299,1.0924955362659496
2023-12-17 22:40:00,1702852800,1.0895,1.0895,1.08937,1.08937,28,40,0,1.0893967489507828,1.0894127875295254,1.0894690364142998,1.092464436402607
2023-12-17 22:45:00,1702853100,1.08938,1.08948,1.08938,1.08947,26,40,0,1.08941302696172,1.0894209607395933,1.089469124013,1.0924346410155166
2023-12-17 22:50:00,1702853400,1.08948,1.08951,1.08946,1.08949,19,40,0,1.0894301320813378,1.08943082349108,1.0894710218299999,1.0924053411049146
2023-12-17 22:55:00,1702853700,1.08949,1.08952,1.08947,1.08948,22,40,0,1.0894412138410405,1.0894378487066398,1.0894718380272725,1.092376233233224
2023-12-17 23:00:00,1702854000,1.08945,1.08947,1.08913,1.08915,104,40,0,1.0893764996541426,1.0893967274628342,1.0894425800247933,1.092344131410008
2023-12-17 23:05:00,1702854300,1.08915,1.08958,1.08915,1.08956,60,40,0,1.0894172775087776,1.089420052111001,1.089453254567994,1.0923164286099085
2023-12-17 23:10:00,1702854600,1.08955,1.08961,1.0894,1.0895,69,40,0,1.0894356602846047,1.0894314732380008,1.0894575041527217,1.0922884044446357
2023-12-17 23:15:00,1702854900,1.08946,1.08956,1.08938,1.08951,78,40,0,1.0894521802213593,1.089442691346858,1.0894622765024742,1.092260758629266
2023-12-17 23:20:00,1702855200,1.08951,1.08959,1.08939,1.08942,79,40,0,1.0894450290610571,1.0894394497258784,1.0894584331840675,1.0922324923742486
2023-12-17 23:25:00,1702855500,1.08942,1.08952,1.08911,1.08928,86,40,0,1.0894083559363779,1.0894166711936102,1.089442211985516,1.0922031143406739
2023-12-17 23:30:00,1702855800,1.08927,1.0894,1.08906,1.08915,94,40,0,1.0893509435060715,1.0893785753088088,1.08941564725956,1.092172735093503
2023-12-17 23:35:00,1702856100,1.08911,1.08918,1.089,1.08904,92,40,0,1.0892818449491668,1.0893302074075506,1.0893814975086908,1.0921415636000356
2023-12-17 23:40:00,1702856400,1.08903,1.08931,1.08903,1.0892,53,40,0,1.0892636571826853,1.089311606349329,1.0893649977351736,1.092112294310483
2023-12-17 23:45:00,1702856700,1.0892,1.08924,1.08911,1.08918,73,40,0,1.089245066697644,1.0892928054422821,1.0893481797592486,1.0920831172526673
2023-12-17 23:50:00,1702857000,1.08918,1.08927,1.08907,1.08925,49,40,0,1.0892461629870565,1.089286690379099,1.0893392543265896,1.0920549270312478
2023-12-17 23:55:00,1702857300,1.08925,1.08938,1.08918,1.08926,69,40,0,1.0892492378788217,1.0892828774677992,1.0893320493878087,1.0920271168120317
2023-12-18 00:00:00,1702857600,1.08944,1.08963,1.08936,1.08943,152,10,0,1.0892894072390835,1.0893038949723994,1.089340953988917,1.0920012748537031
2023-12-18 00:05:00,1702857900,1.08943,1.08965,1.08939,1.08961,116,10,0,1.0893606500748427,1.0893476242620568,1.0893654127171972,1.0919774810740643
2023-12-18 00:10:00,1702858200,1.0896,1.08978,1.08952,1.08973,102,10,0,1.0894427278359888,1.0894022493674773,1.0893985570156337,1.0919551180783025
2023-12-18 00:15:00,1702858500,1.08973,1.08985,1.08969,1.08977,90,10,0,1.0895154549835468,1.0894547851721235,1.089432324559667,1.0919333756098617
2023-12-18 00:20:00,1702858800,1.08977,1.08989,1.08974,1.08987,142,10,0,1.089594242764981,1.0895141015761058,1.089472113236061,1.091912844509266
2023-12-18 00:25:00,1702859100,1.08988,1.0899,1.08966,1.08984,97,10,0,1.0896488554838741,1.0895606584938051,1.0895055574873282,1.0918922191907658
2023-12-18 00:30:00,1702859400,1.08981,1.08988,1.08972,1.08984,108,10,0,1.0896913320430133,1.0896005644232616,1.0895359613521165,1.0918717990993154
2023-12-18 00:35:00,1702859700,1.08984,1.08995,1.08978,1.08992,112,10,0,1.0897421471445659,1.0896461980770815,1.0895708739564696,1.0918523782127552
2023-12-18 00:40:00,1702860000,1.08991,1.08993,1.08966,1.08971,126,10,0,1.0897350033346622,1.0896553126374984,1.0895835217786085,1.0918310610166082
2023-12-18 00:45:00,1702860300,1.08969,1.08993,1.08966,1.0899,115,10,0,1.0897716692602928,1.0896902679749987,1.0896122925260077,1.0918118464791295
2023-12-18 00:50:00,1702860600,1.0899,1.08996,1.08981,1.0899,141,10,0,1.08980018720245,1.089720229692856,1.089638447750916,1.0917928231310785
2023-12-18 00:55:00,1702860900,1.08993,1.09009,1.08989,1.09002,159,10,0,1.0898490344907945,1.089763054022448,1.0896731343190145,1.0917751830999236
2023-12-18 01:00:00,1702861200,1.09002,1.09003,1.08984,1.08999,210,8,0,1.0898803601595068,1.089795474876384,1.089701940290013,1.0917574200840041
2023-12-18 01:05:00,1702861500,1.09,1.09003,1.08977,1.08979,140,8,0,1.0898602801240609,1.0897946927511866,1.0897099457181936,1.0917378437647605
2023-12-18 01:10:00,1702861800,1.08979,1.08992,1.08959,1.08989,158,8,0,1.0898668845409363,1.0898083080724457,1.0897263142892668,1.0917194572596385
2023-12-18 01:15:00,1702862100,1.08989,1.08992,1.08975,1.0898,142,8,0,1.089852021309617,1.0898071212049534,1.0897330129902425,1.0917003581824283
2023-12-18 01:20:00,1702862400,1.08981,1.09,1.08972,1.08988,119,8,0,1.089858238796369,1.0898175324613886,1.0897463754456749,1.0916822451656878
2023-12-18 01:25:00,1702862700,1.08988,1.08997,1.08982,1.08983,130,8,0,1.089851963508287,1.0898193135383332,1.0897539776778862,1.0916638148655318
2023-12-18 01:30:00,1702863000,1.08986,1.0899,1.0895299999999999,1.08973,194,8,0,1.0898248605064456,1.0898065544614286,1.0897517978889875,1.0916445729265711
2023-12-18 01:35:00,1702863300,1.08972,1.08974,1.0895,1.0896,154,8,0,1.0897748915050132,1.0897770466812244,1.0897379980808977,1.0916242289173517
2023-12-18 01:40:00,1702863600,1.08959,1.08975,1.08955,1.08969,126,8,0,1.0897560267261213,1.0897646114410495,1.0897336346189979,1.0916049828584726
2023-12-18 01:45:00,1702863900,1.08969,1.08969,1.08943,1.08965,135,8,0,1.0897324652314277,1.0897482383780424,1.0897260314718162,1.0915855302927167
2023-12-18 01:50:00,1702864200,1.08964,1.08969,1.0895299999999999,1.08961,133,8,0,1.089705250735555,1.089728490038322,1.0897154831561966,1.0915658732748785
2023-12-18 01:55:00,1702864500,1.08961,1.08977,1.0896,1.08972,99,8,0,1.089708528349876,1.0897272771757045,1.0897158937783604,1.091547506376621
2023-12-18 02:00:00,1702864800,1.08972,1.09013,1.0897000000000001,1.09008,145,8,0,1.0897910776054591,1.089777666150604,1.089748994343964,1.091532904323122
2023-12-18 02:05:00,1702865100,1.09009,1.09027,1.08998,1.09022,157,8,0,1.089886393693135,1.0898408567005178,1.0897918130399673,1.091519840598514
2023-12-18 02:10:00,1702865400,1.09019,1.09044,1.09018,1.09042,118,8,0,1.0900049728724384,1.0899235914575867,1.0898489209454247,1.0915088969109668
2023-12-18 02:15:00,1702865700,1.09042,1.09045,1.09019,1.09028,132,8,0,1.0900660900118964,1.0899745069636457,1.089888109950386,1.0914966690810068
2023-12-18 02:20:00,1702866000,1.09028,1.09032,1.09006,1.09024,140,8,0,1.0901047366759196,1.0900124345402677,1.0899200999548964,1.0914841649110467
2023-12-18 02:25:00,1702866300,1.09025,1.09025,1.0901,1.0901399999999999,111,8,0,1.0901125729701595,1.0900306581773724,1.0899400908680876,1.0914707901358125
2023-12-18 02:30:00,1702866600,1.0901399999999999,1.09018,1.09002,1.09016,135,8,0,1.090123112310124,1.090049135580605,1.0899600826073523,1.091457747447894
2023-12-18 02:35:00,1702866900,1.09016,1.09044,1.09016,1.09038,123,8,0,1.0901801984634298,1.090096401926233,1.089998256915775,1.091447023592691
2023-12-18 02:40:00,1702867200,1.09039,1.09041,1.09021,1.09035,106,8,0,1.090217932138223,1.0901326302224854,1.0900302335597953,1.0914361079350523
2023-12-18 02:45:00,1702867500,1.09035,1.09048,1.09027,1.09043,90,8,0,1.090265058329729,1.0901751116192733,1.0900665759634502,1.091426096910823
2023-12-18 02:50:00,1702867800,1.0904,1.09041,1.09029,1.09033,128,8,0,1.0902794898120116,1.0901972385308056,1.0900905236031364,1.0914151904738993
2023-12-18 02:55:00,1702868100,1.0903,1.09036,1.09027,1.09035,112,8,0,1.0902951587426757,1.0902190615978333,1.0901141123664877,1.0914045915637114
2023-12-18 03:00:00,1702868400,1.09035,1.0904,1.09025,1.09037,100,8,0,1.0903117901331922,1.0902406242267144,1.0901373748786252,1.0913942971202912
2023-12-18 03:05:00,1702868700,1.09038,1.09065,1.09037,1.09064,104,8,0,1.0903847256591495,1.0902976779086124,1.0901830680714775,1.0913867916763083
2023-12-18 03:10:00,1702869000,1.09064,1.09088,1.09063,1.09084,126,8,0,1.0904858977348941,1.0903751524930965,1.0902427891558886,1.0913813509631112
2023-12-18 03:15:00,1702869300,1.09085,1.0909200000000001,1.09077,1.09085,95,8,0,1.0905668093493621,1.0904429878512256,1.090297990141717,1.0913760638888514
2023-12-18 03:20:00,1702869600,1.09084,1.09104,1.09084,1.09099,118,8,0,1.0906608517161704,1.0905211324439077,1.0903609001288335,1.0913722224571216
2023-12-18 03:25:00,1702869900,1.09099,1.09106,1.09094,1.09094,86,8,0,1.0907228846681325,1.0905809706662066,1.0904135455716668,1.0913679217361552
2023-12-18 03:30:00,1702870200,1.09093,1.09107,1.09085,1.09105,146,8,0,1.0907955769641031,1.0906479748567486,1.0904714050651516,1.0913647583357955
2023-12-18 03:35:00,1702870500,1.09105,1.09121,1.09103,1.09109,126,8,0,1.0908610043054134,1.0907111213057845,1.0905276409683196,1.0913620244220066
2023-12-18 03:40:00,1702870800,1.0911,1.09131,1.0911,1.09113,107,8,0,1.0909207811264325,1.090770961119244,1.0905824008802905,1.09135971572129
2023-12-18 03:45:00,1702871100,1.09113,1.09113,1.09098,1.09108,90,8,0,1.0909561630983364,1.0908151095307805,1.0906276371639003,1.0913569324802823
2023-12-18 03:50:00,1702871400,1.09109,1.09114,1.09103,1.09113,82,8,0,1.0909947935209283,1.0908600938835262,1.0906733065126366,1.0913546744456526
2023-12-18 03:55:00,1702871700,1.09113,1.09114,1.09102,1.09103,62,8,0,1.0910026171829443,1.0908843661858796,1.0907057331933059,1.0913514438541536
2023-12-18 04:00:00,1702872000,1.09103,1.09107,1.09093,1.09099,92,8,0,1.0909998133645122,1.090899456730754,1.090731575630278,1.0913478473978935
2023-12-18 04:05:00,1702872300,1.09099,1.09109,1.09097,1.09104,72,8,0,1.091008743727954,1.0909195343406464,1.0907596142093436,1.0913447842397055
2023-12-18 04:10:00,1702872600,1.09104,1.09105,1.0909200000000001,1.09104,63,8,0,1.0910156895661864,1.0909367437205542,1.090785103826676,1.0913417515607033
2023-12-18 04:15:00,1702872900,1.09105,1.09105,1.0909,1.09099,75,8,0,1.0910099807737006,1.090944351760475,1.0908037307515237,1.0913382515451742
2023-12-18 04:20:00,1702873200,1.09098,1.09104,1.09093,1.09102,111,8,0,1.0910122072684338,1.0909551586518358,1.0908233915922942,1.0913350848631327
2023-12-18 04:25:00,1702873500,1.09103,1.09113,1.09098,1.09099,76,8,0,1.091007272319893,1.0909601359872878,1.0908385378111765,1.0913316511829025
2023-12-18 04:30:00,1702873800,1.09099,1.09107,1.09091,1.09097,105,8,0,1.0909989895821388,1.090961545131961,1.0908504889192512,1.0913280526636697
2023-12-18 04:35:00,1702874100,1.09098,1.09098,1.09088,1.09091,101,8,0,1.0909792141194412,1.090954181541681,1.090855899017501,1.091323892935673
2023-12-18 04:40:00,1702874400,1.09091,1.091,1.09085,1.09095,72,8,0,1.0909727220928986,1.0909535841785838,1.0908644536522736,1.0913201726079549
2023-12-18 04:45:00,1702874700,1.09096,1.09107,1.0909200000000001,1.09095,104,8,0,1.0909676727389213,1.0909530721530718,1.090872230592976,1.091316489298423
2023-12-18 04:50:00,1702875000,1.09095,1.09103,1.09094,1.09098,75,8,0,1.0909704121302721,1.0909569189883475,1.0908820278117963,1.0913131411462
2023-12-18 04:55:00,1702875300,1.09098,1.09125,1.0909,1.09123,134,8,0,1.091028098323545,1.0909959305614407,1.0909136616470876,1.0913123138711134
2023-12-18 05:00:00,1702875600,1.09123,1.0914,1.09119,1.09124,148,8,0,1.0910751875849793,1.091030797624092,1.0909433287700796,1.0913115943301073
2023-12-18 05:05:00,1702875900,1.09124,1.09129,1.09113,1.09127,92,8,0,1.0911184792327617,1.091064969392079,1.0909730261546178,1.091311180456176
2023-12-18 05:10:00,1702876200,1.09127,1.0913599999999999,1.09118,1.09129,123,8,0,1.0911565949588147,1.091097116621782,1.0910018419587435,1.0913109697053682
2023-12-18 05:15:00,1702876500,1.09128,1.09137,1.09124,1.09125,88,8,0,1.0911773516346337,1.0911189571043847,1.0910244017806758,1.0913103630416332
2023-12-18 05:20:00,1702876800,1.09124,1.09148,1.09123,1.09144,101,8,0,1.0912357179380483,1.091164820375187,1.091062183436978,1.091311652961617
2023-12-18 05:25:00,1702877100,1.09144,1.09147,1.09134,1.09147,112,8,0,1.091287780618482,1.0912084174644459,1.09109925766998,1.0913132285540386
2023-12-18 05:30:00,1702877400,1.09145,1.09154,1.0913,1.0913599999999999,132,8,0,1.0913038293699304,1.0912300721123822,1.0911229615181637,1.0913136939415606
2023-12-18 05:35:00,1702877700,1.0913599999999999,1.0913599999999999,1.09122,1.09123,79,8,0,1.0912874228432792,1.0912300618106134,1.0911326922892397,1.0913128611660228
2023-12-18 05:40:00,1702878000,1.09123,1.09128,1.09104,1.09124,117,8,0,1.0912768844336616,1.0912314815519544,1.0911424475356724,1.0913121361792961
2023-12-18 05:45:00,1702878300,1.09122,1.09124,1.09109,1.09114,114,8,0,1.0912464656706256,1.091218412758818,1.0911422250324294,1.091310423381492
2023-12-18 05:50:00,1702878600,1.09115,1.09119,1.09104,1.09115,82,8,0,1.091225028854931,1.0912086395075584,1.091142931847663,1.09130882712894
2023-12-18 05:55:00,1702878900,1.09117,1.09154,1.09117,1.09149,166,8,0,1.091283911331613,1.0912488338636215,1.0911744834978756,1.091310629844075
