datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-04-17 04:00:00,1681704000,1.09757,1.09994,1.09753,1.09917,4324,8,0,1.0998261178897557,1.099939073461697,1.099038896984468,1.0833065430482889
2023-04-17 08:00:00,1681718400,1.09915,1.09929,1.09638,1.09766,5924,8,0,1.0993447583586988,1.0996134915385976,1.0989135427131527,1.08344936351547
2023-04-17 12:00:00,1681732800,1.09764,1.09838,1.09088,1.09134,12017,8,0,1.097565923167877,1.0984315641759408,1.0982250388301387,1.083527877311336
2023-04-17 16:00:00,1681747200,1.0913599999999999,1.09307,1.09102,1.09305,2753,8,0,1.0965623846861265,1.0976627692936636,1.0977545807546714,1.0836226248007754
2023-04-17 20:00:00,1681761600,1.09303,1.09303,1.09215,1.09241,535,8,0,1.095639632533654,1.096912373680283,1.097268709776974,1.083710061369922
2023-04-18 00:00:00,1681776000,1.09242,1.09386,1.0922,1.09355,3129,8,0,1.0951752697483976,1.0964320345830998,1.0969306452517946,1.0838079712070372
2023-04-18 04:00:00,1681790400,1.09353,1.09705,1.09335,1.09701,5003,8,0,1.095582987582087,1.0965146010712283,1.0969378593198134,1.083939334677614
2023-04-18 08:00:00,1681804800,1.09699,1.09824,1.09654,1.0965799999999999,5869,8,0,1.0958045458971788,1.0965239437753387,1.0969053266543758,1.084065112442016
2023-04-18 12:00:00,1681819200,1.0966,1.09777,1.09426,1.09569,8994,8,0,1.0957790912533614,1.0964048089502905,1.096794842413069,1.084180782964981
2023-04-18 16:00:00,1681833600,1.09569,1.09744,1.09545,1.09704,2615,8,0,1.0960592931970587,1.0964955505288205,1.0968171294664262,1.0843087353732896
2023-04-18 20:00:00,1681848000,1.09702,1.09759,1.09626,1.09745,688,8,0,1.096368339153268,1.096631900453275,1.0968746631512964,1.0844394942252968
2023-04-19 00:00:00,1681862400,1.09747,1.09836,1.09647,1.0973600000000001,2720,8,0,1.0965887082303196,1.0967359146742357,1.0969187846829969,1.0845680564718114
2023-04-19 04:00:00,1681876800,1.09737,1.09741,1.0946,1.09623,6100,8,0,1.0965089952902487,1.096663641149345,1.0968561678936335,1.0846840957108979
2023-04-19 08:00:00,1681891200,1.09621,1.09628,1.09169,1.09308,8207,8,0,1.09574699633686,1.0961516924137242,1.0965128799033033,1.0847676370471078
2023-04-19 12:00:00,1681905600,1.09308,1.0979,1.0927,1.09527,8531,8,0,1.0956409971508911,1.0960257363546209,1.0963998908211847,1.0848721381710171
2023-04-19 16:00:00,1681920000,1.09525,1.09664,1.09512,1.09544,3002,8,0,1.0955963311173598,1.0959420597325322,1.0963126280192588,1.0849772910250368
2023-04-19 20:00:00,1681934400,1.09544,1.09569,1.09466,1.09513,824,8,0,1.0954927019801688,1.0958260511993134,1.0962051163811444,1.085078313004887
2023-04-20 00:00:00,1681948800,1.09514,1.09612,1.09491,1.09592,2900,8,0,1.0955876570956868,1.0958394724565543,1.0961791967101313,1.0851861904874256
2023-04-20 04:00:00,1681963200,1.0959,1.09726,1.09495,1.09607,4936,8,0,1.0956948444077566,1.0958724049627608,1.096169269736483,1.0852944870994912
2023-04-20 08:00:00,1681977600,1.09606,1.09781,1.09533,1.09543,6532,8,0,1.0956359900949217,1.095809204253795,1.0961020633968028,1.0853953379741232
2023-04-20 12:00:00,1681992000,1.09545,1.09893,1.0933,1.09689,12080,8,0,1.095914658962717,1.09596360364611,1.0961736939970934,1.0855097127206494
2023-04-20 16:00:00,1682006400,1.09691,1.09722,1.09559,1.0963,3447,8,0,1.0960002903043353,1.0960116602680943,1.096185176360994,1.0856170787632302
2023-04-20 20:00:00,1682020800,1.09632,1.097,1.09514,1.09674,843,8,0,1.0961646702367052,1.0961157088012237,1.096235614873631,1.085727754596432
2023-04-21 00:00:00,1682035200,1.09673,1.09728,1.09616,1.09637,2205,8,0,1.096210299072993,1.0961520361153347,1.0962478317033009,1.0858336475855221
2023-04-21 04:00:00,1682049600,1.09635,1.09635,1.09376,1.0956,5094,8,0,1.0960746770567722,1.0960731738131442,1.0961889379120917,1.0859308252214872
2023-04-21 08:00:00,1682064000,1.09558,1.09853,1.09486,1.0981,6934,8,0,1.0965247488219338,1.0963627204112665,1.0963626708291743,1.0860519115376914
2023-04-21 12:00:00,1682078400,1.0981,1.09932,1.09422,1.09715,12575,8,0,1.0966636935281708,1.0964751889239428,1.0964342462083403,1.08616234027861
2023-04-21 16:00:00,1682092800,1.09717,1.09897,1.09689,1.09897,3605,8,0,1.0971762060774661,1.0968315905062367,1.0966647692803093,1.086289779678823
2023-04-21 20:00:00,1682107200,1.09898,1.09924,1.0985,1.09885,460,8,0,1.0975481602824737,1.0971199347196317,1.096863426618463,1.0864147569954516
2023-04-23 20:00:00,1682280000,1.09878,1.09957,1.09859,1.09914,498,10,0,1.097901902441924,1.0974085154739701,1.0970703878349664,1.0865413763288303
2023-04-24 00:00:00,1682294400,1.09914,1.09946,1.09795,1.09813,2868,8,0,1.0979525907881633,1.0975115846919745,1.0971667162136058,1.0866566860171007
2023-04-24 04:00:00,1682308800,1.0981,1.09879,1.09655,1.09866,4423,8,0,1.0981097928352381,1.0976756440216926,1.0973024692850961,1.0867761219771297
2023-04-24 08:00:00,1682323200,1.09866,1.102,1.09835,1.10018,7474,8,0,1.098569838871852,1.0980334091614508,1.097564062986451,1.0869094938977555
2023-04-24 12:00:00,1682337600,1.1002,1.10365,1.0999,1.10254,9461,8,0,1.0994520969003292,1.098677207852672,1.0980164208967735,1.0870650213216586
2023-04-24 16:00:00,1682352000,1.10252,1.10497,1.10245,1.10429,2752,8,0,1.1005271864780337,1.0994790353022905,1.098586746269794,1.0872364141443287
2023-04-24 20:00:00,1682366400,1.10429,1.10566,1.10417,1.10566,712,8,0,1.1016678117051373,1.1003620302591062,1.0992297693361763,1.0874197334065743
2023-04-25 00:00:00,1682380800,1.10567,1.10667,1.10512,1.10525,2932,8,0,1.1024638535484401,1.1010603116506625,1.0997770630328876,1.0875971489945686
2023-04-25 04:00:00,1682395200,1.10524,1.10585,1.10243,1.10321,6693,8,0,1.102629663871009,1.1013674099862822,1.1000891482117159,1.0877525007458666
2023-04-25 08:00:00,1682409600,1.10323,1.10435,1.10093,1.10165,6179,8,0,1.1024119607885625,1.101407779988242,1.1002310438288325,1.0878907843205345
2023-04-25 12:00:00,1682424000,1.10165,1.10287,1.09682,1.09682,10560,8,0,1.1011693028355487,1.1007523828470647,1.0999209489353023,1.0879796322377433
2023-04-25 16:00:00,1682438400,1.0968,1.09756,1.09638,1.09694,4790,8,0,1.1002294577609824,1.1002077567260555,1.0996499535775475,1.0880687901259252
2023-04-25 20:00:00,1682452800,1.09695,1.09798,1.09566,1.09776,1329,8,0,1.099680689369653,1.0998580771937618,1.0994781396159523,1.088165220074921
2023-04-26 00:00:00,1682467200,1.09778,1.09795,1.09681,1.09747,3479,8,0,1.0991894250652856,1.0995169233089388,1.0992955814690475,1.0882578049497975
2023-04-26 04:00:00,1682481600,1.09749,1.10255,1.0971899999999999,1.10188,6205,8,0,1.0997873306063333,1.0998545056933762,1.0995305286082249,1.0883933491791529
2023-04-26 08:00:00,1682496000,1.10187,1.10621,1.10156,1.10457,10996,8,0,1.100850146027148,1.1005281477371798,1.0999886623711135,1.088554310878863
2023-04-26 12:00:00,1682510400,1.10459,1.10941,1.10353,1.10507,15475,8,0,1.1017878913544485,1.1011769837747256,1.1004506021555576,1.0887186460939986
2023-04-26 16:00:00,1682524800,1.10505,1.10524,1.1032,1.10353,5080,8,0,1.1021750266090156,1.1015131289497648,1.1007305474141433,1.0888660227497797
2023-04-26 20:00:00,1682539200,1.10351,1.1046,1.10332,1.10448,953,8,0,1.1026872429181231,1.101936967671227,1.1010714067401302,1.0890213857074935
2023-04-27 00:00:00,1682553600,1.10448,1.10534,1.10387,1.10453,2926,8,0,1.1030967444918736,1.1023074008610516,1.1013858243092092,1.0891757002775682
2023-04-27 04:00:00,1682568000,1.10455,1.1063,1.10395,1.10493,5822,8,0,1.1035041346047905,1.1026820578809016,1.101708022099281,1.0893324594787865
2023-04-27 08:00:00,1682582400,1.10491,1.10588,1.10302,1.1034,6929,8,0,1.1034809935815035,1.1027846210407728,1.1018618382720735,1.089472435006361
2023-04-27 12:00:00,1682596800,1.10339,1.10562,1.09917,1.1015,17069,8,0,1.1030407727856137,1.1026011037492338,1.1018289438837032,1.0895921122699792
2023-04-27 16:00:00,1682611200,1.10152,1.10294,1.10051,1.10238,3671,8,0,1.1028939343888107,1.1025695174993433,1.1018790398942755,1.0897193549339594
2023-04-27 20:00:00,1682625600,1.10235,1.10335,1.10229,1.10312,1106,8,0,1.102944171191297,1.10264815785658,1.1019918544493412,1.0898526946858602
2023-04-28 00:00:00,1682640000,1.10312,1.10391,1.10121,1.1019,4080,8,0,1.1027121331487866,1.102541278162783,1.1019835040448556,1.089972568370578
2023-04-28 04:00:00,1682654400,1.10188,1.10359,1.09935,1.10082,9562,8,0,1.1022916591157228,1.1022953812823855,1.1018777309498686,1.090080503013657
2023-04-28 08:00:00,1682668800,1.1008,1.10091,1.09721,1.09735,8518,8,0,1.101193512645562,1.1015888982420448,1.101466119045335,1.0901528363170039
2023-04-28 12:00:00,1682683200,1.09733,1.10446,1.0962,1.10393,18861,8,0,1.1018016209465484,1.1019233413503242,1.101690108223032,1.0902899225228049
2023-04-28 16:00:00,1682697600,1.10391,1.10403,1.10116,1.1019,4777,8,0,1.1018234829584266,1.1019200068717065,1.1017091892936655,1.090405445681782
2023-04-28 20:00:00,1682712000,1.10189,1.10198,1.1013600000000001,1.1017,535,8,0,1.1017960423009985,1.1018885773186058,1.101708353903332,1.090517829306839
2023-04-30 20:00:00,1682884800,1.10174,1.10195,1.1009,1.10102,871,10,0,1.1016235884563321,1.1017644948445193,1.1016457762757563,1.0906223285177163
2023-05-01 00:00:00,1682899200,1.10105,1.1014,1.10004,1.10135,2528,8,0,1.1015627910215917,1.1017052812953023,1.1016188875234147,1.0907290715175402
2023-05-01 04:00:00,1682913600,1.1013600000000001,1.10138,1.09945,1.10029,4056,8,0,1.101279948572349,1.1015030982531164,1.1014980795667406,1.0908242051342811
2023-05-01 08:00:00,1682928000,1.10028,1.10134,1.0988,1.10129,4120,8,0,1.1012821822229382,1.1014726556455283,1.1014791632424914,1.0909283423966265
2023-05-01 12:00:00,1682942400,1.10131,1.1035,1.0965799999999999,1.0969,10330,8,0,1.1003083639511742,1.1008194191247387,1.101062875674992,1.090987761875267
2023-05-01 16:00:00,1682956800,1.09687,1.09752,1.0964,1.09724,3731,8,0,1.0996265052953578,1.1003080735354904,1.1007153415227202,1.0910499731998913
2023-05-01 20:00:00,1682971200,1.09724,1.09764,1.09669,1.09683,1030,8,0,1.0990050596741672,1.0998112058875633,1.1003621286570184,1.0911074859043701
2023-05-02 00:00:00,1682985600,1.09681,1.0994,1.09681,1.09837,2751,8,0,1.0988639353021301,1.099605319332197,1.100181026051835,1.0911797497262172
2023-05-02 04:00:00,1683000000,1.09837,1.10062,1.09787,1.09853,6064,8,0,1.0987897274572123,1.0994517022847403,1.1000309327743956,1.0912528865448619
2023-05-02 08:00:00,1683014400,1.09852,1.09861,1.09478,1.09672,9038,8,0,1.0983297880222762,1.099061459101206,1.099729938885814,1.0913072856837192
2023-05-02 12:00:00,1683028800,1.09674,1.0997,1.09417,1.09962,13878,8,0,1.0986165017951037,1.0991412506581766,1.099719944441649,1.0913899992590057
2023-05-02 16:00:00,1683043200,1.09964,1.10076,1.09937,1.10053,3559,8,0,1.099041723618414,1.0993396434212943,1.0997935858560446,1.0914809445400107
2023-05-02 20:00:00,1683057600,1.10054,1.10133,1.09947,1.10103,912,8,0,1.099483562814322,1.099581122932538,1.0999059871418586,1.0915759600172246
2023-05-03 00:00:00,1683072000,1.10104,1.10294,1.10045,1.10292,2353,8,0,1.1002472155222505,1.100058105370747,1.1001799883107806,1.0916888360369537
2023-05-03 04:00:00,1683086400,1.1029,1.10409,1.10139,1.1034,4401,8,0,1.1009478342950838,1.1005355188892116,1.100472716646164,1.0918053650316109
2023-05-03 08:00:00,1683100800,1.10342,1.10464,1.10292,1.10391,5594,8,0,1.1016060933406207,1.1010175876193244,1.1007851969510583,1.0919258091606496
2023-05-03 12:00:00,1683115200,1.10393,1.1059,1.10198,1.10475,10962,8,0,1.1023047392649272,1.1015507893879923,1.1011456335918712,1.0920534130495982
2023-05-03 16:00:00,1683129600,1.10474,1.1091,1.10369,1.10544,20161,8,0,1.1030014638727212,1.1021063909039934,1.1015360305380646,1.0921866129197515
2023-05-03 20:00:00,1683144000,1.10541,1.10762,1.10513,1.10681,2196,8,0,1.1038478052343388,1.1027783350605658,1.1020154823073314,1.0923321192588584
2023-05-04 00:00:00,1683158400,1.10683,1.10873,1.10683,1.1081,4310,8,0,1.1047927374044857,1.1035385729090565,1.102568620279392,1.092489013594591
2023-05-04 04:00:00,1683172800,1.10808,1.1091199999999999,1.10517,1.10575,6635,8,0,1.105005462425711,1.1038544910649057,1.1028578366176292,1.0926209637080777
2023-05-04 08:00:00,1683187200,1.10573,1.10763,1.10362,1.10739,7769,8,0,1.105535359664442,1.1043595637699193,1.1032698514705719,1.092767919293072
2023-05-04 12:00:00,1683201600,1.10741,1.10825,1.09856,1.10079,29869,8,0,1.1044808352945659,1.1038496260885022,1.1030444104277926,1.0928477409916484
2023-05-04 16:00:00,1683216000,1.10077,1.10312,1.10077,1.10142,5898,8,0,1.1038006496735513,1.1035025366472877,1.1028967367525386,1.0929330371011843
2023-05-04 20:00:00,1683230400,1.10142,1.1024,1.10072,1.10225,845,8,0,1.1034560608572064,1.1033236028405324,1.1028379425023078,1.0930257431996802
2023-05-05 00:00:00,1683244800,1.10225,1.1044100000000001,1.10185,1.10435,2634,8,0,1.1036547140000494,1.1034702310061708,1.1029754022748253,1.0931384223718226
2023-05-05 04:00:00,1683259200,1.10437,1.10473,1.10252,1.10264,5377,8,0,1.1034292220000386,1.103351626576718,1.1029449111589322,1.0932329654327995
2023-05-05 08:00:00,1683273600,1.10264,1.10314,1.10081,1.10089,5764,8,0,1.1028649504444745,1.102999965637187,1.1027581010535747,1.0933091548314782
2023-05-05 12:00:00,1683288000,1.10086,1.10264,1.09663,1.10242,16375,8,0,1.1027660725679245,1.1029171134033031,1.1027273645941589,1.0933998100072844
2023-05-05 16:00:00,1683302400,1.10243,1.10361,1.10094,1.10177,4309,8,0,1.1025447231083858,1.1027532400599742,1.1026403314492352,1.0934830954798487
2023-05-05 20:00:00,1683316800,1.10177,1.10193,1.10164,1.10181,383,8,0,1.1023814513065222,1.102618491479978,1.102564846772032,1.0935659502511936
2023-05-07 20:00:00,1683489600,1.10159,1.10215,1.10126,1.10178,708,10,0,1.1022477954606285,1.1024987069828383,1.1024934970654836,1.0936476820894903
2023-05-08 00:00:00,1683504000,1.1018,1.10396,1.10164,1.10387,2493,8,0,1.1026082853582666,1.10269460598529,1.102618633695894,1.0937493966955651
2023-05-08 04:00:00,1683518400,1.10388,1.10501,1.10365,1.10488,3506,8,0,1.1031131108342074,1.1030068051302486,1.1028242124508127,1.093860148967251
2023-05-08 08:00:00,1683532800,1.10487,1.10533,1.10224,1.10346,5657,8,0,1.1031901973154947,1.103071547254499,1.1028820113189208,1.0939556698730495
2023-05-08 12:00:00,1683547200,1.10346,1.10438,1.10112,1.10191,6428,8,0,1.1029057090231627,1.1029056119324276,1.1027936466535644,1.0940348174365018
2023-05-08 16:00:00,1683561600,1.10193,1.10288,1.09998,1.10013,2927,8,0,1.1022888847957932,1.102509095942081,1.1025514969577856,1.0940954660192233
2023-05-08 20:00:00,1683576000,1.10011,1.10042,1.0995,1.09962,660,8,0,1.101695799285617,1.102096367950355,1.1022849972343505,1.0941504365065942
2023-05-09 00:00:00,1683590400,1.0996,1.09969,1.09846,1.09933,2692,8,0,1.1011700661110353,1.101701172528876,1.1020163611221367,1.0942019744518023
2023-05-09 04:00:00,1683604800,1.09935,1.10004,1.09724,1.09776,5315,8,0,1.1004122736419164,1.1011381478818936,1.1016294192019425,1.0942373776910879
2023-05-09 08:00:00,1683619200,1.09774,1.09856,1.09587,1.09633,5131,8,0,1.0995051017214905,1.1004512696130517,1.1011476538199478,1.0942581998036143
2023-05-09 12:00:00,1683633600,1.09633,1.09666,1.09407,1.09524,7821,8,0,1.098557301338937,1.099706802525473,1.1006105943817708,1.0942679689597972
2023-05-09 16:00:00,1683648000,1.09522,1.09721,1.09488,1.09622,3520,8,0,1.0980379010413954,1.0992086878789769,1.1002114494379733,1.094287392154227
2023-05-09 20:00:00,1683662400,1.09621,1.09684,1.09467,1.09642,748,8,0,1.0976783674766408,1.098810303896266,1.0998667722163393,1.094308612132792
2023-05-10 00:00:00,1683676800,1.09643,1.09767,1.09642,1.09758,2120,8,0,1.0976565080373872,1.0986345461967995,1.0996588838330357,1.094341163255849
2023-05-10 04:00:00,1683691200,1.09757,1.0982,1.09619,1.09643,4016,8,0,1.0973839506957457,1.0983196110258282,1.0993653489391233,1.0943619477010644
2023-05-10 08:00:00,1683705600,1.09642,1.09643,1.09455,1.09487,5650,8,0,1.09682529498558,1.09782680945071,1.0989566808537485,1.09436700294782
2023-05-10 12:00:00,1683720000,1.09488,1.10064,1.09412,1.09648,17245,8,0,1.096748562766562,1.0976344081006086,1.0987315280488623,1.0943880277941105
2023-05-10 16:00:00,1683734400,1.0965,1.09844,1.09612,1.09822,3797,8,0,1.0970755488184372,1.097718064086236,1.0986850254989657,1.094426156870786
2023-05-10 20:00:00,1683748800,1.0982,1.09867,1.09757,1.09826,557,8,0,1.0973387601921178,1.0977954835024881,1.0986463868172416,1.094464304563614
2023-05-11 00:00:00,1683763200,1.09824,1.09976,1.09732,1.09741,2792,8,0,1.097354591260536,1.0977404144307041,1.0985339880156741,1.094493614965966
2023-05-11 04:00:00,1683777600,1.0974,1.09819,1.09237,1.09297,6958,8,0,1.0963802376470837,1.0970589266548894,1.0980281709233402,1.094478454618046
2023-05-11 08:00:00,1683792000,1.09298,1.09379,1.09176,1.09312,8496,8,0,1.0956557403921763,1.096496222847048,1.0975819735666728,1.0944649376566724
2023-05-11 12:00:00,1683806400,1.09314,1.09457,1.08997,1.09149,13224,8,0,1.094730020305026,1.0957810481546126,1.0970281577878844,1.0944353362869543
2023-05-11 16:00:00,1683820800,1.09152,1.09285,1.09104,1.09166,3055,8,0,1.094047793570576,1.095192326989668,1.0965401434435313,1.094407721000517
2023-05-11 20:00:00,1683835200,1.09164,1.09181,1.09111,1.09119,600,8,0,1.0934127283326702,1.094620565991144,1.0960537667668466,1.094375703876134
2023-05-12 00:00:00,1683849600,1.09121,1.0924800000000001,1.09119,1.09219,2305,8,0,1.09314101092541,1.0942733422781237,1.0957025152425879,1.094353955578859
2023-05-12 04:00:00,1683864000,1.09218,1.09349,1.09059,1.09073,4895,8,0,1.0926052307197633,1.093767150524106,1.0952504684023525,1.094317896319368
2023-05-12 08:00:00,1683878400,1.09071,1.09168,1.08888,1.08917,5390,8,0,1.0918418461153714,1.093110414734948,1.0946976985475931,1.094266673470419
2023-05-12 12:00:00,1683892800,1.08914,1.0897000000000001,1.0854,1.08552,8956,8,0,1.0904369914230667,1.0920260697728126,1.0938633623159937,1.094179641893599
2023-05-12 16:00:00,1683907200,1.0855,1.08564,1.0848200000000001,1.08515,2901,8,0,1.089262104440163,1.0910437740909822,1.093071238469085,1.094089794710578
2023-05-12 20:00:00,1683921600,1.08516,1.08516,1.08475,1.08491,321,8,0,1.0882949701201268,1.0901675206494132,1.0923293076991683,1.093998453469677
2023-05-14 20:00:00,1684094400,1.08511,1.08531,1.08437,1.08523,586,10,0,1.0876138656489875,1.08946216055664,1.0916839160901528,1.0939112051764464
2023-05-15 00:00:00,1684108800,1.08525,1.08638,1.08478,1.08595,2650,8,0,1.0872441177269905,1.088960423334263,1.091162650991048,1.0938319892045414
2023-05-15 04:00:00,1684123200,1.08596,1.08766,1.08569,1.0873599999999999,3663,8,0,1.0872698693432148,1.0887317914293684,1.090816955446407,1.0937675913020086
2023-05-15 08:00:00,1684137600,1.0873599999999999,1.08801,1.08551,1.08773,4602,8,0,1.0873721206002782,1.08858867836803,1.0905363231330973,1.0937075157666654
2023-05-15 12:00:00,1684152000,1.0877,1.08902,1.08637,1.0873,7084,8,0,1.0873560938002163,1.0884045814583116,1.0902421119391794,1.0936437593908777
2023-05-15 16:00:00,1684166400,1.08728,1.08784,1.08673,1.08745,2050,8,0,1.0873769618446127,1.0882682126785528,1.0899882835810721,1.0935821299442021
2023-05-15 20:00:00,1684180800,1.08747,1.08758,1.08715,1.08732,516,8,0,1.087364303656921,1.0881327537244738,1.0897457123464291,1.0935198201935137
2023-05-16 00:00:00,1684195200,1.08734,1.08842,1.08681,1.08821,2169,8,0,1.087552236177605,1.0881437889066918,1.0896061021331174,1.0934669861617374
2023-05-16 04:00:00,1684209600,1.08821,1.08941,1.08625,1.0888,4559,8,0,1.0878295170270262,1.088237533348593,1.0895328201210157,1.0934205484884865
2023-05-16 08:00:00,1684224000,1.08882,1.09042,1.08846,1.08864,4582,8,0,1.0880096243543538,1.0882950285845083,1.089451654655469,1.0933729808418349
