datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-06 08:00:00,1670313600,1.04902,1.05091,1.0487,1.04889,2161,8,0,1.0488243706553437,1.0490439918066572,1.0494451881238493,1.0478673676763945
2022-12-06 08:30:00,1670315400,1.04886,1.05005,1.04816,1.049,2099,8,0,1.0488633993986007,1.0490377072628492,1.0494047164762266,1.0478786376497637
2022-12-06 09:00:00,1670317200,1.04903,1.04986,1.04788,1.04872,1731,8,0,1.0488315328655784,1.0489923205110137,1.0493424695238422,1.0478870094144428
2022-12-06 09:30:00,1670319000,1.04872,1.05023,1.04854,1.04937,1520,8,0,1.048951192228783,1.0490462747237261,1.049344972294402,1.0479017655396723
2022-12-06 10:00:00,1670320800,1.04935,1.05075,1.04911,1.05061,1326,8,0,1.0493198161779425,1.049269664048908,1.0494599748130926,1.0479287131462427
2022-12-06 10:30:00,1670322600,1.0506,1.05081,1.04951,1.05011,1256,8,0,1.0494954125828442,1.0493897120419213,1.0495190680119024,1.0479504174930463
2022-12-06 11:00:00,1670324400,1.05013,1.05132,1.04942,1.05091,1438,8,0,1.049809765342212,1.0496068960359326,1.0496455163744567,1.047979866075205
2022-12-06 11:30:00,1670326200,1.0509,1.05223,1.05082,1.05164,1448,8,0,1.0502164841550539,1.049897339459371,1.0498268330676879,1.048016285318238
2022-12-06 12:00:00,1670328000,1.05164,1.05293,1.05129,1.05285,1323,8,0,1.050801709898375,1.0503191481080323,1.0501016664251708,1.0480643819817381
2022-12-06 12:30:00,1670329800,1.05287,1.05325,1.05199,1.05251,1465,8,0,1.0511813299209585,1.050632126949742,1.0503206058410643,1.0481086169868952
2022-12-06 13:00:00,1670331600,1.05252,1.05257,1.05138,1.05189,1619,8,0,1.0513388121607454,1.050811823099779,1.050463278037331,1.0481462426885182
2022-12-06 13:30:00,1670333400,1.05188,1.05209,1.05028,1.05129,1687,8,0,1.0513279650139131,1.050880134085525,1.0505384345793918,1.0481775238557967
2022-12-06 14:00:00,1670335200,1.05132,1.05187,1.05053,1.05074,1701,8,0,1.0511973061219324,1.0508601149304502,1.050556758708538,1.0482030211308635
2022-12-06 14:30:00,1670337000,1.05073,1.05161,1.04975,1.05007,2630,8,0,1.0509467936503918,1.0507472413689574,1.0505125079168527,1.048221598035034
2022-12-06 15:00:00,1670338800,1.05005,1.05049,1.04886,1.04896,2849,8,0,1.0505052839503046,1.050491921173392,1.0503713708335023,1.0482289453182674
2022-12-06 15:30:00,1670340600,1.04897,1.05091,1.04855,1.04983,3353,8,0,1.050355220850237,1.0503973610057646,1.0503221553031838,1.048244876210623
2022-12-06 16:00:00,1670342400,1.04984,1.05284,1.04984,1.0517,3037,8,0,1.0506540606612955,1.0505834522906554,1.0504474139119853,1.0482792555518108
2022-12-06 16:30:00,1670344200,1.05172,1.05233,1.04951,1.04952,1732,8,0,1.0504020471810076,1.0504315305348475,1.05036310355635,1.0482916012677133
2022-12-06 17:00:00,1670346000,1.04953,1.04971,1.04806,1.04898,1540,8,0,1.0500860366963392,1.0502241690298693,1.0502373668694092,1.048298451006343
2022-12-06 17:30:00,1670347800,1.04901,1.04905,1.0479,1.04816,1062,8,0,1.049658028541597,1.049929287739888,1.0500485153358265,1.0482970733843893
2022-12-06 18:00:00,1670349600,1.04816,1.04821,1.04632,1.04676,1017,8,0,1.0490140221990198,1.0494765323484756,1.0497495593962058,1.0482817791218582
2022-12-06 18:30:00,1670351400,1.04675,1.04748,1.04626,1.04635,960,8,0,1.0484220172659042,1.049029884870122,1.0494405085420053,1.0482625574390538
2022-12-06 19:00:00,1670353200,1.04637,1.04686,1.04589,1.04643,979,8,0,1.04797934676237,1.048658472745819,1.0491668259472775,1.0482443230366754
2022-12-06 19:30:00,1670355000,1.0464,1.0468,1.0459,1.04627,921,8,0,1.0475994919262877,1.0483172623535593,1.0489034781338886,1.0482246780313353
2022-12-06 20:00:00,1670356800,1.04629,1.04689,1.04617,1.04675,443,8,0,1.0474107159426682,1.0480933677316222,1.0487077073944442,1.0482100046180882
2022-12-06 20:30:00,1670358600,1.04673,1.04714,1.04645,1.04693,374,8,0,1.0473038901776308,1.0479271723413905,1.0485460976313128,1.048197268253729
2022-12-06 21:00:00,1670360400,1.04695,1.047,1.04645,1.04662,178,8,0,1.0471519145826018,1.0477404334354776,1.048370997846648,1.048181574042249
2022-12-06 21:30:00,1670362200,1.0466,1.04668,1.0459,1.04603,218,8,0,1.0469026002309125,1.047496085801838,1.048158179860589,1.0481601653453112
2022-12-06 22:00:00,1670364000,1.04639,1.04658,1.04639,1.04655,20,40,0,1.046824244624043,1.04736093068729,1.0480119816914444,1.0481441437995869
2022-12-06 22:30:00,1670365800,1.04653,1.04668,1.04642,1.04645,268,40,0,1.0467410791520333,1.0472307977319628,1.0478699833558585,1.0481272866473523
2022-12-06 23:00:00,1670367600,1.04643,1.04681,1.04633,1.04655,159,40,0,1.0466986171182482,1.047133540913111,1.0477499848689622,1.0481115922528514
2022-12-06 23:30:00,1670369400,1.04656,1.04669,1.04624,1.04669,157,10,0,1.046696702203082,1.0470701779255238,1.0476536226081474,1.0480974470563056
2022-12-07 00:00:00,1670371200,1.04671,1.04676,1.04585,1.04602,439,10,0,1.0465463239357304,1.046920152507592,1.0475051114619522,1.0480767759413177
2022-12-07 00:30:00,1670373000,1.04601,1.04607,1.0456,1.04607,407,10,0,1.0464404741722348,1.0467987021493645,1.047374646783593,1.0480568080215036
2022-12-07 01:00:00,1670374800,1.04609,1.0462,1.04548,1.04574,693,8,0,1.0462848132450715,1.0466474589851698,1.047226042530539,1.0480337552053691
2022-12-07 01:30:00,1670376600,1.04575,1.04736,1.04562,1.04724,897,8,0,1.046497076968389,1.046732107701574,1.047227311391399,1.048025857143624
2022-12-07 02:00:00,1670378400,1.04726,1.04761,1.04691,1.04742,784,8,0,1.0467021709754136,1.0468303780299206,1.0472448285376355,1.0480198287143343
2022-12-07 02:30:00,1670380200,1.0474,1.04753,1.04647,1.04655,785,8,0,1.0466683552030995,1.0467903240256464,1.0471816623069412,1.0480052035529979
2022-12-07 03:00:00,1670382000,1.04654,1.04665,1.04577,1.04596,635,8,0,1.0465109429357442,1.046671706307697,1.0470706020972194,1.0479848532688885
2022-12-07 03:30:00,1670383800,1.04599,1.04673,1.04592,1.04667,388,8,0,1.0465462889500232,1.0466714625494546,1.047034183724745,1.0479717701517852
2022-12-07 04:00:00,1670385600,1.04666,1.04676,1.04626,1.04634,341,8,0,1.0465004469611292,1.0466241107566754,1.0469710761134046,1.047955533632862
2022-12-07 04:30:00,1670387400,1.04634,1.04642,1.04583,1.04632,446,8,0,1.0464603476364338,1.0465806663628647,1.0469118873758223,1.0479392596663661
2022-12-07 05:00:00,1670389200,1.04634,1.04705,1.04633,1.04661,561,8,0,1.0464936037172263,1.0465848568824556,1.0468844430689295,1.0479260332020242
2022-12-07 05:30:00,1670391000,1.04659,1.04697,1.04615,1.04661,753,8,0,1.0465194695578428,1.0465884487563906,1.0468594936990268,1.0479129383442927
2022-12-07 06:00:00,1670392800,1.04662,1.04677,1.04493,1.04507,1013,8,0,1.0461973652116554,1.0463715275054777,1.0466968124536606,1.0478846504005683
2022-12-07 06:30:00,1670394600,1.04507,1.04567,1.04471,1.04486,907,8,0,1.0459001729423987,1.0461555950046952,1.0465298295033278,1.047854554376682
2022-12-07 07:00:00,1670396400,1.04488,1.04587,1.04429,1.04577,1812,8,0,1.0458712456218655,1.0461005100040246,1.0464607540939344,1.047833812542088
2022-12-07 07:30:00,1670398200,1.04577,1.04666,1.04563,1.04593,1633,8,0,1.04588430215034,1.0460761514320212,1.0464125037217584,1.047814869133709
2022-12-07 08:00:00,1670400000,1.04593,1.04657,1.0449,1.04639,2298,8,0,1.0459966794502644,1.0461209869417325,1.0464104579288713,1.0478006913313835
2022-12-07 08:30:00,1670401800,1.0464,1.04797,1.04549,1.04774,1839,8,0,1.0463840840168723,1.046352274521485,1.046531325389883,1.047800087437539
2022-12-07 09:00:00,1670403600,1.04777,1.04805,1.04668,1.04796,1691,8,0,1.0467342875686785,1.0465819495898443,1.0466612048998936,1.047801678607315
2022-12-07 09:30:00,1670405400,1.04796,1.04838,1.04655,1.04755,1545,8,0,1.046915556997861,1.0467202425055808,1.0467420044544486,1.0477991743425656
2022-12-07 10:00:00,1670407200,1.04757,1.04982,1.04723,1.04867,1738,8,0,1.0473054332205585,1.0469987792904978,1.0469172767767716,1.0478078392744805
2022-12-07 10:30:00,1670409000,1.04866,1.0506199999999999,1.04836,1.04994,1773,8,0,1.0478908925048789,1.0474189536775695,1.047192069797065,1.0478290548040876
2022-12-07 11:00:00,1670410800,1.04994,1.05043,1.04902,1.04998,1448,8,0,1.0483551386149057,1.0477848174379167,1.0474455179973317,1.047850457243848
2022-12-07 11:30:00,1670412600,1.04996,1.0503,1.04887,1.0489,1131,8,0,1.0484762189227044,1.0479441292325,1.0475777436339377,1.047860900455352
2022-12-07 12:00:00,1670414400,1.04889,1.0507900000000001,1.04859,1.05055,1269,8,0,1.0489370591621034,1.0483163964850002,1.0478479487581251,1.0478876576647518
2022-12-07 12:30:00,1670416200,1.05057,1.0539,1.05015,1.05361,2088,8,0,1.0499754904594139,1.0490726255585716,1.0483717715982954,1.0479445963944558
2022-12-07 13:00:00,1670418000,1.05359,1.05409,1.05196,1.05233,2574,8,0,1.0504987148017664,1.04953796476449,1.0487316105439048,1.0479882322512273
2022-12-07 13:30:00,1670419800,1.05235,1.05469,1.0523,1.05417,3021,8,0,1.0513145559569295,1.0501996840838488,1.049226009585368,1.0480497423780808
2022-12-07 14:00:00,1670421600,1.05419,1.05494,1.05188,1.05216,2728,8,0,1.051502432410945,1.0504797292147277,1.0494927359866981,1.0480906404638712
2022-12-07 14:30:00,1670423400,1.05215,1.0531,1.05153,1.05168,3202,8,0,1.0515418918751795,1.0506511964697667,1.0496915781697256,1.0481263554841311
2022-12-07 15:00:00,1670425200,1.05166,1.05288,1.04948,1.05234,7580,8,0,1.0517192492362508,1.0508924541169429,1.0499323437906596,1.0481682822952343
2022-12-07 15:30:00,1670427000,1.05233,1.05251,1.0496,1.05036,3803,8,0,1.0514171938504173,1.050816389243094,1.0499712216278723,1.0481900904316002
2022-12-07 16:00:00,1670428800,1.05036,1.051,1.04896,1.04906,2283,8,0,1.0508933729947691,1.0505654764940806,1.0498883832980657,1.0481987462482012
2022-12-07 16:30:00,1670430600,1.04908,1.05074,1.04879,1.05033,1605,8,0,1.0507681789959316,1.0505318369949264,1.0499285302709689,1.0482199527531944
2022-12-07 17:00:00,1670432400,1.05035,1.05215,1.04983,1.05151,1644,8,0,1.0509330281079468,1.0506715745670798,1.0500723002463355,1.04825268954172
2022-12-07 17:30:00,1670434200,1.05152,1.05186,1.0507900000000001,1.05177,1011,8,0,1.0511190218617363,1.0508284924860685,1.0502266365875776,1.0482876876557325
2022-12-07 18:00:00,1670436000,1.05175,1.05281,1.05162,1.05178,1083,8,0,1.0512659058924616,1.050964422130916,1.0503678514432524,1.0483224370322923
2022-12-07 18:30:00,1670437800,1.05176,1.05207,1.05099,1.05101,948,8,0,1.051209037916359,1.050970933255071,1.050426228584775,1.048349178952369
2022-12-07 19:00:00,1670439600,1.051,1.05196,1.05061,1.05171,712,8,0,1.0513203628238348,1.0510765142186322,1.050542935077068,1.0483826199578181
2022-12-07 19:30:00,1670441400,1.05173,1.05191,1.05102,1.05138,803,8,0,1.0513336155296493,1.0511198693302564,1.0506190318882438,1.0484124446348548
2022-12-07 20:00:00,1670443200,1.05137,1.05165,1.05023,1.05068,774,8,0,1.0511883676341718,1.0510570308545055,1.050624574443858,1.0484350073748065
2022-12-07 20:30:00,1670445000,1.05066,1.05128,1.05051,1.05093,678,8,0,1.051130952604356,1.0510388835895763,1.0506523404035073,1.0484598331720723
2022-12-07 21:00:00,1670446800,1.05091,1.0512,1.05059,1.05105,262,8,0,1.0511129631367213,1.0510404716482085,1.0506884912759156,1.0484856059763303
2022-12-07 21:30:00,1670448600,1.05107,1.05108,1.04995,1.04995,328,8,0,1.0508545268841165,1.0508846899841786,1.0506213557053778,1.048500177061143
2022-12-07 22:00:00,1670450400,1.04993,1.05076,1.04993,1.05072,113,40,0,1.0508246320209795,1.0508611628435818,1.0506303233685252,1.0485222648515795
2022-12-07 22:30:00,1670452200,1.05073,1.05088,1.05043,1.05067,262,40,0,1.0507902693496507,1.0508338538659272,1.050633930335023,1.0485436353505688
2022-12-07 23:00:00,1670454000,1.05074,1.05115,1.05073,1.05112,177,40,0,1.0508635428275062,1.0508747318850806,1.0506781184863845,1.0485692708197174
2022-12-07 23:30:00,1670455800,1.05113,1.05132,1.05098,1.051,117,40,0,1.0508938666436158,1.0508926273300692,1.0507073804421676,1.0485934571797204
2022-12-08 00:00:00,1670457600,1.05115,1.05148,1.05066,1.05067,500,10,0,1.0508441185005901,1.0508608234257737,1.0507039822201523,1.0486141192973353
2022-12-08 00:30:00,1670459400,1.05068,1.05077,1.05012,1.0501800000000001,350,10,0,1.0506965366115701,1.0507635629363774,1.0506563474728656,1.0486297001998495
2022-12-08 01:00:00,1670461200,1.05015,1.05041,1.04945,1.05,1276,8,0,1.0505417506978878,1.0506544825168949,1.0505966795207868,1.0486433350237316
2022-12-08 01:30:00,1670463000,1.0500099999999999,1.05024,1.04983,1.05014,644,8,0,1.0504524727650237,1.0505809850144814,1.0505551632007153,1.0486582272125502
2022-12-08 02:00:00,1670464800,1.05016,1.05064,1.04991,1.05029,663,8,0,1.0504163677061296,1.0505394157266985,1.0505310574551956,1.048674463757699
2022-12-08 02:30:00,1670466600,1.05028,1.0507,1.04944,1.04952,664,8,0,1.0502171748825453,1.0503937849085987,1.0504391431410869,1.0486828770536423
2022-12-08 03:00:00,1670468400,1.04954,1.05038,1.0493999999999999,1.05012,645,8,0,1.0501955804642018,1.050354672778799,1.050410130128261,1.048697176784452
2022-12-08 03:30:00,1670470200,1.05015,1.05043,1.0499,1.05036,414,8,0,1.0502321181388237,1.050355433810399,1.0504055728438735,1.0487137222890843
2022-12-08 04:00:00,1670472000,1.05034,1.0504,1.04943,1.04961,555,8,0,1.0500938696635296,1.0502489432660564,1.050333248039885,1.0487226404752625
2022-12-08 04:30:00,1670473800,1.04963,1.05027,1.04949,1.05007,567,8,0,1.0500885652938563,1.0502233799423342,1.0503093163998956,1.0487360470376978
2022-12-08 05:00:00,1670475600,1.05009,1.05013,1.04936,1.04963,501,8,0,1.0499866618952216,1.0501386113791438,1.0502475603635415,1.0487449420920492
2022-12-08 05:30:00,1670477400,1.04965,1.05055,1.04965,1.05032,636,8,0,1.0500607370296167,1.050164524039266,1.0502541457850376,1.0487606143100388
2022-12-08 06:00:00,1670479200,1.05031,1.05105,1.0502,1.05089,610,8,0,1.050245017689702,1.0502681634622282,1.0503119507136707,1.0487818022273518
2022-12-08 06:30:00,1670481000,1.05089,1.05183,1.05083,1.0513,689,8,0,1.0504794582031014,1.0504155686819099,1.0504017733760642,1.048806858921607
2022-12-08 07:00:00,1670482800,1.05129,1.05202,1.05091,1.05196,1145,8,0,1.050808467491301,1.0506362017273514,1.0505434303418766,1.0488382334597006
2022-12-08 07:30:00,1670484600,1.05195,1.05306,1.05194,1.05258,1307,8,0,1.0512021413821229,1.0509138871948727,1.0507285730380695,1.0488754649675645
2022-12-08 08:00:00,1670486400,1.05256,1.05256,1.05126,1.05193,1866,8,0,1.0513638877416511,1.0510590461670337,1.0508377936709723,1.0489058583509718
2022-12-08 08:30:00,1670488200,1.05194,1.0527,1.05119,1.0526200000000001,1426,8,0,1.051643023799062,1.0512820395717433,1.0509998124281565,1.0489428149842956
2022-12-08 09:00:00,1670490000,1.0526,1.05263,1.0503,1.05057,1253,8,0,1.0514045740659372,1.0511803196329228,1.0509607385710513,1.0489590058799743
2022-12-08 09:30:00,1670491800,1.05055,1.0508,1.04891,1.04941,1425,8,0,1.050961335384618,1.0509274168282197,1.0508197623373194,1.048963493383656
2022-12-08 10:00:00,1670493600,1.04943,1.04981,1.04904,1.04945,996,8,0,1.050625483076925,1.0507163572813312,1.0506952384884722,1.0489683342455103
2022-12-08 10:30:00,1670495400,1.04946,1.05132,1.04904,1.05129,1463,8,0,1.050773153504275,1.050798306241141,1.0507493077167929,1.0489914353972962
2022-12-08 11:00:00,1670497200,1.05127,1.05137,1.04921,1.05019,1178,8,0,1.0506435638366582,1.0507114053495494,1.0506984615607209,1.0490033614132435
2022-12-08 11:30:00,1670499000,1.0501800000000001,1.05124,1.05008,1.0508,1008,8,0,1.0506783274285119,1.0507240617281852,1.0507076923279282,1.0490212384141067
2022-12-08 12:00:00,1670500800,1.05077,1.05211,1.0506,1.05183,1226,8,0,1.0509342546666203,1.0508820529098732,1.0508097202981164,1.0490491862905833
2022-12-08 12:30:00,1670502600,1.05183,1.05239,1.05139,1.05183,1421,8,0,1.0511333091851491,1.0510174739227487,1.0509024729982877,1.0490768560787367
2022-12-08 13:00:00,1670504400,1.05183,1.05232,1.0514000000000001,1.05198,1853,8,0,1.0513214626995604,1.0511549776480704,1.0510004299984432,1.0491057430829283
2022-12-08 13:30:00,1670506200,1.052,1.05314,1.05105,1.05199,2833,8,0,1.0514700265441026,1.051274266555489,1.0510903909076756,1.04913444215673
2022-12-08 14:00:00,1670508000,1.052,1.05334,1.05179,1.05281,2736,8,0,1.051767798423191,1.0514936570475621,1.0512467190069779,1.0491710148715885
2022-12-08 14:30:00,1670509800,1.05283,1.05396,1.05168,1.05384,3698,8,0,1.052228287662482,1.0518288488979104,1.0514824718245253,1.0492174724350554
2022-12-08 15:00:00,1670511600,1.05387,1.05447,1.05347,1.05437,1791,8,0,1.052704223737486,1.0521918704839233,1.051744974385932,1.0492687413660498
2022-12-08 15:30:00,1670513400,1.05439,1.05486,1.05364,1.05448,2256,8,0,1.0530988406847113,1.0525187461290773,1.05199361307812,1.0493205946857904
2022-12-08 16:00:00,1670515200,1.05447,1.05476,1.05338,1.05462,1730,8,0,1.0534368760881088,1.0528189252534947,1.0522323755255636,1.0493733250869268
2022-12-08 16:30:00,1670517000,1.05462,1.05645,1.05462,1.05511,1450,8,0,1.0538086814018623,1.0531462216458527,1.0524939777505125,1.0494304064293454
2022-12-08 17:00:00,1670518800,1.05511,1.05558,1.05433,1.05458,1141,8,0,1.0539800855347818,1.0533510471250167,1.0526836161368294,1.0494816461663667
2022-12-08 17:30:00,1670520600,1.05455,1.05486,1.05388,1.05438,935,8,0,1.0540689554159415,1.0534980403928715,1.052837832851663,1.0495303860055074
2022-12-08 18:00:00,1670522400,1.05436,1.05516,1.0538,1.05502,792,8,0,1.0542802986568434,1.0537154631938899,1.05303621168333,1.0495850090303283
2022-12-08 18:30:00,1670524200,1.05503,1.05614,1.05503,1.05574,872,8,0,1.0546046767331005,1.05400468273762,1.053282010621209,1.0496462527215689
2022-12-08 19:00:00,1670526000,1.05572,1.05589,1.0545,1.0553,1075,8,0,1.0547591930146336,1.0541897280608172,1.0534654642010992,1.0497025089133942
2022-12-08 19:30:00,1670527800,1.05532,1.05631,1.05492,1.05596,1047,8,0,1.0550260390113817,1.0544426240521292,1.0536922401828175,1.049764772506296
2022-12-08 20:00:00,1670529600,1.05595,1.05604,1.05546,1.0559,604,8,0,1.0552202525644079,1.0546508206161107,1.053892945620743,1.0498258195460344
2022-12-08 20:30:00,1670531400,1.05593,1.05602,1.05528,1.0555,738,8,0,1.0552824186612062,1.0547721319566663,1.0540390414734029,1.049882279053039
2022-12-08 21:00:00,1670533200,1.05549,1.05586,1.05549,1.05558,297,8,0,1.0553485478476048,1.0548875416771426,1.0541791286121844,1.0499389727938049
2022-12-08 21:30:00,1670535000,1.05558,1.05569,1.05509,1.05509,160,8,0,1.0552910927703594,1.0549164642946938,1.0542619351019857,1.0499902267958567
2022-12-08 22:00:00,1670536800,1.05529,1.05549,1.05526,1.05534,31,40,0,1.055301961043613,1.0549769693954518,1.0543599410018052,1.0500434583700273
2022-12-08 22:30:00,1670538600,1.05538,1.05556,1.05529,1.05546,140,40,0,1.0553370808116989,1.0550459737675302,1.0544599463652775,1.0500973543066439
2022-12-08 23:00:00,1670540400,1.0555,1.05615,1.05536,1.0555,181,40,0,1.0553732850757658,1.0551108346578832,1.0545544966957068,1.0501511119752345
2022-12-08 23:30:00,1670542200,1.05549,1.05554,1.05533,1.05552,119,10,0,1.0554058883922623,1.0551692868496143,1.0546422697233697,1.0502045337466253
2022-12-09 00:00:00,1670544000,1.0555,1.05582,1.05527,1.05532,330,10,0,1.0553868020828707,1.0551908172996693,1.0547038815666998,1.0502554339083505
2022-12-09 00:30:00,1670545800,1.05534,1.05597,1.05516,1.05596,306,10,0,1.0555141793977885,1.0553007005425739,1.0548180741515452,1.0503121957600088
2022-12-09 01:00:00,1670547600,1.05597,1.05841,1.05591,1.05824,1656,8,0,1.0561199173093911,1.0557206004650634,1.0551291583195865,1.0503910793842874
2022-12-09 01:30:00,1670549400,1.05826,1.05849,1.05731,1.05787,1075,8,0,1.0565088245739709,1.0560276575414829,1.0553783257450786,1.050465496504842
