datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-06 02:00:00,1736128800,1.43995,1.44056,1.43875,1.43956,1573,17,0,1.4422898413735266,1.4425114232832545,1.4422527016378905,1.4380789511778547
2025-01-06 03:00:00,1736132400,1.43957,1.44054,1.4387400000000001,1.44032,915,17,0,1.4418520988460761,1.4421983628142183,1.4420770014889914,1.43810125017111
2025-01-06 04:00:00,1736136000,1.44032,1.44055,1.44003,1.44029,568,17,0,1.4415049657691703,1.4419257395550444,1.441914546808174,1.4381230287763724
2025-01-06 05:00:00,1736139600,1.44029,1.44035,1.43883,1.43888,700,17,0,1.440921640042688,1.441490633904324,1.4416386789165216,1.4381305608283488
2025-01-06 06:00:00,1736143200,1.43889,1.43987,1.43886,1.4396900000000001,780,15,0,1.4406479422554241,1.4412334004894207,1.4414615262877468,1.438146077636027
2025-01-06 07:00:00,1736146800,1.43966,1.43975,1.43845,1.43893,1116,15,0,1.4402661773097745,1.4409043432766464,1.4412313875343155,1.4381538778585543
2025-01-06 08:00:00,1736150400,1.43896,1.4393500000000001,1.43579,1.4361,1513,15,0,1.4393403601298245,1.4402180085228398,1.4407648977584684,1.438133441262947
2025-01-06 09:00:00,1736154000,1.43609,1.4383,1.43604,1.43737,1795,15,0,1.438902502323197,1.4398111501624342,1.4404562706895168,1.4381258448324699
2025-01-06 10:00:00,1736157600,1.43735,1.43795,1.43669,1.4372099999999999,1182,15,0,1.43852639069582,1.4394395572820866,1.440161155172288,1.4381167319485648
2025-01-06 11:00:00,1736161200,1.4372099999999999,1.43788,1.43004,1.43008,3558,15,0,1.4366494149856377,1.43810247767036,1.4392446865202617,1.4380367644664895
2025-01-06 12:00:00,1736164800,1.4300899999999999,1.43261,1.4298600000000001,1.43163,2496,15,0,1.435533989433274,1.4371778380031657,1.4385524422911469,1.4379730155663255
2025-01-06 13:00:00,1736168400,1.43163,1.4316499999999999,1.43024,1.4304700000000001,2740,15,0,1.434408658448102,1.436219575431285,1.4378176748101337,1.437898358695019
2025-01-06 14:00:00,1736172000,1.43045,1.43597,1.42792,1.43304,6694,15,0,1.4341045121263014,1.435765350369673,1.4373833407364853,1.4378500168174566
2025-01-06 15:00:00,1736175600,1.43304,1.4372,1.43224,1.43604,3845,15,0,1.4345346205426788,1.4358045860311484,1.4372612188513503,1.43783200669987
2025-01-06 16:00:00,1736179200,1.43604,1.43781,1.43546,1.436,2210,15,0,1.4348602604220835,1.435832502312413,1.4371465625921365,1.4378137777774833
2025-01-06 17:00:00,1736182800,1.43598,1.4374799999999999,1.43597,1.43634,1812,15,0,1.435189091439398,1.4359050019820683,1.4370732387201242,1.437799113321986
2025-01-06 18:00:00,1736186400,1.43634,1.43727,1.4359600000000001,1.43686,1658,15,0,1.4355604044528651,1.4360414302703441,1.437053853381931,1.437789768910822
2025-01-06 19:00:00,1736190000,1.43686,1.43713,1.43358,1.43363,1734,15,0,1.4351314256855616,1.4356969402317237,1.4367425939835736,1.4377483781753913
2025-01-06 20:00:00,1736193600,1.43364,1.43381,1.43301,1.4332500000000001,1364,15,0,1.43471333108877,1.4353473773414775,1.4364250854396126,1.4377036181935465
2025-01-06 21:00:00,1736197200,1.43327,1.43329,1.43279,1.43312,466,15,0,1.4343592575134878,1.4350291805784094,1.4361246231269205,1.4376580100523173
2025-01-06 22:00:00,1736200800,1.43311,1.4332500000000001,1.4329,1.43319,713,15,0,1.4340994225104904,1.4347664404957796,1.4358578392062913,1.4376135522408515
2025-01-06 23:00:00,1736204400,1.43323,1.4341,1.43303,1.43407,418,17,0,1.434092884174826,1.4346669489963826,1.4356953083693558,1.4375782930145746
2025-01-07 00:00:00,1736208000,1.43408,1.43468,1.43374,1.43383,805,15,0,1.4340344654693091,1.4345473848540422,1.4355257348812325,1.4375409965666686
2025-01-07 01:00:00,1736211600,1.43383,1.43491,1.43339,1.43354,1287,15,0,1.433924584253907,1.4344034727320363,1.435345213528393,1.4375011856555573
2025-01-07 02:00:00,1736215200,1.4335499999999999,1.43365,1.433,1.43326,886,15,0,1.43377689886415,1.4342401194846026,1.4351556486621755,1.4374589848032633
2025-01-07 03:00:00,1736218800,1.43326,1.4334799999999999,1.43224,1.43225,644,15,0,1.4334375880054502,1.433955816701088,1.434891498783796,1.4374071541087035
2025-01-07 04:00:00,1736222400,1.43225,1.43237,1.43182,1.4322300000000001,485,15,0,1.4331692351153502,1.4337092714580755,1.4346495443489053,1.4373556401374727
2025-01-07 05:00:00,1736226000,1.4322300000000001,1.43235,1.43113,1.43144,703,15,0,1.4327849606452725,1.4333850898212077,1.434357767589914,1.4372967780465526
2025-01-07 06:00:00,1736229600,1.43144,1.4321,1.43103,1.43193,756,15,0,1.4325949693907676,1.4331772198467496,1.4341370614453763,1.43724337726997
2025-01-07 07:00:00,1736233200,1.43192,1.4320300000000001,1.43071,1.43073,1282,15,0,1.432180531748375,1.4328276170114997,1.4338273285867058,1.4371785675458906
2025-01-07 08:00:00,1736236800,1.43071,1.43179,1.43036,1.43085,1361,15,0,1.431884858026514,1.4325451002955711,1.4335566623515508,1.4371155967245384
2025-01-07 09:00:00,1736240400,1.43086,1.43105,1.4301300000000001,1.4302000000000001,1253,15,0,1.431510445131733,1.4322100859676326,1.4332515112286826,1.4370467848168316
2025-01-07 10:00:00,1736244000,1.43018,1.43067,1.42972,1.43049,1195,15,0,1.4312836795469035,1.431964359400828,1.4330004647533476,1.4369815431768633
2025-01-07 11:00:00,1736247600,1.43048,1.4316900000000001,1.43028,1.43151,995,15,0,1.431333972980925,1.4318994509149956,1.4328649679575887,1.4369270999611732
2025-01-07 12:00:00,1736251200,1.43151,1.4322300000000001,1.43117,1.43168,1158,15,0,1.4314108678740527,1.431868100784282,1.4327572435978078,1.4368748900113109
2025-01-07 13:00:00,1736254800,1.43168,1.43204,1.43001,1.43201,1550,15,0,1.4315440083464854,1.431888372100813,1.4326893123616435,1.4368264831455269
2025-01-07 14:00:00,1736258400,1.43202,1.4336,1.4319899999999999,1.43272,1973,15,0,1.431805339825044,1.4320071760864113,1.4326921021469488,1.4367856226167157
2025-01-07 15:00:00,1736262000,1.43269,1.43649,1.43269,1.4344000000000001,3600,15,0,1.4323819309750343,1.432349008074067,1.4328473655881353,1.436761885078241
2025-01-07 16:00:00,1736265600,1.43442,1.43583,1.43228,1.434,3426,15,0,1.4327415018694711,1.4325848640634862,1.4329521505346685,1.4367344036346765
2025-01-07 17:00:00,1736269200,1.43401,1.43479,1.43167,1.43439,2707,15,0,1.4331078347873665,1.4328427406258453,1.4330828641224258,1.4367110762353266
2025-01-07 18:00:00,1736272800,1.43437,1.43517,1.43377,1.43492,1881,15,0,1.4335105381679518,1.4331394919650102,1.4332498764749326,1.4366932545812439
2025-01-07 19:00:00,1736276400,1.43492,1.43539,1.43402,1.43463,1374,15,0,1.4337593074639625,1.4333524216842946,1.433375342249939,1.4366727246849131
2025-01-07 20:00:00,1736280000,1.43465,1.43628,1.43456,1.4359199999999999,1272,15,0,1.4342394613608596,1.4337192185865382,1.4336066747726717,1.4366652348870532
2025-01-07 21:00:00,1736283600,1.4359,1.43698,1.43556,1.43688,587,15,0,1.434826247725113,1.4341707587884613,1.4339042497933379,1.4366673718533514
2025-01-07 22:00:00,1736287200,1.4368699999999999,1.4368699999999999,1.43604,1.43672,858,18,0,1.4352470815639768,1.4345349361043955,1.4341602270848526,1.4366678955165022
2025-01-07 23:00:00,1736290800,1.43671,1.43681,1.43615,1.4365,400,17,0,1.4355255078830933,1.4348156595180535,1.4343729337135023,1.436666224914348
2025-01-08 00:00:00,1736294400,1.4365,1.4365,1.43506,1.4351099999999999,1027,15,0,1.4354331727979615,1.4348577081583316,1.4344399397395475,1.4366507400893298
2025-01-08 01:00:00,1736298000,1.43509,1.43564,1.43475,1.43488,1045,15,0,1.4353102455095255,1.4348608927071413,1.4344799452177703,1.4366331207849583
2025-01-08 02:00:00,1736301600,1.43488,1.43497,1.43441,1.43452,637,15,0,1.4351346353962975,1.4348121937489784,1.4344835865616095,1.436612094707496
2025-01-08 03:00:00,1736305200,1.43453,1.43514,1.43438,1.43495,564,15,0,1.4350936053082315,1.4348318803562674,1.4345259877832812,1.4365955564517001
2025-01-08 04:00:00,1736308800,1.43495,1.43515,1.43466,1.43498,449,15,0,1.43506835968418,1.434853040305372,1.4345672616211647,1.436579481263126
2025-01-08 05:00:00,1736312400,1.43498,1.43515,1.4341599999999999,1.43421,573,15,0,1.4348776130876955,1.4347611774046047,1.434534783291968,1.4365559043351348
2025-01-08 06:00:00,1736316000,1.4342,1.43498,1.4338600000000001,1.43482,607,15,0,1.4348648101793189,1.4347695806325185,1.4345607120836072,1.4365386316551834
2025-01-08 07:00:00,1736319600,1.43482,1.43636,1.43471,1.43598,1259,15,0,1.4351126301394703,1.4349424976850158,1.4346897382578248,1.4365330731312513
2025-01-08 08:00:00,1736323200,1.4359899999999999,1.43669,1.43494,1.43658,1697,15,0,1.435438712330699,1.4351764265871565,1.434861580234386,1.4365335400652688
2025-01-08 09:00:00,1736326800,1.43659,1.4368699999999999,1.43588,1.43635,1348,15,0,1.4356412207016547,1.4353440799318486,1.434996891122169,1.4365317137959626
2025-01-08 10:00:00,1736330400,1.43635,1.43761,1.43618,1.43703,1112,15,0,1.4359498383235092,1.4355849256558704,1.4351817192019718,1.4365366718676444
2025-01-08 11:00:00,1736334000,1.43706,1.44089,1.4369399999999999,1.43895,2382,15,0,1.4366165409182847,1.4360656505621747,1.4355242901836107,1.4365606850828918
2025-01-08 12:00:00,1736337600,1.43895,1.4403000000000001,1.4382,1.43882,2140,15,0,1.437106198491999,1.4364591290532926,1.4358239001669189,1.436583165828336
2025-01-08 13:00:00,1736341200,1.43883,1.44015,1.43797,1.43944,3001,15,0,1.4376248210493325,1.436884967759965,1.4361526365153807,1.4366115920389992
2025-01-08 14:00:00,1736344800,1.43942,1.44058,1.43875,1.44034,2862,15,0,1.4382281941494808,1.437378543794256,1.4365333059230734,1.4366486906256761
2025-01-08 15:00:00,1736348400,1.44034,1.44043,1.43846,1.43862,2967,15,0,1.438315262116263,1.437555894680791,1.436723005384612,1.4366683056443263
2025-01-08 16:00:00,1736352000,1.43863,1.43961,1.43747,1.43761,2201,15,0,1.4381585372015377,1.4375636240121068,1.4368036412587382,1.4366776757374178
2025-01-08 17:00:00,1736355600,1.43761,1.4396900000000001,1.43744,1.43902,1914,15,0,1.4383499733789737,1.437771677724663,1.4370051284170346,1.4367009824464982
2025-01-08 18:00:00,1736359200,1.43899,1.43922,1.43792,1.43922,1853,15,0,1.4385433126280907,1.4379785809068542,1.4372064803791225,1.436726047297777
2025-01-08 19:00:00,1736362800,1.43902,1.43918,1.43767,1.4387699999999999,1795,15,0,1.4385936875996261,1.4380916407773037,1.437348618526475,1.4367463851356101
2025-01-08 20:00:00,1736366400,1.43876,1.43917,1.4376,1.4382,1324,15,0,1.4385062014663759,1.4381071206662603,1.43742601684225,1.4367608489651065
2025-01-08 21:00:00,1736370000,1.4382,1.4382,1.4372,1.43743,580,15,0,1.438267045584959,1.4380103891425091,1.4374263789475,1.436767507184359
2025-01-08 22:00:00,1736373600,1.43741,1.43746,1.43698,1.43729,896,16,0,1.438049924343857,1.437907476407865,1.4374139808613635,1.4367727061178481
2025-01-08 23:00:00,1736377200,1.4374,1.43784,1.4374,1.43766,345,17,0,1.4379632744896664,1.4378721226353128,1.4374363462376032,1.4367815349126953
2025-01-09 00:00:00,1736380800,1.43765,1.43854,1.43744,1.43798,754,17,0,1.4379669912697406,1.437887533687411,1.437485769306912,1.4367934599384395
2025-01-09 01:00:00,1736384400,1.43796,1.43799,1.43732,1.43769,931,15,0,1.4379054376542428,1.4378593145892093,1.4375043357335564,1.436802380735072
2025-01-09 02:00:00,1736388000,1.43769,1.4377,1.43707,1.43712,701,15,0,1.4377308959533002,1.4377536982193222,1.4374693961214149,1.4368055411257679
2025-01-09 03:00:00,1736391600,1.43712,1.4376,1.43644,1.4376,597,15,0,1.4377018079636779,1.4377317413308477,1.4374812692012862,1.436813446189193
2025-01-09 04:00:00,1736395200,1.43762,1.43803,1.4374500000000001,1.43768,573,15,0,1.4376969617495272,1.4377243497121552,1.4374993356375327,1.4368220686151711
2025-01-09 05:00:00,1736398800,1.43768,1.43784,1.43712,1.43731,658,15,0,1.4376109702496322,1.4376651568961332,1.4374821233068478,1.4368269236538262
2025-01-09 06:00:00,1736402400,1.43732,1.4381300000000001,1.43704,1.43766,912,15,0,1.437621865749714,1.4376644201966855,1.437498293915316,1.4368352129707036
2025-01-09 07:00:00,1736406000,1.43765,1.44007,1.43763,1.4399600000000001,1338,15,0,1.4381414511386665,1.4379923601685876,1.43772208537756,1.4368663053789554
2025-01-09 08:00:00,1736409600,1.43994,1.4404,1.43794,1.4384000000000001,1679,15,0,1.438198906441185,1.438050594430218,1.4377837139796001,1.4368815660219512
2025-01-09 09:00:00,1736413200,1.4384000000000001,1.43864,1.43768,1.4384000000000001,1320,15,0,1.4382435938986995,1.4381005095116155,1.4378397399814546,1.4368966748177527
2025-01-09 10:00:00,1736416800,1.4384000000000001,1.43888,1.43799,1.43846,1217,15,0,1.438291684143433,1.4381518652956704,1.4378961272558677,1.436912230292203
2025-01-09 11:00:00,1736420400,1.43849,1.43966,1.43839,1.43957,1161,15,0,1.4385757543337814,1.4383544559677175,1.4380482975053344,1.4369386757619325
2025-01-09 12:00:00,1736424000,1.43957,1.43979,1.43891,1.43915,1055,15,0,1.43870336448183,1.4384681051151864,1.4381484522775767,1.4369606789881821
2025-01-09 13:00:00,1736427600,1.43917,1.43957,1.43852,1.43943,1496,15,0,1.4388648390414231,1.4386055186701598,1.4382649566159789,1.4369852493465087
2025-01-09 14:00:00,1736431200,1.43945,1.44034,1.4387400000000001,1.43997,1377,15,0,1.4391104303655513,1.438800444574423,1.4384199605599808,1.4370149483579864
2025-01-09 15:00:00,1736434800,1.4399600000000001,1.44005,1.4387400000000001,1.43976,1398,15,0,1.4392547791732064,1.4389375239209339,1.4385417823272553,1.4370422623046732
2025-01-09 16:00:00,1736438400,1.43973,1.44032,1.43947,1.4395,1107,15,0,1.4393092726902716,1.4390178776465148,1.4386288930247775,1.4370667174061194
2025-01-09 17:00:00,1736442000,1.43949,1.44001,1.43917,1.43952,1113,15,0,1.4393561009813225,1.4390896094112984,1.4387099027497978,1.4370911281781977
2025-01-09 18:00:00,1736445600,1.43955,1.43993,1.43875,1.43909,748,15,0,1.4392969674299176,1.4390896652096845,1.4387444570452705,1.4371110174500565
2025-01-09 19:00:00,1736449200,1.43909,1.43941,1.43896,1.43917,599,15,0,1.4392687524454915,1.439101141608301,1.438783142768428,1.437131504838613
2025-01-09 20:00:00,1736452800,1.43914,1.43921,1.43873,1.43876,490,15,0,1.4391556963464933,1.4390524070928297,1.438781038880389,1.4371477087705673
2025-01-09 21:00:00,1736456400,1.43876,1.43957,1.43873,1.43922,454,15,0,1.4391699860472726,1.4390763489367113,1.4388209444367173,1.4371683285837955
2025-01-09 22:00:00,1736460000,1.43923,1.4397,1.43896,1.4396200000000001,739,16,0,1.4392699891478786,1.4391540133743241,1.438893585851561,1.4371927233242552
2025-01-09 23:00:00,1736463600,1.4397,1.44017,1.4393500000000001,1.44012,236,17,0,1.4394588804483501,1.4392920114637064,1.4390050780468735,1.4372218504553573
2025-01-10 00:00:00,1736467200,1.44013,1.44013,1.43964,1.43984,638,15,0,1.43954357368205,1.43937029554032,1.439080980042612,1.4372479016946076
2025-01-10 01:00:00,1736470800,1.43984,1.44019,1.43952,1.44003,922,15,0,1.4396516684193723,1.4394645390345602,1.4391672545841927,1.4372755842648104
2025-01-10 02:00:00,1736474400,1.44003,1.44069,1.43994,1.44054,688,15,0,1.4398490754372895,1.4396181763153375,1.4392920496219932,1.4373080660134194
2025-01-10 03:00:00,1736478000,1.44054,1.44116,1.44054,1.44109,472,15,0,1.4401248364512251,1.439828436841718,1.4394554996563576,1.4373456971973657
2025-01-10 04:00:00,1736481600,1.44109,1.44122,1.44078,1.44116,428,15,0,1.4403548727953974,1.4400186601500442,1.4396104542330523,1.4373836504590836
2025-01-10 05:00:00,1736485200,1.44115,1.44171,1.44069,1.44162,621,15,0,1.440636012174198,1.4402474229857523,1.4397931402118656,1.437425803190834
2025-01-10 06:00:00,1736488800,1.44162,1.44212,1.44153,1.44192,783,15,0,1.440921342802154,1.4404863625592164,1.4399864911016957,1.4374705215670447
2025-01-10 07:00:00,1736492400,1.44192,1.44192,1.4405000000000001,1.4405000000000001,904,15,0,1.440827711068342,1.4404883107650426,1.4400331737288143,1.4375006656310543
2025-01-10 08:00:00,1736496000,1.44049,1.44106,1.43944,1.44103,1293,15,0,1.4408726641642662,1.4405656949414651,1.440123794298922,1.4375357833859692
2025-01-10 09:00:00,1736499600,1.44103,1.44167,1.44072,1.441,1178,15,0,1.4409009610166514,1.4406277385212558,1.4402034493626563,1.4375702532030241
2025-01-10 10:00:00,1736503200,1.441,1.4415,1.44046,1.4407,1179,15,0,1.440856303012951,1.440638061589648,1.4402485903296876,1.437601394962198
2025-01-10 11:00:00,1736506800,1.4407,1.44099,1.4399600000000001,1.44083,1003,15,0,1.4408504578989618,1.4406654813625555,1.4403014457542613,1.4376335203854598
2025-01-10 12:00:00,1736510400,1.44082,1.44119,1.44025,1.44027,1140,15,0,1.4407214672547481,1.4406089840250476,1.4402985870493286,1.4376597540134652
2025-01-10 13:00:00,1736514000,1.44027,1.4436200000000001,1.43993,1.44024,4133,15,0,1.4406144745314708,1.4405562720214693,1.440293260953935,1.4376854281028837
2025-01-10 14:00:00,1736517600,1.4402300000000001,1.44189,1.43749,1.43918,4444,15,0,1.4402957024133662,1.440359661732688,1.4401920554126681,1.437700299465044
2025-01-10 15:00:00,1736521200,1.43921,1.44242,1.43921,1.44226,3530,15,0,1.4407322129881739,1.4406311386280182,1.440380050375153,1.437745669619621
2025-01-10 16:00:00,1736524800,1.44229,1.44421,1.44228,1.44363,2863,15,0,1.4413761656574686,1.4410595473954442,1.4406755003410483,1.4378042201706696
2025-01-10 17:00:00,1736528400,1.4436200000000001,1.44417,1.4412099999999999,1.4414500000000001,2224,15,0,1.4413925732891422,1.4411153263389522,1.440745909400953,1.4378404965868818
2025-01-10 18:00:00,1736532000,1.44146,1.44286,1.44139,1.44241,1694,15,0,1.4416186681137773,1.441300279719102,1.4408971903645025,1.4378859642825348
2025-01-10 19:00:00,1736535600,1.44241,1.44342,1.44214,1.44265,1841,15,0,1.4418478529773822,1.4414930969020874,1.4410565366950023,1.437933367623007
2025-01-10 20:00:00,1736539200,1.44265,1.4436499999999999,1.4426,1.44283,1411,15,0,1.4420661078712973,1.4416840830589321,1.4412177606318202,1.437982090333226
2025-01-10 21:00:00,1736542800,1.44282,1.44307,1.44177,1.44211,796,15,0,1.4420758616776757,1.4417449283362276,1.4412988733016547,1.4380231640612537
2025-01-12 22:00:00,1736719200,1.44163,1.44208,1.44143,1.44208,427,53,0,1.442076781304859,1.4417927957167664,1.441369884819686,1.4380635305880074
2025-01-12 23:00:00,1736722800,1.44221,1.44227,1.44108,1.4414500000000001,694,17,0,1.441937496570446,1.4417438249000856,1.4413771680178964,1.4380972268010621
2025-01-13 00:00:00,1736726400,1.44146,1.44272,1.4414,1.44208,806,15,0,1.4419691639992358,1.4417918499143592,1.441441061834451,1.4381368563851313
2025-01-13 01:00:00,1736730000,1.4420600000000001,1.4427400000000001,1.4417900000000001,1.44221,1229,17,0,1.4420226831105167,1.4418515856408793,1.4415109653040465,1.4381773851773192
2025-01-13 02:00:00,1736733600,1.4422,1.44282,1.44162,1.44257,878,15,0,1.4421443090859576,1.441954216263611,1.4416072411854968,1.4382210927874952
2025-01-13 03:00:00,1736737200,1.44258,1.4441899999999999,1.44248,1.44417,965,15,0,1.4425944626224114,1.442270756797381,1.4418402192595425,1.4382802858940873
2025-01-13 04:00:00,1736740800,1.44417,1.44463,1.4437,1.44412,726,15,0,1.4429334709285424,1.4425349343977552,1.4420474720541296,1.4383383925021065
2025-01-13 05:00:00,1736744400,1.44412,1.4442300000000001,1.44327,1.44339,719,17,0,1.4430349218333107,1.4426570866266475,1.4421695200492086,1.4383886572533293
2025-01-13 06:00:00,1736748000,1.44339,1.44346,1.4429400000000001,1.44321,776,15,0,1.443073828092575,1.4427360742514121,1.4422641091356443,1.4384366308129977
