datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-23 01:00:00,1734915600,1.43601,1.43637,1.4359600000000001,1.436,438,15,0,1.4361838962599638,1.436280171899015,1.4365451815561323,1.4346326389934863
2024-12-23 01:30:00,1734917400,1.436,1.43606,1.43522,1.4354,461,15,0,1.436009697091083,1.4361544330562988,1.4364410741419382,1.4346402744263869
2024-12-23 02:00:00,1734919200,1.4354,1.43554,1.43483,1.4353,451,15,0,1.435851986626398,1.4360323711911132,1.4363373401290347,1.4346468388599551
2024-12-23 02:30:00,1734921000,1.4353,1.43533,1.435,1.43507,382,15,0,1.4356782118205318,1.4358948895923827,1.4362221273900315,1.4346510494185625
2024-12-23 03:00:00,1734922800,1.43506,1.43559,1.43499,1.43557,344,15,0,1.4356541647493026,1.435848476793471,1.436162843081847,1.4346601932054426
2024-12-23 03:30:00,1734924600,1.43557,1.43581,1.4354,1.43574,274,15,0,1.4356732392494576,1.4358329801086893,1.436124402801679,1.434670937551657
2024-12-23 04:00:00,1734926400,1.43574,1.436,1.43564,1.43579,251,15,0,1.4356991860829114,1.4358268400931624,1.4360940025469808,1.434682072501392
2024-12-23 04:30:00,1734928200,1.43578,1.43579,1.43524,1.43536,269,15,0,1.43562381139782,1.435760148651282,1.4360272750427099,1.434688818048642
2024-12-23 05:00:00,1734930000,1.43536,1.43561,1.43519,1.4355,311,15,0,1.4355962977538599,1.435722984558242,1.435979340947918,1.4346968895108445
2024-12-23 05:30:00,1734931800,1.4355,1.43608,1.4353,1.43598,301,15,0,1.4356815649196688,1.4357597010499217,1.4359794008617435,1.4347096567793933
2024-12-23 06:00:00,1734933600,1.43598,1.4365700000000001,1.43587,1.43654,316,15,0,1.4358723282708534,1.4358711723285043,1.4360303644197667,1.4347278691497478
2024-12-23 06:30:00,1734935400,1.43654,1.43662,1.43621,1.43647,295,15,0,1.4360051442106638,1.435956719138718,1.4360703312906968,1.4347452037850736
2024-12-23 07:00:00,1734937200,1.43647,1.43754,1.43645,1.43726,340,15,0,1.4362840010527385,1.4361429021189012,1.4361784829915425,1.4347702266329834
2024-12-23 07:30:00,1734939000,1.43729,1.43885,1.43713,1.43878,565,15,0,1.4368386674854632,1.4365196303876298,1.4364149845377658,1.4348101248754412
2024-12-23 08:00:00,1734940800,1.43878,1.4389,1.43814,1.4384000000000001,601,15,0,1.4371856302664714,1.4367882546179684,1.436595440488878,1.4348458450259345
2024-12-23 08:30:00,1734942600,1.4384000000000001,1.4386999999999999,1.43753,1.43764,516,15,0,1.4372866013183667,1.4369099325296875,1.4366904004444345,1.43487364756299
2024-12-23 09:00:00,1734944400,1.43764,1.43798,1.4365700000000001,1.4365999999999999,606,15,0,1.4371340232476186,1.4368656564540179,1.4366821822222131,1.4348908251991792
2024-12-23 09:30:00,1734946200,1.43663,1.43828,1.43646,1.43827,608,15,0,1.4373864625259256,1.4370662769605869,1.436826529292921,1.4349244488290382
2024-12-23 10:00:00,1734948000,1.43825,1.43891,1.43815,1.43882,478,15,0,1.4377050264090532,1.43731680882336,1.4370077539026556,1.434963210532232
2024-12-23 10:30:00,1734949800,1.43882,1.4401,1.43882,1.4398900000000001,588,15,0,1.4381905760959302,1.4376844075628803,1.4372697762751412,1.435012233313006
2024-12-23 11:00:00,1734951600,1.4398900000000001,1.43994,1.43918,1.43984,446,15,0,1.438557114741279,1.4379923493396118,1.437503432977401,1.4350602707924787
2024-12-23 11:30:00,1734953400,1.43984,1.44061,1.43975,1.44006,528,15,0,1.438891089243217,1.4382877280053816,1.4377358481612736,1.4351100193418072
2024-12-23 12:00:00,1734955200,1.44006,1.44143,1.43998,1.44124,528,15,0,1.439413069411391,1.43870948114747,1.4380544074193395,1.4351710141742269
2024-12-23 12:30:00,1734957000,1.44125,1.44134,1.44012,1.44035,638,15,0,1.4396212762088596,1.4389438409835458,1.438263097653945,1.4352225463714983
2024-12-23 13:00:00,1734958800,1.44037,1.44151,1.4403299999999999,1.44142,764,15,0,1.4400209926068908,1.4392975779858965,1.4385500887763136,1.435284212576757
2024-12-23 13:30:00,1734960600,1.44139,1.44318,1.44079,1.44311,1008,15,0,1.4407074386942482,1.439842209702197,1.438964626160285,1.4353620811083316
2024-12-23 14:00:00,1734962400,1.44308,1.44325,1.44185,1.44191,772,15,0,1.4409746745399707,1.440137608316169,1.439232387418441,1.4354272345301393
2024-12-23 14:30:00,1734964200,1.44192,1.44237,1.44106,1.4418,1114,15,0,1.441158080197755,1.4403750928424306,1.4394658067440371,1.4354906451318294
2024-12-23 15:00:00,1734966000,1.44177,1.44298,1.44086,1.4419,1273,15,0,1.4413229512649206,1.4405929367220833,1.4396870970400335,1.4355544198071346
2024-12-23 15:30:00,1734967800,1.44188,1.44223,1.44076,1.4411399999999999,1143,15,0,1.4412822954282716,1.4406710886189287,1.4398191791273032,1.4356099977195014
2024-12-23 16:00:00,1734969600,1.4411399999999999,1.44174,1.44036,1.44036,887,15,0,1.4410773408886557,1.4406266473876532,1.4398683446611849,1.435657261423785
2024-12-23 16:30:00,1734971400,1.44036,1.44037,1.43872,1.4387400000000001,984,15,0,1.4405579318022879,1.4403571263322743,1.4397657678738043,1.4356879354394687
2024-12-23 17:00:00,1734973200,1.43875,1.43887,1.43746,1.43783,1090,15,0,1.4399517247351128,1.4399961082848067,1.4395897889761855,1.435709249514698
2024-12-23 17:30:00,1734975000,1.43783,1.43819,1.4371,1.43771,962,15,0,1.4394535636828656,1.4396695213869772,1.4394188990692593,1.435729157479726
2024-12-23 18:00:00,1734976800,1.4377,1.43792,1.43709,1.4375200000000001,881,15,0,1.439023882864451,1.4393624469031234,1.4392462718811447,1.435746976808286
2024-12-23 18:30:00,1734978600,1.43754,1.43787,1.43683,1.43747,769,15,0,1.4386785755612397,1.4390920973455343,1.4390847926192225,1.4357641213176564
2024-12-23 19:00:00,1734980400,1.4375,1.43794,1.43722,1.43793,608,15,0,1.4385122254365197,1.4389260834390296,1.4389798114720205,1.4357856723493216
2024-12-23 19:30:00,1734982200,1.43793,1.43797,1.43703,1.4371800000000001,715,15,0,1.4382161753395153,1.4386766429477398,1.4388161922472913,1.4357995462562936
2024-12-23 20:00:00,1734984000,1.43719,1.43769,1.43683,1.43737,736,15,0,1.4380281363751786,1.4384899796694912,1.4386847202248103,1.4358151726617037
2024-12-23 20:30:00,1734985800,1.43737,1.43738,1.43658,1.43698,464,15,0,1.4377952171806943,1.4382742682881353,1.4385297456589183,1.435826762983478
2024-12-23 21:00:00,1734987600,1.43689,1.43712,1.43655,1.43702,324,25,0,1.4376229466960955,1.438095087104116,1.4383924960535621,1.4358386359886175
2024-12-23 21:30:00,1734989400,1.43702,1.43715,1.43676,1.437,254,20,0,1.437484514096963,1.4379386460892425,1.4382659055032383,1.4358501918494273
2024-12-23 22:00:00,1734991200,1.43702,1.43704,1.43661,1.43686,401,40,0,1.4373457331865267,1.4377845537907792,1.438138095912035,1.4358602396917217
2024-12-23 22:30:00,1734993000,1.4368400000000001,1.43728,1.43668,1.43728,477,19,0,1.437331125811743,1.437712474677811,1.438060087192759,1.4358743666599634
2024-12-23 23:00:00,1734994800,1.43731,1.4374500000000001,1.43692,1.43693,185,15,0,1.4372419867424668,1.4376006925809808,1.4379573519934172,1.4358848704742921
2024-12-23 23:30:00,1734996600,1.4369,1.4374,1.43682,1.43735,223,15,0,1.4372659896885853,1.4375648793551263,1.437902138175834,1.435899448877533
2024-12-24 00:00:00,1734998400,1.43735,1.4380899999999999,1.43723,1.43808,277,15,0,1.4374468808688996,1.4376384680186798,1.4379183074325763,1.4359211459036272
2024-12-24 00:30:00,1735000200,1.43808,1.43832,1.43804,1.4381599999999999,265,15,0,1.4376053517869218,1.43771297258744,1.43794027948416,1.435943423058815
2024-12-24 01:00:00,1735002000,1.4381599999999999,1.43825,1.4377,1.43819,412,15,0,1.4377352736120503,1.4377811193606629,1.4379629813492365,1.4359657770582297
2024-12-24 01:30:00,1735003800,1.43817,1.43827,1.43778,1.43783,366,15,0,1.4377563239204836,1.4377881023091397,1.4379508921356694,1.4359843265402374
2024-12-24 02:00:00,1735005600,1.43783,1.43783,1.43728,1.43754,418,15,0,1.4377082519381539,1.43775265912212,1.437913538305154,1.4359998058781456
2024-12-24 02:30:00,1735007400,1.43754,1.4384000000000001,1.43739,1.4381599999999999,372,15,0,1.4378086403963417,1.437810850676103,1.4379359439137764,1.43602130034702
2024-12-24 03:00:00,1735009200,1.4381599999999999,1.4386,1.43799,1.43836,431,15,0,1.4379311647527104,1.437889300579517,1.4379744944670694,1.4360445709903333
2024-12-24 03:30:00,1735011000,1.43836,1.4385,1.43802,1.43824,375,15,0,1.4379997948076637,1.437939400496729,1.4379986313336994,1.4360664160551062
2024-12-24 04:00:00,1735012800,1.43824,1.43849,1.43796,1.43799,326,15,0,1.4379976181837384,1.4379466289971963,1.4379978466669994,1.4360855561938615
2024-12-24 04:30:00,1735014600,1.438,1.4382,1.43795,1.43802,206,15,0,1.4380025919206856,1.4379571105690254,1.437999860606363,1.4361048043909375
2024-12-24 05:00:00,1735016400,1.43802,1.43855,1.43797,1.43844,202,15,0,1.4380997937160889,1.4380260947734502,1.438039873278512,1.436128040168142
2024-12-24 05:30:00,1735018200,1.43844,1.43858,1.43815,1.4383,272,15,0,1.4381442840014025,1.4380652240915288,1.4380635211622836,1.4361496517087575
2024-12-24 06:00:00,1735020000,1.4383,1.43853,1.43814,1.43844,273,15,0,1.4382099986677574,1.438118763507025,1.438097746511167,1.4361724412439938
2024-12-24 06:30:00,1735021800,1.43844,1.43852,1.43777,1.4378600000000001,311,15,0,1.4381322211860337,1.4380817972917357,1.43807613319197,1.436189232873407
2024-12-24 07:00:00,1735023600,1.4378600000000001,1.43791,1.43723,1.43726,321,15,0,1.437938394255804,1.4379643976786307,1.4380019392654273,1.4361998872726767
2024-12-24 07:30:00,1735025400,1.43726,1.43839,1.4372500000000001,1.43826,325,15,0,1.4380098621989585,1.4380066265816835,1.4380253993322067,1.4362203859067795
2024-12-24 08:00:00,1735027200,1.43827,1.4386999999999999,1.43807,1.43854,403,15,0,1.43812767059919,1.4380828227843,1.438072181211097,1.4362434666440254
2024-12-24 08:30:00,1735029000,1.43855,1.4393500000000001,1.43852,1.43916,456,15,0,1.4383570771327032,1.4382367052436857,1.43817107382827,1.4362724868764234
2024-12-24 09:00:00,1735030800,1.43916,1.43967,1.43906,1.43966,340,15,0,1.438646615547658,1.4384400330660165,1.4383064307529727,1.436306193474668
2024-12-24 09:30:00,1735032600,1.43966,1.43983,1.43942,1.43954,331,15,0,1.4388451454259563,1.4385971711994427,1.4384185734117931,1.4363383706540245
2024-12-24 10:00:00,1735034400,1.43955,1.43985,1.43949,1.43977,307,15,0,1.4390506686646327,1.438764718170951,1.4385414303743573,1.4363725162196561
2024-12-24 10:30:00,1735036200,1.43978,1.4399,1.43945,1.43956,294,15,0,1.4391638534058253,1.4388783298608154,1.438634027613052,1.436404232476177
2024-12-24 11:00:00,1735038000,1.43959,1.43998,1.4393799999999999,1.43997,357,15,0,1.4393429970934197,1.439034282737842,1.4387554796482291,1.436439712750046
2024-12-24 11:30:00,1735039800,1.43997,1.44037,1.43995,1.44027,294,15,0,1.4395489977393265,1.439210813775293,1.438893163316572,1.4364778250609906
2024-12-24 12:00:00,1735041600,1.4402599999999999,1.4409100000000001,1.44024,1.44079,426,15,0,1.439824776019476,1.4394364118073941,1.4390656030150655,1.436520732274314
2024-12-24 12:30:00,1735043400,1.44079,1.4417499999999999,1.44078,1.44162,444,15,0,1.4402237146818146,1.4397483529777664,1.439297820922787,1.4365714712566593
2024-12-24 13:00:00,1735045200,1.44163,1.44194,1.4399600000000001,1.4399600000000001,602,15,0,1.4401651114191891,1.439778588266657,1.4393580190207151,1.4366051879605732
2024-12-24 13:30:00,1735047000,1.4399600000000001,1.44006,1.4386700000000001,1.43871,632,15,0,1.439841753326036,1.4396259327999918,1.43929910820065,1.4366261313639508
2024-12-24 14:00:00,1735048800,1.43871,1.4387699999999999,1.43628,1.43645,858,15,0,1.4390880303646947,1.439172228114279,1.4390400983642273,1.436624378813066
2024-12-24 14:30:00,1735050600,1.43642,1.43848,1.43637,1.43803,1074,17,0,1.4388529125058738,1.4390090526693822,1.4389482712402066,1.436638365093533
2024-12-24 15:00:00,1735052400,1.43805,1.43872,1.43773,1.4380899999999999,799,15,0,1.4386833763934574,1.438877759430899,1.438870246582006,1.4366528092219555
2024-12-24 15:30:00,1735054200,1.43812,1.43849,1.43762,1.4381,762,15,0,1.4385537371949113,1.4387666509407706,1.43880022416546,1.4366672091301946
2024-12-24 16:00:00,1735056000,1.43811,1.43917,1.4380899999999999,1.43875,684,15,0,1.4385973511515977,1.4387642722349465,1.4387956583322363,1.4366879334174565
2024-12-24 16:30:00,1735057800,1.43875,1.43875,1.43719,1.43839,735,15,0,1.4385512731179093,1.4387108047728114,1.438758780302033,1.4367048694033526
2024-12-24 17:00:00,1735059600,1.4384000000000001,1.43893,1.43758,1.4377499999999999,641,15,0,1.4383732124250406,1.4385735469481242,1.438667073001848,1.4367152687127722
2024-12-24 17:30:00,1735061400,1.4377499999999999,1.438,1.43739,1.4375200000000001,633,15,0,1.4381836096639204,1.4384230402412495,1.4385627936380436,1.436723275989262
2024-12-24 18:00:00,1735063200,1.43751,1.43751,1.43619,1.4364,294,15,0,1.437787251960827,1.4381340344924998,1.438366176034585,1.436720059312752
2024-12-24 18:30:00,1735065000,1.43643,1.4369100000000001,1.43615,1.4362,215,47,0,1.4374345293028656,1.437857743850714,1.4381692509405317,1.4367148845932223
2024-12-24 19:00:00,1735066800,1.43619,1.43651,1.43601,1.43629,421,47,0,1.4371801894577845,1.4376337804434693,1.437998409945938,1.436710656885827
2024-12-24 19:30:00,1735068600,1.43629,1.43654,1.43541,1.4365,271,48,0,1.4370290362449436,1.4374718118086882,1.4378621908599434,1.4367085607974108
2024-12-24 20:00:00,1735070400,1.4365,1.43656,1.43567,1.436,373,49,0,1.4368003615238452,1.4372615529788757,1.4376929007817667,1.4367015104412177
2024-12-24 20:30:00,1735072200,1.436,1.43606,1.43468,1.43469,366,86,0,1.436331392296324,1.4368941882676078,1.437419909801606,1.436681495411952
2024-12-24 21:00:00,1735074000,1.43466,1.43555,1.43441,1.43546,277,87,0,1.4361377495638075,1.4366893042293782,1.437241736183278,1.4366693412287486
2024-12-24 21:30:00,1735075800,1.43546,1.43556,1.43395,1.4341599999999999,248,103,0,1.4356982496607391,1.4363279750537528,1.4369615783484344,1.4366443726593083
2024-12-25 22:00:00,1735164000,1.43568,1.43579,1.4353,1.4357199999999999,136,164,0,1.435703083069464,1.436241121474645,1.4368487075894858,1.4366351749214048
2024-12-25 22:30:00,1735165800,1.43577,1.43581,1.43544,1.43581,278,88,0,1.4357268423873608,1.436179532692553,1.4367542796268051,1.4366269642256695
2024-12-25 23:00:00,1735167600,1.43616,1.4365999999999999,1.435,1.4352800000000001,340,19,0,1.4356275440790585,1.4360510280221885,1.4366202542061863,1.4366135615965583
2024-12-25 23:30:00,1735169400,1.4352800000000001,1.43563,1.4350399999999999,1.4353,213,17,0,1.4355547565059346,1.435943738304733,1.436500231096533,1.436600491331916
2024-12-26 00:00:00,1735171200,1.4353,1.43622,1.43505,1.4362,216,15,0,1.4356981439490601,1.4359803471183428,1.4364729373604845,1.4365965063435386
2024-12-26 00:30:00,1735173000,1.43621,1.43624,1.43543,1.43555,321,15,0,1.4356652230714912,1.4359188689585796,1.4363890339640768,1.4365860933450956
2024-12-26 01:00:00,1735174800,1.43556,1.43583,1.4353099999999999,1.43558,532,15,0,1.43564628461116,1.435870459107354,1.436315485421888,1.43657608246604
2024-12-26 01:30:00,1735176600,1.43558,1.43587,1.43529,1.43566,399,15,0,1.4356493324753465,1.435840393520589,1.4362558958380798,1.4365669672176218
2024-12-26 02:00:00,1735178400,1.43566,1.43582,1.4353500000000001,1.43556,319,15,0,1.4356294808141585,1.435800337303362,1.4361926325800725,1.436556947643317
2024-12-26 02:30:00,1735180200,1.43556,1.43567,1.43544,1.43552,329,15,0,1.4356051517443456,1.4357602891171677,1.436131484163702,1.436546629756319
2024-12-26 03:00:00,1735182000,1.43552,1.4356,1.43502,1.43515,320,15,0,1.4355040069122686,1.4356731049575724,1.4360422583306383,1.4365327329428235
2024-12-26 03:30:00,1735183800,1.43515,1.4353799999999999,1.43493,1.43534,288,15,0,1.4354675609317644,1.4356255185350622,1.4359784166642167,1.4365208649533427
2024-12-26 04:00:00,1735185600,1.43534,1.4359600000000001,1.43534,1.43582,305,15,0,1.4355458807247057,1.4356533016014819,1.4359640151492878,1.4365138911727124
2024-12-26 04:30:00,1735187400,1.43582,1.4364,1.43582,1.43636,343,15,0,1.4357267961192157,1.4357542585155558,1.4360000137720799,1.4365123599172624
2024-12-26 05:00:00,1735189200,1.43636,1.4364,1.43615,1.43628,285,15,0,1.4358497303149456,1.4358293644419051,1.436025467065527,1.4365100478782848
2024-12-26 05:30:00,1735191000,1.43628,1.43673,1.43603,1.43672,323,15,0,1.436043123578291,1.4359565980930615,1.4360886064232063,1.436512136954123
2024-12-26 06:00:00,1735192800,1.43672,1.43682,1.43654,1.43675,302,15,0,1.4362002072275597,1.436069941222624,1.4361487331120057,1.4365145037505995
2024-12-26 06:30:00,1735194600,1.43677,1.43763,1.43677,1.43746,300,15,0,1.4364801611769908,1.4362685210479638,1.4362679391927324,1.4365239116734791
2024-12-26 07:00:00,1735196400,1.43746,1.43808,1.43727,1.43796,373,15,0,1.4368090142487706,1.4365101608982547,1.436421762902484,1.436538201109564
2024-12-26 07:30:00,1735198200,1.43795,1.43836,1.43778,1.43812,312,15,0,1.4371003444157104,1.4367401379127898,1.4365761480931674,1.4365539404020062
2024-12-26 08:00:00,1735200000,1.43812,1.43881,1.43804,1.43878,276,15,0,1.4374736012122193,1.4370315467823913,1.4367764982665157,1.4365760902487525
2024-12-26 08:30:00,1735201800,1.43878,1.43981,1.4387699999999999,1.43978,360,15,0,1.4379861342761706,1.4374241829563355,1.4370495438786506,1.43660796994777
2024-12-26 09:00:00,1735203600,1.4398,1.44038,1.43961,1.43964,454,15,0,1.4383536599925772,1.4377407282482877,1.4372850398896824,1.4366381394010261
2024-12-26 09:30:00,1735205400,1.43964,1.43978,1.43918,1.4394,383,15,0,1.4385861799942266,1.437977767069961,1.43747730899062,1.436665620601016
2024-12-26 10:00:00,1735207200,1.43939,1.4394,1.4381300000000001,1.43819,370,15,0,1.4384981399955095,1.4380080860599667,1.437542099082382,1.4366807885552346
2024-12-26 10:30:00,1735209000,1.43819,1.43842,1.43804,1.43826,237,15,0,1.4384452199965074,1.4380440737656859,1.4376073628021655,1.4366965021019489
2024-12-26 11:00:00,1735210800,1.43826,1.4386,1.43821,1.4383,294,15,0,1.4384129488861725,1.4380806346563022,1.4376703298201505,1.4367124573049146
2024-12-26 11:30:00,1735212600,1.4383,1.4383,1.43808,1.43822,226,15,0,1.438370071355912,1.4381005439911163,1.4377202998365004,1.4367274577297413
2024-12-26 12:00:00,1735214400,1.43821,1.43967,1.4382,1.43956,422,15,0,1.438634499943487,1.4383090377066712,1.4378875453059092,1.436755642229943
2024-12-26 12:30:00,1735216200,1.43956,1.4402300000000001,1.43914,1.43976,415,15,0,1.4388846110671565,1.4385163180342895,1.4380577684599174,1.4367855363371078
2024-12-26 13:00:00,1735218000,1.43976,1.43976,1.43866,1.43923,549,15,0,1.438961364163344,1.4386182726008196,1.438164334963561,1.4368098593586291
2024-12-26 13:30:00,1735219800,1.4392,1.4396,1.43864,1.43946,633,15,0,1.4390721721270454,1.4387385193721312,1.4382821226941465,1.4368362289172498
2024-12-26 14:00:00,1735221600,1.43947,1.43981,1.43911,1.43964,591,15,0,1.439198356098813,1.4388673023189698,1.4384055660855877,1.4368641271369786
2024-12-26 14:30:00,1735223400,1.43966,1.4405299999999999,1.43956,1.44015,871,15,0,1.4394098325212992,1.4390505448448314,1.4385641509868978,1.436896822389347
2024-12-26 15:00:00,1735225200,1.44015,1.44123,1.44014,1.4411,709,15,0,1.4397854252943438,1.4393433241527127,1.4387946827153615,1.4369386450521398
2024-12-26 15:30:00,1735227000,1.4411100000000001,1.44151,1.44069,1.4411,767,15,0,1.440077553006712,1.4395942778451822,1.439004257013965,1.436980051569034
