datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 17:15:00,1638465300,77.135,77.139,77.1,77.125,292,29,0,77.05471999379037,77.01671032458873,76.98842706514115,77.07004512908476
2021-12-02 17:30:00,1638466200,77.123,77.127,77.033,77.063,304,29,0,77.05655999517029,77.02332313536178,76.99520642285559,77.06997502829785
2021-12-02 17:45:00,1638467100,77.067,77.1,76.999,76.999,292,29,0,77.04376888513244,77.01984840173867,76.99555129350507,77.06926880911081
2021-12-02 18:00:00,1638468000,76.985,77.059,76.942,77.021,393,29,0,77.03870913288078,77.02001291577601,76.99786481227734,77.06878852245299
2021-12-02 18:15:00,1638468900,77.026,77.036,76.946,76.954,301,29,0,77.0198848811295,77.01058249923658,76.9938771020703,77.06764634810023
2021-12-02 18:30:00,1638469800,76.956,77.01,76.937,76.998,257,29,0,77.01502157421183,77.00878499934565,76.994251910973,77.06695334961167
2021-12-02 18:45:00,1638470700,76.994,77.032,76.949,77.025,249,29,0,77.01723900216476,77.01110142801056,76.99704719179364,77.06653590334687
2021-12-02 19:00:00,1638471600,77.03,77.054,77.014,77.03,209,29,0,77.02007477946148,77.01380122400906,77.00004290163058,77.06617236202004
2021-12-02 19:15:00,1638472500,77.032,77.074,77.009,77.043,184,29,0,77.02516927291448,77.01797247772205,77.00394809239143,77.06594179125366
2021-12-02 19:30:00,1638473400,77.041,77.059,77.006,77.057,171,29,0,77.03224276782238,77.02354783804748,77.00877099308312,77.06585281820637
2021-12-02 19:45:00,1638474300,77.058,77.066,77.003,77.042,254,29,0,77.03441104163963,77.02618386118355,77.01179181189373,77.06561547673168
2021-12-02 20:00:00,1638475200,77.039,77.065,76.997,77.024,293,29,0,77.03209747683083,77.02587188101448,77.01290164717612,77.06520139238609
2021-12-02 20:15:00,1638476100,77.027,77.065,77.02,77.06,212,29,0,77.03829803753509,77.03074732658385,77.01718331561464,77.06514963723797
2021-12-02 20:30:00,1638477000,77.063,77.113,77.061,77.089,180,29,0,77.04956514030506,77.03906913707188,77.02371210510422,77.06538695428037
2021-12-02 20:45:00,1638477900,77.091,77.137,77.04,77.126,313,29,0,77.06655066468173,77.0514878317759,77.0330110046402,77.06599006916316
2021-12-02 21:00:00,1638478800,77.121,77.133,77.098,77.102,174,29,0,77.07442829475245,77.05870385580792,77.0392827314911,77.06634837693268
2021-12-02 21:15:00,1638479700,77.105,77.145,77.105,77.131,92,29,0,77.08699978480746,77.06903187640678,77.0476206649919,77.0669916766647
2021-12-02 21:30:00,1638480600,77.132,77.168,77.132,77.164,96,29,0,77.10411094373913,77.08259875120581,77.05820060453809,77.0679569336133
2021-12-02 21:45:00,1638481500,77.16,77.174,77.134,77.143,139,29,0,77.11275295624155,77.09122750103354,77.06590964048917,77.06870363079128
2021-12-02 22:00:00,1638482400,77.066,77.073,76.894,77.039,82,158,0,77.09636341041009,77.08376642945733,77.0634633095356,77.06840807227594
2021-12-02 22:15:00,1638483300,77.041,77.054,77.004,77.053,56,230,0,77.08672709698563,77.07937122524913,77.06251209957782,77.06825475812396
2021-12-02 22:30:00,1638484200,77.057,77.089,77.053,77.086,85,168,0,77.08656551987771,77.08031819307068,77.06464736325256,77.06843132769487
2021-12-02 22:45:00,1638485100,77.087,77.119,77.076,77.086,78,135,0,77.08643984879377,77.08112987977486,77.06658851204777,77.06860614035462
2021-12-02 23:00:00,1638486000,77.083,77.136,77.066,77.075,147,122,0,77.08389766017294,77.08025418266418,77.0673531927707,77.0686697608486
2021-12-02 23:15:00,1638486900,77.074,77.079,76.988,76.988,231,109,0,77.0625870690234,77.06707501371216,77.06013926615518,77.06786707666106
2021-12-02 23:30:00,1638487800,76.99,77.015,76.959,76.975,153,105,0,77.04312327590708,77.0539214403247,77.05239933286835,77.06694302614703
2021-12-02 23:45:00,1638488700,76.978,76.994,76.912,76.93,136,102,0,77.01798477014995,77.03621837742116,77.04127212078942,77.06558040897143
2021-12-03 00:00:00,1638489600,76.97,76.979,76.878,76.895,287,29,0,76.99065482122774,77.01604432350386,77.0279746552631,77.06388309146922
2021-12-03 00:15:00,1638490500,76.894,76.94,76.894,76.916,175,29,0,76.97406486095491,77.00175227728903,77.01779514114827,77.06241161792227
2021-12-03 00:30:00,1638491400,76.918,76.931,76.886,76.919,198,29,0,76.96182822518715,76.9899305233906,77.00881376468024,77.06098463664941
2021-12-03 00:45:00,1638492300,76.92,76.924,76.888,76.898,233,29,0,76.94764417514556,76.97679759147766,76.99873978607295,77.0593628989713
2021-12-03 01:00:00,1638493200,76.9,76.951,76.874,76.877,348,29,0,76.93194546955766,76.96254079269514,76.98767253279358,77.05754834276263
2021-12-03 01:15:00,1638494100,76.873,76.887,76.801,76.801,212,29,0,76.90284647632262,76.93946353659582,76.9707023025396,77.05499562293416
2021-12-03 01:30:00,1638495000,76.802,76.809,76.711,76.744,306,29,0,76.86754725936204,76.911540174225,76.95009300230873,77.05190113912387
2021-12-03 01:45:00,1638495900,76.74,76.789,76.695,76.769,263,29,0,76.8456478683927,76.89117729219285,76.93363000209885,77.04908620241616
2021-12-03 02:00:00,1638496800,76.767,76.804,76.764,76.804,194,29,0,76.83639278652765,76.87872339330815,76.9218454564535,77.04664753373541
2021-12-03 02:15:00,1638497700,76.806,76.813,76.721,76.762,187,29,0,76.81986105618817,76.86204862283556,76.90731405132136,77.0438152199669
2021-12-03 02:30:00,1638498600,76.764,76.787,76.753,76.758,176,29,0,76.80611415481303,76.84718453385906,76.89374004665578,77.04097128742993
2021-12-03 02:45:00,1638499500,76.759,76.806,76.742,76.756,146,29,0,76.7949776759657,76.8341581718792,76.88121822423253,77.03813575223161
2021-12-03 03:00:00,1638500400,76.751,76.751,76.711,76.715,134,29,0,76.77720485908443,76.81713557589646,76.86610747657501,77.03492047111489
2021-12-03 03:15:00,1638501300,76.718,76.732,76.714,76.73,117,29,0,76.76671489039902,76.80468763648268,76.85373406961364,77.03188643657643
2021-12-03 03:30:00,1638502200,76.735,76.826,76.731,76.824,150,29,0,76.77944491475479,76.80744654555659,76.85103097237602,77.02981791481945
2021-12-03 03:45:00,1638503100,76.823,76.866,76.811,76.827,142,29,0,76.79001271147595,76.81023989619136,76.84884633852366,77.02779982611479
2021-12-03 04:00:00,1638504000,76.826,76.854,76.818,76.852,127,29,0,76.80378766448129,76.81620562530688,76.8491330350215,77.02605057411364
2021-12-03 04:15:00,1638504900,76.857,76.88,76.839,76.88,108,29,0,76.820723739041,76.8253191074059,76.85193912274681,77.02459733457023
2021-12-03 04:30:00,1638505800,76.876,76.926,76.862,76.918,113,29,0,76.84234068592077,76.83855923491934,76.85794465704255,77.02353666457452
2021-12-03 04:45:00,1638506700,76.92,76.937,76.894,76.909,138,29,0,76.85715386682728,76.84862220135943,76.86258605185687,77.0223969962703
2021-12-03 05:00:00,1638507600,76.913,76.93,76.906,76.924,102,29,0,76.87200856308789,76.85939045830808,76.8681691380517,77.02141792168055
2021-12-03 05:15:00,1638508500,76.925,76.936,76.879,76.926,153,29,0,76.88400666017947,76.86890610712122,76.8734264891379,77.02046848962402
2021-12-03 05:30:00,1638509400,76.929,77.011,76.916,76.992,203,29,0,76.90800518013958,76.88649094896105,76.88420589921627,77.02018522107056
2021-12-03 05:45:00,1638510300,76.994,77.001,76.943,76.943,184,29,0,76.91578180677523,76.89456367053805,76.88955081746933,77.0194172089206
2021-12-03 06:00:00,1638511200,76.942,76.989,76.933,76.956,170,29,0,76.9247191830474,76.90334028903263,76.89559165224483,77.01878619191642
2021-12-03 06:15:00,1638512100,76.957,76.961,76.914,76.928,94,29,0,76.9254482534813,76.90686310488512,76.89853786567711,77.01788284672323
2021-12-03 06:30:00,1638513000,76.931,76.933,76.869,76.887,154,29,0,76.91690419715212,76.90402551847296,76.89748896879738,77.01658052984041
2021-12-03 06:45:00,1638513900,76.886,76.891,76.85,76.875,212,29,0,76.90759215334054,76.89987901583397,76.89544451708852,77.01517176834948
2021-12-03 07:00:00,1638514800,76.871,76.874,76.817,76.849,353,29,0,76.89457167482043,76.89261058500055,76.8912222882623,77.01351831791814
2021-12-03 07:15:00,1638515700,76.846,76.859,76.78,76.834,254,29,0,76.8811113026381,76.88423764428619,76.88602026205663,77.01173206599856
2021-12-03 07:30:00,1638516600,76.831,76.855,76.8,76.855,211,29,0,76.87530879094075,76.88006083795959,76.8832002382333,77.0101725429538
2021-12-03 07:45:00,1638517500,76.854,76.932,76.832,76.929,250,29,0,76.8872401707317,76.88705214682251,76.88736385293936,77.00936485595923
2021-12-03 08:00:00,1638518400,76.925,76.956,76.9,76.955,379,29,0,76.9022979105691,76.89675898299073,76.89351259358124,77.00882391211884
2021-12-03 08:15:00,1638519300,76.95,77.0,76.927,76.969,317,29,0,76.9171205971093,76.90707912827777,76.90037508507385,77.0084276542868
2021-12-03 08:30:00,1638520200,76.964,76.964,76.846,76.85,289,29,0,76.90220490886279,76.89892496709524,76.89579553188531,77.0068512597168
2021-12-03 08:45:00,1638521100,76.849,76.875,76.789,76.815,214,29,0,76.8828260402266,76.88693568608164,76.8884504835321,77.00494229195843
2021-12-03 09:00:00,1638522000,76.813,76.813,76.77,76.8,227,29,0,76.86442025350958,76.8745163023557,76.88040953048372,77.00290306517277
2021-12-03 09:15:00,1638522900,76.795,76.822,76.776,76.815,220,29,0,76.8534379749519,76.86601397344775,76.87446320953065,77.00103338293225
2021-12-03 09:30:00,1638523800,76.818,76.829,76.777,76.816,210,29,0,76.84511842496259,76.85886912009806,76.86914837230059,76.99919225474387
2021-12-03 09:45:00,1638524700,76.817,76.817,76.754,76.783,175,29,0,76.83131433052647,76.84803067436977,76.86131670209144,76.99704108803002
2021-12-03 10:00:00,1638525600,76.787,76.794,76.736,76.736,234,29,0,76.81013336818725,76.83202629231694,76.84992427462858,76.99444366426853
2021-12-03 10:15:00,1638526500,76.734,76.751,76.707,76.744,268,29,0,76.79543706414563,76.81945110770023,76.84029479511689,76.99195168750965
2021-12-03 10:30:00,1638527400,76.746,76.756,76.702,76.717,242,29,0,76.77800660544659,76.80481523517163,76.829086177379,76.989215849823
2021-12-03 10:45:00,1638528300,76.714,76.757,76.705,76.743,230,29,0,76.77022735979179,76.79598448728997,76.82126016125363,76.98676594086953
2021-12-03 11:00:00,1638529200,76.742,76.778,76.721,76.733,297,29,0,76.7619546131714,76.7869867033914,76.81323651023057,76.98424090663202
2021-12-03 11:15:00,1638530100,76.734,76.842,76.731,76.813,208,29,0,76.77329803246664,76.7907028886212,76.81321500930052,76.9825370170138
2021-12-03 11:30:00,1638531000,76.81,76.939,76.81,76.938,181,29,0,76.80989846969628,76.81174533310389,76.8245590993641,76.98209386261566
2021-12-03 11:45:00,1638531900,76.94,76.976,76.937,76.957,195,29,0,76.84258769865266,76.83249599980333,76.83659918124009,76.98184417244039
2021-12-03 12:00:00,1638532800,76.959,76.965,76.912,76.944,203,29,0,76.86512376561873,76.84842514268857,76.84636289203644,76.98146761351065
2021-12-03 12:15:00,1638533700,76.942,76.986,76.942,76.98,200,29,0,76.89065181770346,76.86722155087593,76.85851172003312,76.98145301039114
2021-12-03 12:30:00,1638534600,76.985,76.991,76.952,76.969,191,29,0,76.90806252488046,76.88176132932222,76.86855610912102,76.98132909983998
2021-12-03 12:45:00,1638535500,76.966,76.997,76.929,76.935,221,29,0,76.91404863046259,76.88936685370477,76.87459646283729,76.98086811377193
2021-12-03 13:00:00,1638536400,76.933,76.978,76.917,76.923,275,29,0,76.91603782369313,76.89417158888982,76.87899678439753,76.98029231164486
2021-12-03 13:15:00,1638537300,76.921,76.927,76.851,76.91,323,29,0,76.91469608509466,76.896432790477,76.8818152585432,76.97959288565835
2021-12-03 13:30:00,1638538200,76.908,77.116,76.759,76.949,972,29,0,76.92231917729585,76.90394239183743,76.88792296231199,76.97928847883588
2021-12-03 13:45:00,1638539100,76.951,77.006,76.842,76.96,671,29,0,76.93069269345233,76.91195062157495,76.89447542028363,76.97909655367333
2021-12-03 14:00:00,1638540000,76.958,76.978,76.916,76.934,596,29,0,76.93142765046292,76.91510053277852,76.8980685638942,76.97864783174623
2021-12-03 14:15:00,1638540900,76.931,76.973,76.9,76.913,439,29,0,76.92733261702672,76.91480045666731,76.89942596717654,76.97799461949005
2021-12-03 14:30:00,1638541800,76.918,76.925,76.754,76.768,604,29,0,76.89192536879855,76.8938289628577,76.88747815197867,76.97590512078865
2021-12-03 14:45:00,1638542700,76.765,76.809,76.633,76.707,614,29,0,76.85083084239888,76.86713911102089,76.87107104725332,76.97322944794499
2021-12-03 15:00:00,1638543600,76.712,76.728,76.561,76.577,640,29,0,76.78997954408801,76.82569066658934,76.84433731568484,76.9692868663734
2021-12-03 15:15:00,1638544500,76.574,76.681,76.559,76.582,557,29,0,76.74376186762402,76.79087771421943,76.8204884688044,76.96543326571296
2021-12-03 15:30:00,1638545400,76.579,76.584,76.408,76.408,602,29,0,76.66914811926313,76.73618089790239,76.7829895170949,76.95988666605413
2021-12-03 15:45:00,1638546300,76.411,76.511,76.4,76.476,624,29,0,76.62622631498243,76.69901219820206,76.75508137917718,76.95507187335708
2021-12-03 16:00:00,1638547200,76.471,76.57,76.386,76.404,626,29,0,76.57684268943078,76.65686759845892,76.72316489016107,76.94958857113463
2021-12-03 16:15:00,1638548100,76.406,76.422,76.318,76.4,534,29,0,76.53754431400172,76.6201722272505,76.6937862637828,76.94412002813826
2021-12-03 16:30:00,1638549000,76.403,76.435,76.304,76.313,501,29,0,76.48764557755689,76.57629048050043,76.65916933071163,76.93784022686324
2021-12-03 16:45:00,1638549900,76.315,76.346,76.184,76.196,527,29,0,76.42283544921091,76.52196326900037,76.61706302791967,76.93045873206859
2021-12-03 17:00:00,1638550800,76.2,76.23,76.178,76.18,367,29,0,76.36887201605293,76.47311137342889,76.57733002538151,76.92299148100324
2021-12-03 17:15:00,1638551700,76.178,76.237,76.163,76.163,302,29,0,76.32312267915228,76.42880974865334,76.53966365943774,76.91542937671466
2021-12-03 17:30:00,1638552600,76.161,76.241,76.12,76.205,334,29,0,76.29687319489622,76.39683692741714,76.50923969039793,76.90836042769261
2021-12-03 17:45:00,1638553500,76.208,76.217,76.066,76.07,291,29,0,76.24645692936373,76.35014593778612,76.46930880945267,76.9000185328897
2021-12-03 18:00:00,1638554400,76.067,76.174,76.048,76.16,258,29,0,76.22724427839401,76.3229822323881,76.44118982677514,76.89265516440324
2021-12-03 18:15:00,1638555300,76.161,76.216,76.143,76.201,291,29,0,76.22141221652868,76.3055561991898,76.4193543879774,76.8857730234639
2021-12-03 18:30:00,1638556200,76.202,76.202,76.087,76.107,339,29,0,76.19598727952231,76.27719102787697,76.39095853452491,76.8780240381558
2021-12-03 18:45:00,1638557100,76.102,76.104,76.013,76.037,304,29,0,76.1606567729618,76.24287802389455,76.35878048593175,76.8696556397662
2021-12-03 19:00:00,1638558000,76.039,76.065,76.004,76.063,292,29,0,76.13895526785919,76.2171811633382,76.33189135084703,76.86162921548993
2021-12-03 19:15:00,1638558900,76.06,76.093,75.976,76.085,312,29,0,76.12696520833492,76.19829814000417,76.30944668258822,76.85390156160446
2021-12-03 19:30:00,1638559800,76.083,76.092,76.038,76.069,327,29,0,76.11408405092716,76.17982697714643,76.28758789326201,76.84609159581736
2021-12-03 19:45:00,1638560700,76.073,76.079,75.984,75.985,265,29,0,76.08539870627669,76.1519945518398,76.26007990296546,76.8375235202371
2021-12-03 20:00:00,1638561600,75.988,76.006,75.953,75.996,336,29,0,76.0655323271041,76.1297096158627,76.23607263905951,76.82915015187653
2021-12-03 20:15:00,1638562500,75.992,76.112,75.973,76.083,289,29,0,76.06941403219207,76.1230368135966,76.22215694459955,76.82172577225587
2021-12-03 20:30:00,1638563400,76.085,76.114,76.054,76.071,273,29,0,76.06976646948272,76.11560298308281,76.2084154041814,76.81425586407423
2021-12-03 20:45:00,1638564300,76.068,76.149,76.034,76.121,303,29,0,76.08115169848656,76.11637398549955,76.2004685492558,76.80735779577499
2021-12-03 21:00:00,1638565200,76.12,76.134,76.07,76.081,186,29,0,76.08111798771178,76.11132055899962,76.18960777205072,76.80013035502101
2021-12-03 21:15:00,1638566100,76.085,76.126,76.084,76.1,93,29,0,76.08531399044249,76.10970333628539,76.1814616109552,76.79316388382678
2021-12-03 21:30:00,1638567000,76.098,76.111,76.074,76.1,120,29,0,76.08857754812193,76.10831714538747,76.17405600995927,76.78626673075388
2021-12-03 21:45:00,1638567900,76.097,76.187,76.064,76.096,330,29,0,76.09022698187262,76.10655755318928,76.16696000905388,76.77939840507474
2021-12-05 22:00:00,1638741600,76.107,76.158,76.005,76.158,30,232,0,76.1052876525676,76.11390647416223,76.16614546277626,76.77321533636753
2021-12-05 22:15:00,1638742500,76.147,76.165,76.037,76.159,70,230,0,76.11722372977479,76.12034840642478,76.16549587525115,76.7671037409808
2021-12-05 22:30:00,1638743400,76.166,76.195,76.143,76.188,129,176,0,76.13295178982483,76.13001291979268,76.16754170477377,76.76134151470238
2021-12-05 22:45:00,1638744300,76.159,76.179,76.049,76.171,138,161,0,76.14140694764154,76.13586821696516,76.16785609524888,76.75546746977996
2021-12-05 23:00:00,1638745200,76.17,76.305,76.091,76.246,364,140,0,76.16464984816565,76.1516013288273,76.17496008658989,76.75039814172246
2021-12-05 23:15:00,1638746100,76.244,76.317,76.241,76.313,202,120,0,76.19761654857328,76.17465828185198,76.18750916962718,76.7460459214068
2021-12-05 23:30:00,1638747000,76.315,76.34,76.284,76.315,162,112,0,76.22370176000143,76.19470709873028,76.19909924511562,76.74175690726346
2021-12-05 23:45:00,1638747900,76.314,76.344,76.254,76.314,199,107,0,76.24376803555667,76.21174894176882,76.20954476828692,76.737500619629
2021-12-06 00:00:00,1638748800,76.362,76.362,76.171,76.176,376,29,0,76.22870847209964,76.20664195008756,76.2064952438972,76.73191354878693
2021-12-06 00:15:00,1638749700,76.178,76.249,76.157,76.227,325,29,0,76.22832881163305,76.2095502429322,76.20835931263382,76.72688953337612
2021-12-06 00:30:00,1638750600,76.231,76.231,76.155,76.209,217,29,0,76.22403352015904,76.20947163679902,76.20841755693984,76.72173640369078
2021-12-06 00:45:00,1638751500,76.21,76.279,76.209,76.261,237,29,0,76.23224829345702,76.21683283154204,76.21319777903621,76.71715196186301
2021-12-06 01:00:00,1638752400,76.258,76.288,76.181,76.254,286,29,0,76.23708200602212,76.22214242703603,76.2169070718511,76.71254348463056
2021-12-06 01:15:00,1638753300,76.259,76.299,76.228,76.282,218,29,0,76.24706378246165,76.23069350888804,76.22282461077373,76.70825946985812
2021-12-06 01:30:00,1638754200,76.28,76.327,76.238,76.319,264,29,0,76.26304960858128,76.24330872190403,76.23156782797611,76.70438624130233
2021-12-06 01:45:00,1638755100,76.323,76.392,76.32,76.337,237,29,0,76.27948302889655,76.25669319020345,76.24115257088737,76.70073065681177
