datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-09 11:00:00,1736420400,194.084,194.217,193.862,194.04,4061,22,0,194.3595927107341,194.63182974359339,195.0049554842078,196.31757604755808
2025-01-09 12:00:00,1736424000,194.042,194.071,193.474,193.907,3736,22,0,194.25901655279318,194.52828263736578,194.90514134927983,196.2935902162391
2025-01-09 13:00:00,1736427600,193.909,194.291,193.78,193.921,4303,22,0,194.1839017632836,194.44152797488496,194.81567395389075,196.26998235339096
2025-01-09 14:00:00,1736431200,193.917,194.342,193.917,194.328,3626,22,0,194.21592359366502,194.42530969275856,194.7713399580825,196.25065914589453
2025-01-09 15:00:00,1736434800,194.332,194.406,194.161,194.343,3665,22,0,194.24416279507278,194.41355116522163,194.73239996189318,196.2316774628508
2025-01-09 16:00:00,1736438400,194.338,194.361,194.078,194.358,2994,22,0,194.26945995172326,194.4056152844757,194.69836360172107,196.21303390600653
2025-01-09 17:00:00,1736442000,194.358,194.589,194.352,194.485,2473,22,0,194.31735774022923,194.41695595812203,194.67896691065553,196.1958395387826
2025-01-09 18:00:00,1736445600,194.48,194.592,194.428,194.519,1688,22,0,194.3621671312894,194.4315336783903,194.6644244642323,196.17915456824747
2025-01-09 19:00:00,1736449200,194.52,194.669,194.499,194.608,1313,22,0,194.41679665766955,194.45674315290597,194.6592949674839,196.16352118945895
2025-01-09 20:00:00,1736452800,194.608,194.699,194.558,194.619,1114,22,0,194.46173073374297,194.47992270249082,194.65563178862172,196.14815281941458
2025-01-09 21:00:00,1736456400,194.619,194.628,194.551,194.575,959,25,0,194.48690168180008,194.4935051735636,194.64830162601973,196.13249955752985
2025-01-09 22:00:00,1736460000,194.564,194.649,194.423,194.643,903,65,0,194.5215901969556,194.5148615773402,194.64781966001794,196.11767866641017
2025-01-09 23:00:00,1736463600,194.609,194.609,194.232,194.334,1355,67,0,194.47990348652104,194.48902420914877,194.6192906000163,196.09993061997824
2025-01-10 00:00:00,1736467200,194.357,194.644,194.231,194.291,3449,22,0,194.4379249339608,194.46073503641324,194.58944600001482,196.08193131032672
2025-01-10 01:00:00,1736470800,194.294,194.641,194.226,194.551,3127,22,0,194.46305272641393,194.47363003121137,194.58595090910438,196.06669816296028
2025-01-10 02:00:00,1736474400,194.553,194.769,194.528,194.739,2456,22,0,194.52437434276638,194.5115400267526,194.59986446282218,196.05348723596566
2025-01-10 03:00:00,1736478000,194.738,194.745,194.614,194.636,1722,22,0,194.54918004437386,194.52932002293085,194.6031495116565,196.03938288535906
2025-01-10 04:00:00,1736481600,194.631,194.758,194.629,194.706,1924,22,0,194.5840289234019,194.554560019655,194.61249955605138,196.02611539396247
2025-01-10 05:00:00,1736485200,194.709,194.769,194.416,194.457,2309,22,0,194.55580027375703,194.54062287399,194.59836323277398,196.01050230546534
2025-01-10 06:00:00,1736488800,194.456,194.539,194.215,194.227,2648,22,0,194.48273354625547,194.49581960627717,194.56460293888543,195.99275601386867
2025-01-10 07:00:00,1736492400,194.232,194.733,194.212,194.665,3238,22,0,194.52323720264314,194.51998823395186,194.57372994444128,195.97954451124312
2025-01-10 08:00:00,1736496000,194.66,194.732,193.824,193.928,5956,22,0,194.39096226872243,194.4354184862445,194.51502722221935,195.9591311330218
2025-01-10 09:00:00,1736499600,193.929,194.333,193.689,194.28,4349,22,0,194.3663039867841,194.41321584535243,194.49366111110848,195.94242336055393
2025-01-10 10:00:00,1736503200,194.277,194.431,194.032,194.348,3378,22,0,194.36223643416542,194.4038992960164,194.4804191919168,195.9265584514937
2025-01-10 11:00:00,1736506800,194.344,194.611,194.203,194.358,3150,22,0,194.3612950043509,194.39734225372834,194.46929017446982,195.91095090471268
2025-01-10 12:00:00,1736510400,194.362,194.597,194.31,194.569,3157,22,0,194.4074516700507,194.42186478891003,194.47835470406346,195.89759815939215
2025-01-10 13:00:00,1736514000,194.565,194.688,193.668,193.925,8635,22,0,194.3002401878172,194.35088410478002,194.42804973096676,195.87797031701015
2025-01-10 14:00:00,1736517600,193.929,193.987,193.193,193.41,8733,22,0,194.10240903496893,194.21647208981145,194.33549975542434,195.85341339843293
2025-01-10 15:00:00,1736521200,193.399,193.524,192.671,192.677,8460,22,0,193.7856514716425,193.99654750555266,194.18472705038576,195.82180729496594
2025-01-10 16:00:00,1736524800,192.678,192.752,192.199,192.562,5145,22,0,193.51372892238862,193.79161214761658,194.0372064094416,195.78937140148372
2025-01-10 17:00:00,1736528400,192.566,192.769,192.514,192.695,3658,22,0,193.33178916185784,193.63495326938565,193.9151876449469,195.75858163629482
2025-01-10 18:00:00,1736532000,192.69,192.865,192.64,192.837,3108,22,0,193.22183601477832,193.5209599451877,193.81717058631537,195.7295111722521
2025-01-10 19:00:00,1736535600,192.839,192.898,192.679,192.753,3061,22,0,193.1176502337165,193.4112513815895,193.72042780574122,195.69989414566254
2025-01-10 20:00:00,1736539200,192.754,192.789,192.577,192.65,2690,22,0,193.01372795955726,193.30250118421958,193.62311618703745,195.6695469402331
2025-01-10 21:00:00,1736542800,192.658,192.659,192.492,192.521,1636,59,0,192.90423285743344,193.19085815790248,193.52292380639767,195.63821811495714
2025-01-12 22:00:00,1736719200,192.328,192.512,192.328,192.504,1094,78,0,192.81529222244822,193.09273556391642,193.4302943694524,195.60703186505708
2025-01-12 23:00:00,1736722800,192.499,192.691,192.385,192.691,1593,67,0,192.78767172857084,193.03534476907123,193.36308579041128,195.57801662261872
2025-01-13 00:00:00,1736726400,192.708,192.75,192.504,192.518,2397,22,0,192.7277446777773,192.96143837348964,193.2862598094648,195.5475686960255
2025-01-13 01:00:00,1736730000,192.521,192.602,191.709,191.941,3593,22,0,192.55291252716015,192.81566146299113,193.16396346314983,195.5116824403437
2025-01-13 02:00:00,1736733600,191.94,192.131,191.863,191.863,2864,22,0,192.39959863223567,192.67956696827812,193.04569405740892,195.47537714242983
2025-01-13 03:00:00,1736737200,191.858,191.911,191.108,191.143,3363,22,0,192.12035449173885,192.46005740138125,192.87272187037172,195.43226891215693
2025-01-13 04:00:00,1736740800,191.148,191.438,190.956,191.233,2701,22,0,191.92316460468578,192.2847634868982,192.72365624579248,195.39048514188673
2025-01-13 05:00:00,1736744400,191.232,191.262,190.833,191.195,2510,22,0,191.76135024808895,192.1290829887699,192.58468749617498,195.34873902107196
2025-01-13 06:00:00,1736748000,191.198,191.52,191.066,191.287,3121,22,0,191.65593908184698,192.00878541894565,192.4667159056136,195.30832370742945
2025-01-13 07:00:00,1736751600,191.283,191.455,190.792,191.129,4891,22,0,191.53884150810322,191.88310178766773,192.3451053687396,195.26673839690778
2025-01-13 08:00:00,1736755200,191.124,191.724,191.101,191.262,5719,22,0,191.47732117296917,191.79437296085808,192.24664124430873,195.22689025365497
2025-01-13 09:00:00,1736758800,191.259,191.293,190.071,190.201,6347,22,0,191.1936942456427,191.56674825216407,192.06067385846248,195.17688139540965
2025-01-13 10:00:00,1736762400,190.197,191.007,190.139,190.98,4529,22,0,191.14620663549988,191.48292707328352,191.96243078042045,195.13512138152498
2025-01-13 11:00:00,1736766000,190.984,191.101,190.488,190.507,4104,22,0,191.0041607164999,191.3435089199573,191.8301188912913,195.08907042250485
2025-01-13 12:00:00,1736769600,190.501,190.783,190.287,190.361,5007,22,0,190.86123611283327,191.20315050282053,191.69656262844666,195.042024945664
2025-01-13 13:00:00,1736773200,190.365,190.933,190.29,190.861,5051,22,0,190.86118364331475,191.15427185956045,191.62060238949695,195.00042270739868
2025-01-13 14:00:00,1736776800,190.856,191.283,190.635,191.18,5344,22,0,190.93203172257813,191.15794730819468,191.5805476268154,194.96240855110617
2025-01-13 15:00:00,1736780400,191.181,191.536,191.042,191.397,5376,22,0,191.03535800644966,191.19209769273832,191.56386147892306,194.92693184910513
2025-01-13 16:00:00,1736784000,191.397,191.757,191.296,191.459,4434,22,0,191.12950067168305,191.2302265937757,191.55432861720277,194.89242506453692
2025-01-13 17:00:00,1736787600,191.458,191.622,191.418,191.52,3403,22,0,191.21627830019793,191.2716227946649,191.55120783382068,194.85886859623307
2025-01-13 18:00:00,1736791200,191.525,191.874,191.397,191.795,3090,22,0,191.34488312237616,191.3463909668556,191.5733707580188,194.8283823415442
2025-01-13 19:00:00,1736794800,191.79,192.007,191.652,192.002,2897,22,0,191.49090909518145,191.44004940016197,191.61233705274435,194.80025913416566
2025-01-13 20:00:00,1736798400,191.996,192.057,191.831,191.922,2496,22,0,191.58670707403002,191.5088994858531,191.64048822976758,194.77161973979585
2025-01-13 21:00:00,1736802000,191.931,192.183,191.844,192.13,1817,24,0,191.7074388353567,191.59762813073127,191.6849892997887,194.74533496626557
2025-01-13 22:00:00,1736805600,191.975,192.385,191.962,192.324,1187,81,0,191.84445242749965,191.7013955406268,191.74308118162608,194.72124208102912
2025-01-13 23:00:00,1736809200,192.38,192.499,192.226,192.348,2364,120,0,191.95635188805528,191.79376760625155,191.79807380147824,194.69762773196416
2025-01-14 00:00:00,1736812800,192.4,192.433,192.1,192.36,4187,22,0,192.04605146848743,191.87465794821563,191.84915800134385,194.6743677545317
2025-01-14 01:00:00,1736816400,192.356,192.91,191.81,192.242,7289,22,0,192.08959558660135,191.92713538418482,191.8848709103126,194.6501650903075
2025-01-14 02:00:00,1736820000,192.247,192.449,192.089,192.405,3131,22,0,192.15968545624548,191.9954017578727,191.93215537301145,194.62782513916017
2025-01-14 03:00:00,1736823600,192.405,192.665,192.317,192.348,2845,22,0,192.20153313263538,192.04577293531946,191.96995943001042,194.60514031190485
2025-01-14 04:00:00,1736827200,192.344,192.445,192.19,192.279,2140,22,0,192.21874799204974,192.07909108741669,191.9980540272822,194.5819946371595
2025-01-14 05:00:00,1736830800,192.278,192.441,192.069,192.284,3580,22,0,192.23324843826092,192.1083637892143,192.02404911571108,194.55912901887933
2025-01-14 06:00:00,1736834400,192.288,192.519,192.247,192.331,2941,22,0,192.25497100753626,192.1401689621837,192.0519537415555,194.53695858088054
2025-01-14 07:00:00,1736838000,192.336,192.474,192.14,192.336,4727,22,0,192.27297745030597,192.1681448247289,192.07777612868682,194.51505849549866
2025-01-14 08:00:00,1736841600,192.332,192.785,192.175,192.596,5261,22,0,192.34476023912686,192.2292669926248,192.1248873897153,194.49596338609072
2025-01-14 09:00:00,1736845200,192.597,192.769,192.283,192.335,4602,22,0,192.34259129709866,192.2443717079641,192.1439885361048,194.47446126284606
2025-01-14 10:00:00,1736848800,192.329,192.508,192.247,192.343,3906,22,0,192.34268211996562,192.25846146396924,192.162080487368,194.4532526930665
2025-01-14 11:00:00,1736852400,192.346,192.527,192.2,192.307,3056,22,0,192.33475275997327,192.26539554054506,192.17525498851637,194.4318969448768
2025-01-14 12:00:00,1736856000,192.303,192.494,191.974,192.014,3933,22,0,192.2634743688681,192.22948189189577,192.16059544410578,194.40783826880838
2025-01-14 13:00:00,1736859600,192.011,192.011,191.477,191.743,6963,22,0,192.1478133980085,192.1599844787678,192.12263222191433,194.38132246513865
2025-01-14 14:00:00,1736863200,191.746,192.045,191.65,191.826,5242,22,0,192.07629930956216,192.11227241037238,192.09566565628575,194.3558963709582
2025-01-14 15:00:00,1736866800,191.821,192.819,191.821,192.706,5927,22,0,192.21623279632612,192.19709063746205,192.15115059662338,194.3394794916452
2025-01-14 16:00:00,1736870400,192.711,192.851,192.327,192.462,5159,22,0,192.27084773047588,192.23493483211033,192.17940963329397,194.32079810366864
2025-01-14 17:00:00,1736874000,192.456,192.725,192.278,192.678,3598,22,0,192.36132601259234,192.29822985609457,192.22473603026725,194.3044518538809
2025-01-14 18:00:00,1736877600,192.675,192.935,192.654,192.86,2748,22,0,192.4721424542385,192.37848273379535,192.28248730024296,194.2900791986184
2025-01-14 19:00:00,1736881200,192.859,192.974,192.634,192.673,2558,22,0,192.51677746440774,192.42055662896746,192.31798845476632,194.27398885833367
2025-01-14 20:00:00,1736884800,192.675,192.828,192.551,192.782,2618,22,0,192.57571580565047,192.47219139625784,192.36017132251482,194.25914319805176
2025-01-14 21:00:00,1736888400,192.778,192.98,192.758,192.956,1630,25,0,192.66022340439483,192.54130691107815,192.41433756592255,194.2461765990662
2025-01-14 22:00:00,1736892000,192.859,192.944,192.756,192.868,1272,63,0,192.70639598119598,192.5879773523527,192.45557960538412,194.2324633990755
2025-01-14 23:00:00,1736895600,192.839,192.974,192.745,192.974,1420,67,0,192.7658635409302,192.64312344487377,192.50270873216738,194.21994137520412
2025-01-15 00:00:00,1736899200,192.987,192.992,192.696,192.762,2916,22,0,192.76500497627904,192.6601058098918,192.5262806656067,194.20543449584886
2025-01-15 01:00:00,1736902800,192.767,192.938,192.57,192.629,2831,22,0,192.73478164821705,192.6556621227644,192.5356187869152,194.1897485804673
2025-01-15 02:00:00,1736906400,192.632,192.678,192.545,192.632,2114,22,0,192.7119412819466,192.65228181951235,192.54438071537746,194.17424859459203
2025-01-15 03:00:00,1736910000,192.627,192.71,192.556,192.672,1941,22,0,192.703065441514,192.65509870243918,192.55598246852495,194.15930084738216
2025-01-15 04:00:00,1736913600,192.671,192.708,192.256,192.335,2584,22,0,192.62127312117758,192.60937031637644,192.5358931532045,194.14114860014453
2025-01-15 05:00:00,1736917200,192.331,192.331,191.853,191.92,3529,22,0,192.46543464980476,192.5108888426084,192.47990286654954,194.1190476190486
2025-01-15 06:00:00,1736920800,191.922,192.129,191.829,191.93,2825,22,0,192.34644917207038,192.42790472223578,192.4299116968632,194.09726605069986
2025-01-15 07:00:00,1736924400,191.939,192.156,191.28,191.924,7016,22,0,192.25257157827699,192.35591833334496,192.3839197244211,194.07564151288196
2025-01-15 08:00:00,1736928000,191.927,191.994,191.601,191.772,5073,22,0,192.14577789421543,192.2725014285814,192.32829065856464,194.05271970678365
2025-01-15 09:00:00,1736931600,191.772,191.811,191.34,191.651,4292,22,0,192.03582725105645,192.18371551021264,192.2667187805133,194.02882199825845
2025-01-15 10:00:00,1736935200,191.656,191.844,191.628,191.708,3327,22,0,191.9629767508217,192.11575615161084,192.21592616410297,194.00572924205687
2025-01-15 11:00:00,1736938800,191.703,192.004,191.637,191.927,2942,22,0,191.95498191730576,192.08879098709502,192.1896601491845,193.9850453690016
2025-01-15 12:00:00,1736942400,191.93,191.954,191.535,191.717,3224,22,0,191.90209704679336,192.0356779889386,192.14669104471318,193.96247775338966
2025-01-15 13:00:00,1736946000,191.718,192.385,191.683,192.318,7959,22,0,191.99451992528373,192.0760097048045,192.16226458610288,193.94611479066936
2025-01-15 14:00:00,1736949600,192.322,192.386,191.679,191.715,7001,22,0,191.93240438633177,192.02443688983246,192.12160416918445,193.9239146434985
2025-01-15 15:00:00,1736953200,191.71,191.857,191.431,191.574,5698,22,0,191.85275896714694,191.96008876271355,192.07182197198586,193.90053240823983
2025-01-15 16:00:00,1736956800,191.572,191.747,191.085,191.228,5926,22,0,191.7139236411143,191.85550465375448,191.9951108836235,193.8739400459688
2025-01-15 17:00:00,1736960400,191.23,191.37,191.137,191.214,3353,22,0,191.60282949864444,191.76386113178955,191.9241008032941,193.84747298083477
2025-01-15 18:00:00,1736964000,191.219,191.405,191.179,191.365,2601,22,0,191.54997849894568,191.70688097010535,191.87327345754008,193.82277175714486
2025-01-15 19:00:00,1736967600,191.365,191.44,191.314,191.353,2131,22,0,191.50620549918,191.65632654580457,191.82597587049096,193.7981969137902
2025-01-15 20:00:00,1736971200,191.354,191.579,191.343,191.497,1972,22,0,191.50415983269556,191.63356561068963,191.79606897317362,193.77529943206096
2025-01-15 21:00:00,1736974800,191.511,191.592,191.305,191.343,1298,58,0,191.468346536541,191.59205623773397,191.75488088470328,193.75109744766237
2025-01-15 22:00:00,1736978400,191.34,191.402,191.217,191.337,1436,68,0,191.43915841730964,191.55561963234342,191.7168917133666,193.7270765775364
2025-01-15 23:00:00,1736982000,191.325,191.365,191.182,191.227,1445,68,0,191.39201210235194,191.50867397058008,191.67235610306054,193.7022001936803
2025-01-16 00:00:00,1736985600,191.251,191.532,191.223,191.252,3614,22,0,191.36089830182928,191.4720062604972,191.6341419118732,193.67782009225067
2025-01-16 01:00:00,1736989200,191.253,191.253,190.132,190.218,5135,22,0,191.10692090142277,191.29286250899762,191.50540173806655,193.64339402168102
2025-01-16 02:00:00,1736992800,190.222,190.402,189.821,190.334,5476,22,0,190.93516070110658,191.1558821505694,191.3989106709696,193.61046472793296
2025-01-16 03:00:00,1736996400,190.334,190.546,190.31,190.446,2942,22,0,190.82645832308287,191.0544704147738,191.3122824281542,193.57897751670976
2025-01-16 04:00:00,1737000000,190.445,190.543,190.299,190.536,2332,22,0,190.76191202906446,190.98040321266328,191.24171129832197,193.5486991334589
2025-01-16 05:00:00,1737003600,190.536,190.639,190.477,190.592,2641,22,0,190.72415380038348,190.92491703942568,191.18264663483816,193.51927924158372
