datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 22:00:00,1733263200,189.444,189.513,189.44,189.506,87,118,0,189.45247383892684,189.40332701027882,189.34517348424546,189.72698279104225
2024-12-03 22:15:00,1733264100,189.505,189.519,189.451,189.506,126,91,0,189.46436854138753,189.417994580239,189.35979407658678,189.72478395730053
2024-12-03 22:30:00,1733265000,189.509,189.533,189.47,189.501,168,68,0,189.47250886552365,189.42985249734772,189.37263097871525,189.72255725125774
2024-12-03 22:45:00,1733265900,189.506,189.534,189.499,189.525,245,65,0,189.48417356207395,189.44344499772663,189.38648270792294,189.72059150746415
2024-12-03 23:00:00,1733266800,189.497,189.589,189.452,189.576,297,123,0,189.50457943716862,189.46238142662284,189.4037115526572,189.71915278599684
2024-12-03 23:15:00,1733267700,189.575,189.611,189.532,189.563,295,117,0,189.51756178446448,189.47675550853387,189.41819232059746,189.7175990269322
2024-12-03 23:30:00,1733268600,189.562,189.6,189.482,189.57,381,117,0,189.52921472125016,189.49007615017192,189.43199301872494,189.71613037989806
2024-12-03 23:45:00,1733269500,189.57,189.605,189.472,189.554,498,116,0,189.53472256097234,189.4992081287188,189.44308456247722,189.71451714228715
2024-12-04 00:00:00,1733270400,189.607,189.774,189.547,189.761,894,22,0,189.58500643631183,189.53660696747326,189.4719859658884,189.7149796582843
2024-12-04 00:15:00,1733271300,189.76,189.839,189.73,189.758,694,22,0,189.62344945046476,189.5682345435485,189.49798724171671,189.71540772138596
2024-12-04 00:30:00,1733272200,189.758,189.776,189.59,189.624,1010,22,0,189.62357179480594,189.5762010373273,189.5094429470152,189.71449819181993
2024-12-04 00:45:00,1733273100,189.623,189.823,189.586,189.783,1123,22,0,189.65900028484907,189.60574374628055,189.5343117700138,189.71517980185158
2024-12-04 01:00:00,1733274000,189.787,189.983,189.773,189.975,820,22,0,189.7292224437715,189.65849463966904,189.5743743363762,189.71776507745506
2024-12-04 01:15:00,1733274900,189.977,190.002,189.771,189.788,953,22,0,189.7422841229334,189.6769954054306,189.59379485125106,189.71846393240577
2024-12-04 01:30:00,1733275800,189.788,189.884,189.661,189.854,980,22,0,189.76710987339266,189.7022817760834,189.61744986477368,189.71981254999378
2024-12-04 01:45:00,1733276700,189.854,189.965,189.82,189.906,852,22,0,189.79797434597208,189.73138437950007,189.64368169524877,189.72166516143662
2024-12-04 02:00:00,1733277600,189.906,189.934,189.768,189.909,792,22,0,189.82264671353383,189.75675803957148,189.66780154113525,189.72352918968102
2024-12-04 02:15:00,1733278500,189.911,189.95,189.844,189.844,767,22,0,189.82739188830408,189.76922117677557,189.68381958285022,189.72472790421156
2024-12-04 02:30:00,1733279400,189.841,189.873,189.709,189.737,863,22,0,189.80730480201427,189.76461815152194,189.68865416622748,189.72485001461743
2024-12-04 02:45:00,1733280300,189.733,189.747,189.558,189.664,713,22,0,189.77545929045556,189.75024412987597,189.6864128783886,189.7242445418352
2024-12-04 03:00:00,1733281200,189.663,189.665,189.462,189.502,817,22,0,189.71469055924322,189.71478068275084,189.66964807126237,189.72203315335923
2024-12-04 03:15:00,1733282100,189.503,189.503,189.393,189.405,705,22,0,189.64587043496695,189.67052629950072,189.64558915569307,189.71887859461935
2024-12-04 03:30:00,1733283000,189.406,189.602,189.349,189.466,886,22,0,189.60589922719652,189.64130825671492,189.62926286881188,189.7163623896978
2024-12-04 03:45:00,1733283900,189.465,189.766,189.408,189.738,919,22,0,189.63525495448616,189.6551213628985,189.63914806255625,189.7165776893028
2024-12-04 04:00:00,1733284800,189.74,190.011,189.74,190.001,965,22,0,189.71653163126703,189.70453259677018,189.67204369323292,189.71940776204607
2024-12-04 04:15:00,1733285700,190.007,190.141,189.961,190.138,810,22,0,189.81019126876325,189.7664565115173,189.71440335748446,189.72357285894114
2024-12-04 04:30:00,1733286600,190.138,190.169,189.923,189.936,799,22,0,189.83814876459363,189.79067700987198,189.73454850680403,189.72568656183725
2024-12-04 04:45:00,1733287500,189.94,190.147,189.923,190.144,836,22,0,189.90611570579503,189.8411517227474,189.77177136982183,189.72984888460505
2024-12-04 05:00:00,1733288400,190.145,190.218,190.059,190.198,875,22,0,189.970978882285,189.89213004806922,189.81051942711076,189.73450710465875
2024-12-04 05:15:00,1733289300,190.198,190.407,190.133,190.373,907,22,0,190.0603169084439,189.96082575548792,189.86165402464613,189.74086026779648
2024-12-04 05:30:00,1733290200,190.371,190.484,190.311,190.423,864,22,0,190.14091315101192,190.0268506475611,189.912685476951,189.74764772781842
2024-12-04 05:45:00,1733291100,190.423,190.484,190.375,190.479,802,22,0,190.21604356189815,190.09144341219525,189.96416861541,189.75492486485507
2024-12-04 06:00:00,1733292000,190.48,190.544,190.349,190.361,766,22,0,190.24825610369854,190.12995149616737,190.00024419582724,189.7609554632147
2024-12-04 06:15:00,1733292900,190.362,190.391,190.193,190.24,834,22,0,190.24642141398778,190.1456727110006,190.02204017802478,189.76572207552104
2024-12-04 06:30:00,1733293800,190.245,190.41,190.219,190.386,861,22,0,190.27743887754605,190.18000518085768,190.055127434568,189.7718939951676
2024-12-04 06:45:00,1733294700,190.383,190.481,190.251,190.456,937,22,0,190.31711912698026,190.21943301216373,190.0915703950618,189.77870102009132
2024-12-04 07:00:00,1733295600,190.451,190.624,190.416,190.624,1049,22,0,190.3853148765402,190.27722829614035,190.13997308641981,189.78711195521478
2024-12-04 07:15:00,1733296500,190.628,190.748,190.6,190.68,1122,22,0,190.45080045953128,190.33476711097745,190.18906644219985,189.79599641337188
2024-12-04 07:30:00,1733297400,190.677,190.77,190.497,190.617,986,22,0,190.48773369074655,190.37508609512355,190.22796949290895,189.8041656032886
2024-12-04 07:45:00,1733298300,190.616,190.71,190.449,190.695,1065,22,0,190.53379287058064,190.42078808153448,190.2704268117354,189.81302962713647
2024-12-04 08:00:00,1733299200,190.695,191.082,190.695,190.915,1427,22,0,190.61850556600717,190.4913897841724,190.3290243743049,189.82399450646844
2024-12-04 08:15:00,1733300100,190.919,190.967,190.545,190.719,1224,22,0,190.64083766245002,190.52390552929066,190.36447670391354,189.8329000337673
2024-12-04 08:30:00,1733301000,190.723,190.727,190.517,190.676,1203,22,0,190.6486515152389,190.54563331082056,190.39279700355775,189.84128908815765
2024-12-04 08:45:00,1733301900,190.671,190.671,190.412,190.621,1123,22,0,190.6425067340747,190.55639998070336,190.41354273050703,189.84904740568842
2024-12-04 09:00:00,1733302800,190.619,190.666,190.065,190.564,2472,22,0,190.62506079316918,190.55748569774576,190.42722066409732,189.85616136185072
2024-12-04 09:15:00,1733303700,190.568,190.765,190.515,190.759,1476,22,0,190.6548250613538,190.58627345521066,190.45738242190666,189.86514483088703
2024-12-04 09:30:00,1733304600,190.766,190.917,190.695,190.845,1495,22,0,190.69708615883073,190.62323439018058,190.4926203835515,189.87489463356476
2024-12-04 09:45:00,1733305500,190.842,190.985,190.797,190.927,1205,22,0,190.748178123535,190.66662947729765,190.53210943959226,189.88536334367856
2024-12-04 10:00:00,1733306400,190.927,191.12,190.909,191.079,1103,22,0,190.82169409608278,190.72553955196943,190.5818267632657,189.8972403253335
2024-12-04 10:15:00,1733307300,191.085,191.201,190.981,191.03,999,22,0,190.8679842969533,190.7690339016881,190.622569784787,189.90851156587746
2024-12-04 10:30:00,1733308200,191.027,191.059,190.96,191.034,918,22,0,190.90487667540813,190.80688620144696,190.65997253162453,189.91971045576923
2024-12-04 10:45:00,1733309100,191.034,191.179,191.014,191.08,996,22,0,190.9437929697619,190.8459024583831,190.6981568469314,189.93125562536358
2024-12-04 11:00:00,1733310000,191.082,191.229,191.029,191.203,1034,22,0,191.001394532037,190.8969163928998,190.74405167902856,189.94390979824553
2024-12-04 11:15:00,1733310900,191.2,191.339,191.148,191.254,1152,22,0,191.05752908047322,190.94792833677127,190.79041061729868,189.95694552164608
2024-12-04 11:30:00,1733311800,191.252,191.26,191.124,191.24,917,22,0,191.0980781737014,190.98965286008968,190.83128237936242,189.9697122328735
2024-12-04 11:45:00,1733312700,191.24,191.431,191.202,191.311,947,22,0,191.14539413510107,191.03555959436258,190.87489307214764,189.98305837981007
2024-12-04 12:00:00,1733313600,191.308,191.412,191.283,191.319,912,22,0,191.1839732161897,191.07605108088222,190.91526642922514,189.99635133125477
2024-12-04 12:15:00,1733314500,191.32,191.476,191.286,191.419,888,22,0,191.23620139036979,191.12504378361334,190.96106039020466,190.0105070394015
2024-12-04 12:30:00,1733315400,191.418,191.527,191.286,191.313,885,22,0,191.2532677480654,191.15189467166857,190.99305490018605,190.02346716836269
2024-12-04 12:45:00,1733316300,191.313,191.485,191.312,191.457,976,22,0,191.29854158182866,191.1954811471445,191.03523172744184,190.0377311766377
2024-12-04 13:00:00,1733317200,191.452,191.499,191.413,191.461,896,22,0,191.33464345253338,191.23341241183815,191.07393793403804,190.0518930554771
2024-12-04 13:15:00,1733318100,191.453,191.511,191.274,191.309,1244,22,0,191.32894490752597,191.24421063871844,191.09530721276187,190.0644015822883
2024-12-04 13:30:00,1733319000,191.311,191.378,191.18,191.228,1609,22,0,191.30651270585352,191.24189483318725,191.10737019341988,190.07597967599688
2024-12-04 13:45:00,1733319900,191.224,191.485,191.216,191.405,1250,22,0,191.32839877121938,191.26519557130337,191.13442744856354,190.0892037588228
2024-12-04 14:00:00,1733320800,191.403,191.46,191.269,191.33,1100,22,0,191.3287545998373,191.27445334683145,191.15220677142142,190.10154999007833
2024-12-04 14:15:00,1733321700,191.333,191.465,191.306,191.383,979,22,0,191.34080913320682,191.2899600115698,191.17318797401947,190.1143007364457
2024-12-04 14:30:00,1733322600,191.385,191.405,191.174,191.238,1157,22,0,191.31796265916086,191.28253715277413,191.17907997638133,190.12548182364526
2024-12-04 14:45:00,1733323500,191.233,191.237,191.073,191.219,1252,22,0,191.29597095712512,191.27346041666357,191.18270906943758,190.13636260151944
2024-12-04 15:00:00,1733324400,191.221,191.229,190.954,191.003,2099,22,0,191.2308662999862,191.23482321428307,191.16637188130687,190.14498585921575
2024-12-04 15:15:00,1733325300,191.003,191.171,190.967,191.131,1603,22,0,191.20867378887814,191.21999132652834,191.16315625573353,190.1547969451937
2024-12-04 15:30:00,1733326200,191.135,191.227,191.075,191.167,1345,22,0,191.19941294690523,191.2124211370243,191.1635056870305,190.16486861738085
2024-12-04 15:45:00,1733327100,191.167,191.179,190.899,191.113,1629,22,0,191.1802100698152,191.19821811744941,191.1589142609368,190.17430276049149
2024-12-04 16:00:00,1733328000,191.117,191.167,190.898,190.942,1233,22,0,191.12727449874515,191.16161552924237,191.13919478266982,190.18194153899407
2024-12-04 16:15:00,1733328900,190.939,190.95,190.74,190.904,1120,22,0,191.07765794346844,191.1248133107792,191.11781343879073,190.1891262002976
2024-12-04 16:30:00,1733329800,190.907,190.925,190.783,190.86,946,22,0,191.02928951158657,191.08698283781075,191.0943758534461,190.19580156148868
2024-12-04 16:45:00,1733330700,190.861,190.922,190.829,190.878,853,22,0,190.99566962012287,191.05712814669494,191.07470532131464,190.20258960565297
2024-12-04 17:00:00,1733331600,190.877,190.953,190.729,190.802,838,22,0,190.95263192676222,191.02068126859567,191.04991392846784,190.20855388818381
2024-12-04 17:15:00,1733332500,190.801,190.884,190.767,190.874,850,22,0,190.9351581652595,190.99972680165342,191.03392175315258,190.21517524253025
2024-12-04 17:30:00,1733333400,190.878,190.982,190.852,190.921,838,22,0,190.93201190631294,190.98848011570294,191.02365613922962,190.22219837444538
2024-12-04 17:45:00,1733334300,190.922,191.009,190.911,190.949,689,22,0,190.9357870382434,190.98284009917396,191.01686921748149,190.22943023141607
2024-12-04 18:00:00,1733335200,190.949,191.023,190.883,190.891,684,22,0,190.9258343630782,190.96972008500626,191.0054265613468,190.23601301518306
2024-12-04 18:15:00,1733336100,190.888,190.93,190.839,190.879,665,22,0,190.91542672683858,190.9567600728625,190.993933237588,190.242410895629
2024-12-04 18:30:00,1733337000,190.878,190.878,190.681,190.763,733,22,0,190.88155412087445,190.92908006245358,190.97293930689818,190.2475908867173
2024-12-04 18:45:00,1733337900,190.761,190.928,190.738,190.915,807,22,0,190.8889865384579,190.9270686249602,190.96767209718016,190.25423177341662
2024-12-04 19:00:00,1733338800,190.911,191.085,190.87,190.954,1591,22,0,190.90343397435615,190.93091596425162,190.9664291792547,190.26119464134283
2024-12-04 19:15:00,1733339700,190.953,191.004,190.912,190.942,931,22,0,190.912004202277,190.93249939792997,190.964208344777,190.26796882401604
2024-12-04 19:30:00,1733340600,190.945,190.945,190.808,190.86,929,22,0,190.9004477128821,190.92214234108286,190.95473485888817,190.27385968148852
2024-12-04 19:45:00,1733341500,190.861,191.092,190.85,191.05,833,22,0,190.93368155446387,190.9404077209282,190.96339532626197,190.28158247072744
2024-12-04 20:00:00,1733342400,191.054,191.22,191.051,191.196,768,22,0,190.9919745423608,190.97692090365274,190.9845412056927,190.29068115261074
2024-12-04 20:15:00,1733343300,191.196,191.318,191.171,191.279,712,22,0,191.05575797739172,191.0200750602738,191.01131018699337,190.30051517099272
2024-12-04 20:30:00,1733344200,191.274,191.351,191.219,191.306,689,22,0,191.1113673157491,191.0609214802347,191.03810016999395,190.31051999516197
2024-12-04 20:45:00,1733345100,191.307,191.353,191.164,191.173,692,22,0,191.12506346780486,191.07693269734403,191.0503637909036,190.3191018857574
2024-12-04 21:00:00,1733346000,191.174,191.253,191.108,191.238,470,59,0,191.15016047495934,191.0999423120092,191.06742162809417,190.32824515057573
2024-12-04 21:15:00,1733346900,191.238,191.243,191.188,191.235,318,59,0,191.16901370274616,191.11923626743646,191.08265602554013,190.3372675868884
2024-12-04 21:30:00,1733347800,191.235,191.295,191.222,191.281,351,59,0,191.19389954658033,191.14234537208839,191.10068729594556,190.34665795915816
2024-12-04 21:45:00,1733348700,191.28,191.28,191.036,191.115,377,59,0,191.1763663140069,191.13843889036147,191.1019884508596,190.3543031535944
2024-12-04 22:00:00,1733349600,191.099,191.102,191.011,191.041,76,304,0,191.14628491089428,191.12451904888127,191.096444046236,190.36113595803627
2024-12-04 22:15:00,1733350500,191.036,191.093,191.009,191.01,106,238,0,191.11599937513998,191.10815918475538,191.0885854965782,190.36759231666278
2024-12-04 22:30:00,1733351400,191.009,191.153,191.003,191.101,236,93,0,191.11266618066443,191.10713644407605,191.08971408779837,190.37488990555173
2024-12-04 22:45:00,1733352300,191.1,191.215,191.1,191.174,319,73,0,191.12629591829455,191.11668838063662,191.09737644345304,190.3828412497751
2024-12-04 23:00:00,1733353200,191.144,191.409,191.095,191.283,371,129,0,191.1611190475624,191.1404471834028,191.11425131223004,190.39179805325995
2024-12-04 23:15:00,1733354100,191.273,191.457,191.269,191.455,391,122,0,191.22642592588187,191.18538330005956,191.14522846566368,190.40237717710812
2024-12-04 23:30:00,1733355000,191.455,191.458,191.178,191.211,511,119,0,191.22299794235258,191.1890428286225,191.1512076960579,190.41042317534584
2024-12-04 23:45:00,1733355900,191.208,191.265,191.101,191.182,567,67,0,191.21388728849647,191.18803671024787,191.15400699641626,190.41810055668572
2024-12-05 00:00:00,1733356800,191.205,191.205,190.877,190.979,927,22,0,191.16169011327503,191.15817432306963,191.1380972694693,190.42368164567392
2024-12-05 00:15:00,1733357700,190.983,191.014,190.79,190.864,862,22,0,191.09553675476946,191.116149419774,191.11317933588117,190.4280629228314
2024-12-05 00:30:00,1733358600,190.874,190.991,190.866,190.936,816,22,0,191.06008414259847,191.09041378837773,191.09707212352833,190.43311702310174
2024-12-05 00:45:00,1733359500,190.936,191.024,190.701,190.744,1154,22,0,190.98984322202102,191.04092610432377,191.06497465775303,190.43621038605596
2024-12-05 01:00:00,1733360400,190.748,190.949,190.69,190.861,932,22,0,190.96121139490523,191.01522237513467,191.0464315070482,190.44043714838378
2024-12-05 01:15:00,1733361300,190.864,190.916,190.709,190.812,934,22,0,190.92805330714853,190.98619060725832,191.025119551862,190.44413429118595
2024-12-05 01:30:00,1733362200,190.813,191.316,190.727,191.039,1354,22,0,190.9527081277822,190.99373480622143,191.0263814107836,190.4500533529652
2024-12-05 01:45:00,1733363100,191.035,191.233,191.02,191.125,980,22,0,190.99099521049726,191.0124869767612,191.035346737076,190.45676924000037
2024-12-05 02:00:00,1733364000,191.119,191.134,190.98,191.022,784,22,0,190.9978851637201,191.01384598008104,191.0341333973418,190.46239342666703
2024-12-05 02:15:00,1733364900,191.022,191.022,190.876,190.994,746,22,0,190.99702179400452,191.01101084006947,191.03048490667436,190.46768304431214
2024-12-05 02:30:00,1733365800,190.989,191.082,190.913,191.004,678,22,0,190.99857250644797,191.01000929148813,191.02807718788577,190.4730195314334
