datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-02 14:10:00,1733148600,190.346,190.35,190.105,190.128,423,22,0,190.31680652315808,190.34631019287505,190.39689257657477,190.68210579898007
2024-12-02 14:15:00,1733148900,190.126,190.164,190.062,190.164,363,22,0,190.28284951801186,190.3202658796072,190.37572052415888,190.67695051739818
2024-12-02 14:20:00,1733149200,190.167,190.172,190.016,190.062,343,22,0,190.23377184734255,190.28337075394904,190.34720047650808,190.6708316067773
2024-12-02 14:25:00,1733149500,190.056,190.062,189.963,190.0,323,22,0,190.1818225479331,190.2428892176706,190.31563679682552,190.66415666541636
2024-12-02 14:30:00,1733149800,190.004,190.127,189.956,189.956,449,22,0,190.1316397595035,190.20190504371766,190.28294254256863,190.6571103304371
2024-12-02 14:35:00,1733150100,189.95,189.95,189.775,189.886,483,22,0,190.0770531462805,190.156775751758,190.24685685688056,190.64943759083076
2024-12-02 14:40:00,1733150400,189.886,189.91,189.677,189.764,473,22,0,190.00748578044036,190.10066493007832,190.20296077898232,190.6406272665439
2024-12-02 14:45:00,1733150700,189.771,189.852,189.652,189.72,680,22,0,189.94360005145361,190.04628422578145,190.1590552536203,190.63146679623003
2024-12-02 14:50:00,1733151000,189.718,189.745,189.566,189.566,419,22,0,189.85968892890838,189.97767219352698,190.1051411396548,190.62086513656604
2024-12-02 14:55:00,1733151300,189.565,189.631,189.449,189.54,494,22,0,189.78864694470653,189.91514759445172,190.05376467241342,190.61011025958527
2024-12-02 15:00:00,1733151600,189.554,189.662,189.309,189.486,759,22,0,189.72139206810508,189.85384079524434,190.002149702194,190.598925082873
2024-12-02 15:05:00,1733151900,189.48,189.483,189.187,189.322,846,22,0,189.63263827519285,189.77786353878088,189.94031791108543,190.58621936065535
2024-12-02 15:10:00,1733152200,189.318,189.38,189.248,189.333,598,22,0,189.56605199181666,189.71431160466932,189.88510719189583,190.57374951627074
2024-12-02 15:15:00,1733152500,189.336,189.409,189.212,189.24,555,22,0,189.49359599363518,189.64655280400228,189.82646108354163,190.56047837680538
2024-12-02 15:20:00,1733152800,189.235,189.291,189.207,189.209,501,22,0,189.43035243949402,189.5840452605734,189.77032825776513,190.54703083076754
2024-12-02 15:25:00,1733153100,189.205,189.326,189.15,189.317,437,22,0,189.40516300849535,189.54589593763436,189.72911659796827,190.5347917180236
2024-12-02 15:30:00,1733153400,189.324,189.394,189.275,189.379,505,22,0,189.3993490066075,189.52205366082947,189.69728781633478,190.5232913029189
2024-12-02 15:35:00,1733153700,189.38,189.507,189.38,189.448,497,22,0,189.4101603384725,189.51147456642528,189.67462528757704,190.51259188696946
2024-12-02 15:40:00,1733154000,189.452,189.532,189.409,189.462,492,22,0,189.4216802632564,189.50440677122168,189.65529571597912,190.50213823635283
2024-12-02 15:45:00,1733154300,189.467,189.58,189.375,189.376,459,22,0,189.41152909364388,189.48606294676145,189.62990519634465,190.49093288076722
2024-12-02 15:50:00,1733154600,189.376,189.376,189.153,189.166,544,22,0,189.35696707283412,189.44033966865268,189.58773199667695,190.4777494690183
2024-12-02 15:55:00,1733154900,189.164,189.325,189.157,189.25,485,22,0,189.33319661220432,189.4131482874166,189.5570290878881,190.46553305639128
2024-12-02 16:00:00,1733155200,189.253,189.375,189.024,189.083,510,22,0,189.2775973650478,189.36598424635707,189.51393553444376,190.4517765085665
2024-12-02 16:05:00,1733155500,189.085,189.206,189.054,189.155,462,22,0,189.2503535061483,189.33584363973463,189.4813050313125,190.43887325972503
2024-12-02 16:10:00,1733155800,189.158,189.228,189.135,189.197,404,22,0,189.23849717144867,189.31600883405827,189.455459119375,190.42651631186706
2024-12-02 16:15:00,1733156100,189.194,189.198,188.929,188.941,624,22,0,189.1723866889045,189.26243614347854,189.4086901085227,190.41173505503258
2024-12-02 16:20:00,1733156400,188.945,188.958,188.697,188.712,781,22,0,189.07007853581462,189.1838024086959,189.34535464411152,190.39482226841534
2024-12-02 16:25:00,1733156700,188.718,188.762,188.534,188.624,769,22,0,188.97094997230025,189.10383063602507,189.2797769491923,190.37720214634157
2024-12-02 16:30:00,1733157000,188.619,188.651,188.482,188.485,620,22,0,188.86296108956685,189.01542625945007,189.2075244992657,190.35837426428841
2024-12-02 16:35:00,1733157300,188.489,188.641,188.488,188.602,485,22,0,188.80496973632978,188.9563653652429,189.15247681751427,190.34089790344973
2024-12-02 16:40:00,1733157600,188.605,188.678,188.538,188.648,391,22,0,188.77008757270093,188.91231317020822,189.10661528864932,190.32405314819155
2024-12-02 16:45:00,1733157900,188.653,188.73,188.635,188.711,328,22,0,188.75695700098962,188.88355414589276,189.07065026240846,190.30800286811004
2024-12-02 16:50:00,1733158200,188.712,188.712,188.496,188.534,393,22,0,188.7074110007697,188.83361783933668,189.0218638749168,190.2903510982781
2024-12-02 16:55:00,1733158500,188.533,188.612,188.469,188.604,355,22,0,188.68443077837645,188.80081529086002,188.98387624992435,190.27357148535992
2024-12-02 17:00:00,1733158800,188.608,188.716,188.577,188.647,380,22,0,188.67611282762613,188.77884167788002,188.95325113629485,190.25738669446082
2024-12-02 17:05:00,1733159100,188.653,188.813,188.609,188.785,323,22,0,188.70030997704254,188.7797214381829,188.93795557844985,190.24273608058562
2024-12-02 17:10:00,1733159400,188.781,188.946,188.765,188.865,329,22,0,188.73690775992196,188.79190408987108,188.9313232531362,190.22902726386337
2024-12-02 17:15:00,1733159700,188.864,188.9,188.805,188.896,297,22,0,188.7722615910504,188.80677493417522,188.92811204830562,190.2157633109891
2024-12-02 17:20:00,1733160000,188.901,189.012,188.892,188.988,290,22,0,188.82020345970588,188.83266422929307,188.93355640755055,190.203546760631
2024-12-02 17:25:00,1733160300,188.993,188.995,188.925,188.976,295,22,0,188.85482491310458,188.8531407679655,188.93741491595506,190.19133236500284
2024-12-02 17:30:00,1733160600,188.978,189.066,188.939,189.005,344,22,0,188.88819715463688,188.87483494397043,188.9435590145046,190.1795280628635
2024-12-02 17:35:00,1733160900,189.004,189.084,189.0,189.007,289,22,0,188.9145977869398,188.8937156662604,188.94932637682234,190.16786111696436
2024-12-02 17:40:00,1733161200,189.007,189.085,188.996,189.071,272,22,0,188.9493538342865,188.91904199965177,188.96038761529303,190.15694707599957
2024-12-02 17:45:00,1733161500,189.068,189.112,189.02,189.102,255,22,0,188.98327520444508,188.9451788568444,188.97326146844821,190.14645009016874
2024-12-02 17:50:00,1733161800,189.102,189.134,189.085,189.125,236,22,0,189.01476960345727,188.9708675915809,188.98705588040747,190.1362864076795
2024-12-02 17:55:00,1733162100,189.124,189.163,189.12,189.139,202,22,0,189.04237635824452,188.99488650706937,189.0008689821886,190.12636315984193
2024-12-02 18:00:00,1733162400,189.139,189.274,189.115,189.268,293,22,0,189.0925149453013,189.03390272034517,189.02515362017144,190.11782223287832
2024-12-02 18:05:00,1733162700,189.268,189.307,189.215,189.239,258,22,0,189.1250671796788,189.06320233172443,189.04459420015584,190.1090777330487
2024-12-02 18:10:00,1733163000,189.239,189.338,189.232,189.316,258,22,0,189.16749669530574,189.09931628433523,189.06926745468712,190.10118641232185
2024-12-02 18:15:00,1733163300,189.312,189.358,189.277,189.356,262,22,0,189.20938631857112,189.13598538657305,189.09533404971558,190.0937716221495
2024-12-02 18:20:00,1733163600,189.354,189.381,189.305,189.333,235,22,0,189.2368560255553,189.16413033134833,189.11694004519597,190.08620175526244
2024-12-02 18:25:00,1733163900,189.334,189.345,189.27,189.306,229,22,0,189.25222135320968,189.18439742687002,189.13412731381453,190.07843855371755
2024-12-02 18:30:00,1733164200,189.307,189.307,189.248,189.261,237,22,0,189.25417216360754,189.19534065160286,189.14566119437683,190.07030483676516
2024-12-02 18:35:00,1733164500,189.262,189.294,189.233,189.257,219,22,0,189.25480057169474,189.2041491299453,189.15578290397892,190.06221225132472
2024-12-02 18:40:00,1733164800,189.256,189.287,189.182,189.192,254,22,0,189.2408448890959,189.20241353995314,189.15907536725356,190.05355342295334
2024-12-02 18:45:00,1733165100,189.187,189.244,189.157,189.176,238,22,0,189.22643491374126,189.19864017710267,189.16061397023051,190.04482154809807
2024-12-02 18:50:00,1733165400,189.173,189.242,189.161,189.239,218,22,0,189.2292271551321,189.20440586608802,189.16773997293683,190.03680342324137
2024-12-02 18:55:00,1733165700,189.237,189.248,189.172,189.239,237,22,0,189.23139889843605,189.2093478852183,189.1742181572153,190.02886508072154
2024-12-02 19:00:00,1733166000,189.234,189.281,189.225,189.243,272,22,0,189.23397692100582,189.2141553301871,189.1804710520139,190.02104552767955
2024-12-02 19:05:00,1733166300,189.241,189.261,189.202,189.221,238,22,0,189.2310931607823,189.2151331401604,189.18415550183082,190.01308487566286
2024-12-02 19:10:00,1733166600,189.22,189.248,189.167,189.172,240,22,0,189.21796134727515,189.20897126299462,189.18305045620983,190.00471587192493
2024-12-02 19:15:00,1733166900,189.174,189.226,189.158,189.204,263,22,0,189.21485882565844,189.20826108256682,189.18495496019077,189.99674854981623
2024-12-02 19:20:00,1733167200,189.202,189.225,189.161,189.165,223,22,0,189.20377908662323,189.2020809279144,189.18314087290068,189.98847244484296
2024-12-02 19:25:00,1733167500,189.168,189.218,189.168,189.217,205,22,0,189.20671706737363,189.20421222392665,189.18621897536426,189.98079610210823
2024-12-02 19:30:00,1733167800,189.218,189.237,189.19,189.199,215,22,0,189.20500216351283,189.20346762050858,189.1873808866948,189.97301703641563
2024-12-02 19:35:00,1733168100,189.2,189.21,189.172,189.189,207,22,0,189.20144612717664,189.2014008175788,189.18752807881344,189.96521587187416
2024-12-02 19:40:00,1733168400,189.186,189.202,189.159,189.181,198,22,0,189.1969025433596,189.19848641506755,189.18693461710313,189.95741272887045
2024-12-02 19:45:00,1733168700,189.181,189.182,189.131,189.131,220,22,0,189.18225753372417,189.18884549862935,189.18184965191193,189.9491897166429
2024-12-02 19:50:00,1733169000,189.132,189.156,189.102,189.104,220,22,0,189.16486697067435,189.1767247131109,189.174772410829,189.9407798687161
2024-12-02 19:55:00,1733169300,189.103,189.186,189.101,189.141,252,22,0,189.15956319941338,189.17162118266648,189.17170219166272,189.93282186007218
2024-12-02 20:00:00,1733169600,189.142,189.205,189.129,189.201,237,22,0,189.16877137732152,189.17581815657127,189.17436562878427,189.92554005051923
2024-12-02 20:05:00,1733169900,189.201,189.236,189.195,189.225,186,22,0,189.1812666268056,189.18284413420395,189.17896875344024,189.91856950275286
2024-12-02 20:10:00,1733170200,189.226,189.28,189.224,189.248,189,22,0,189.19609626529325,189.19215211503194,189.1852443213093,189.91189716939215
2024-12-02 20:15:00,1733170500,189.248,189.262,189.041,189.064,909,22,0,189.1667415396725,189.1738446700274,189.1742221102812,189.903460381637
2024-12-02 20:20:00,1733170800,189.061,189.118,189.047,189.079,382,22,0,189.14724341974528,189.16029543145206,189.16556555480108,189.89525679575007
2024-12-02 20:25:00,1733171100,189.076,189.162,189.068,189.114,294,22,0,189.1398559931352,189.15368179838748,189.16087777709188,189.88748309628988
2024-12-02 20:30:00,1733171400,189.119,189.124,189.049,189.062,295,22,0,189.1225546613274,189.14058439861788,189.15188888826535,189.87926933413775
2024-12-02 20:35:00,1733171700,189.061,189.114,189.018,189.089,284,22,0,189.11509806992132,189.13321519881532,189.14617171660484,189.8714059576787
2024-12-02 20:40:00,1733172000,189.092,189.199,189.092,189.108,283,22,0,189.11352072104992,189.129613027556,189.14270156054982,189.86380987849782
2024-12-02 20:45:00,1733172300,189.108,189.144,189.103,189.141,234,22,0,189.11962722748328,189.13123973790513,189.1425468732271,189.85661774040332
2024-12-02 20:50:00,1733172600,189.135,189.194,189.126,189.19,233,23,0,189.13526562137588,189.13963406106154,189.14686079384282,189.849984728061
2024-12-02 20:55:00,1733172900,189.198,189.221,189.151,189.215,226,40,0,189.15298437218124,189.15040062376704,189.15305526712984,189.8436664720604
2024-12-02 21:00:00,1733173200,189.203,189.261,189.186,189.209,197,58,0,189.1654322894743,189.1587719632289,189.15814115193623,189.83735138278618
2024-12-02 21:05:00,1733173500,189.207,189.239,189.189,189.237,142,58,0,189.18133622514665,189.16994739705333,189.16531013812383,189.83137773718633
2024-12-02 21:10:00,1733173800,189.237,189.25,189.193,189.193,154,58,0,189.18392817511406,189.17324062604573,189.16782739829438,189.8250257199009
2024-12-02 21:15:00,1733174100,189.192,189.237,189.185,189.223,148,58,0,189.1926108028665,189.18034910803922,189.17284308935854,189.81903541423026
2024-12-02 21:20:00,1733174400,189.234,189.241,189.203,189.234,120,58,0,189.20180840222952,189.1880135211765,189.17840280850777,189.81321416632747
2024-12-02 21:25:00,1733174700,189.234,189.282,189.225,189.228,159,58,0,189.20762875728963,189.19372587529415,189.18291164409797,189.80739113979683
2024-12-02 21:30:00,1733175000,189.221,189.243,189.181,189.242,139,58,0,189.21526681122526,189.20062217882355,189.18828331281634,189.8017653573113
2024-12-02 21:35:00,1733175300,189.242,189.244,189.22,189.242,96,59,0,189.22120751984187,189.20653329613447,189.19316664801485,189.79619555276093
2024-12-02 21:40:00,1733175600,189.242,189.25,189.203,189.229,113,59,0,189.22293918209922,189.20974282525813,189.19642422546806,189.79055181591755
2024-12-02 21:45:00,1733175900,189.228,189.245,189.206,189.239,108,59,0,189.22650825274383,189.21392242164984,189.2002947504255,189.78506373814724
2024-12-02 21:50:00,1733176200,189.237,189.248,189.23,189.233,97,59,0,189.22795086324518,189.2166477899856,189.20326795493227,189.7795705666234
2024-12-02 21:55:00,1733176500,189.232,189.288,189.23,189.281,130,24,0,189.2397395603018,189.22584096284479,189.21033450448385,189.77460966546298
2024-12-02 22:00:00,1733176800,189.209,189.239,189.209,189.239,6,142,0,189.23957521356806,189.22772082529553,189.2129404586217,189.7692802160554
2024-12-02 22:05:00,1733177100,189.243,189.244,189.095,189.167,86,129,0,189.2234473883307,189.2190464216819,189.20876405329244,189.7632873780847
2024-12-02 22:10:00,1733177400,189.128,189.193,189.122,189.193,54,229,0,189.21668130203497,189.2153255042988,189.20733095753857,189.75761287681024
2024-12-02 22:15:00,1733177700,189.191,189.218,189.191,189.211,57,169,0,189.21541879047163,189.21470757511327,189.20766450685323,189.75217394271263
2024-12-02 22:20:00,1733178000,189.214,189.232,189.182,189.219,73,184,0,189.21621461481126,189.2153207786685,189.20869500623022,189.74686872935231
2024-12-02 22:25:00,1733178300,189.22,189.237,189.196,189.235,73,203,0,189.2203891448532,189.2181320960016,189.21108636930018,189.74177550816475
2024-12-02 22:30:00,1733178600,189.247,189.276,189.238,189.276,85,107,0,189.2327471126636,189.22639893942994,189.2169876084547,189.73714092599397
2024-12-02 22:35:00,1733178900,189.276,189.281,189.209,189.222,89,98,0,189.230358865405,189.2257705195114,189.21744328041336,189.73201514563584
2024-12-02 22:40:00,1733179200,189.224,189.233,189.179,189.194,102,129,0,189.22227911753723,189.22123187386694,189.21531207310306,189.72666176110215
2024-12-02 22:45:00,1733179500,189.205,189.206,189.15,189.169,84,153,0,189.21043931364005,189.21377017760025,189.21110188463916,189.72111288785737
2024-12-02 22:50:00,1733179800,189.166,189.203,189.123,189.123,113,130,0,189.19100835505338,189.20080300937164,189.20309262239925,189.7151615158389
2024-12-02 22:55:00,1733180100,189.136,189.193,189.136,189.173,113,113,0,189.18700649837487,189.19683115088998,189.20035692945387,189.7097668738903
2024-12-02 23:00:00,1733180400,189.152,189.178,189.08,189.135,120,142,0,189.17544949873601,189.18799812933426,189.19441539041262,189.70404780051825
2024-12-02 23:05:00,1733180700,189.134,189.164,189.127,189.152,96,137,0,189.1702384990169,189.1828555394294,189.19055944582965,189.6985547875778
2024-12-02 23:10:00,1733181000,189.153,189.276,189.141,189.261,121,132,0,189.19040772145758,189.19401903379662,189.1969631325724,189.69420100859693
2024-12-02 23:15:00,1733181300,189.254,189.338,189.248,189.336,166,130,0,189.22276156113367,189.21430202896855,189.2096028477931,189.69063681945667
2024-12-02 23:20:00,1733181600,189.337,189.456,189.315,189.445,170,129,0,189.27214788088176,189.24725888197307,189.2310025889028,189.68819267199942
2024-12-02 23:25:00,1733181900,189.445,189.524,189.397,189.469,171,128,0,189.31589279624137,189.27893618454837,189.25263871718437,189.6860116503875
2024-12-02 23:30:00,1733182200,189.461,189.499,189.344,189.365,167,125,0,189.32680550818773,189.29123101532718,189.2628533792585,189.68281750461253
2024-12-02 23:35:00,1733182500,189.363,189.441,189.363,189.408,142,122,0,189.34484872859045,189.30791229885187,189.27604852659863,189.68008300207907
