datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-02 12:30:00,1638448200,0.70965,0.70968,0.70912,0.70965,504,12,0,0.7100205706365957,0.7101470287806922,0.7102578556390229,0.7113049836199213
2021-12-02 12:45:00,1638449100,0.70966,0.71031,0.70958,0.71024,468,12,0,0.7100693327173522,0.7101603103834506,0.7102562323991116,0.7112943867679818
2021-12-02 13:00:00,1638450000,0.71026,0.7103,0.70962,0.70967,467,12,0,0.7099805921134962,0.7100902660429578,0.7102029385446469,0.7112782237155642
2021-12-02 13:15:00,1638450900,0.70966,0.70971,0.70915,0.70939,471,12,0,0.7098493494216082,0.709990228036821,0.710129035040588,0.7112594354198869
2021-12-02 13:30:00,1638451800,0.70937,0.70978,0.70883,0.70888,482,12,0,0.7096339384390286,0.7098316240315609,0.7100154864005346,0.7112357594455596
2021-12-02 13:45:00,1638452700,0.7089,0.70962,0.70883,0.70925,411,12,0,0.7095486187859111,0.7097485348841951,0.7099458967277588,0.7112160006451064
2021-12-02 14:00:00,1638453600,0.70923,0.70951,0.70845,0.70854,597,12,0,0.7093244812779309,0.7095758870435959,0.7098180879343261,0.7111893737730158
2021-12-02 14:15:00,1638454500,0.70851,0.70897,0.70839,0.70867,449,12,0,0.7091790409939462,0.7094464746087965,0.7097137163039328,0.7111643053772644
2021-12-02 14:30:00,1638455400,0.70867,0.70977,0.70859,0.70967,822,12,0,0.7092881429952915,0.7094784068075399,0.7097097420944842,0.7111494366670429
2021-12-02 14:45:00,1638456300,0.70969,0.71035,0.7094,0.71032,611,12,0,0.7095174445518935,0.7095986344064629,0.7097652200858947,0.7111411835658783
2021-12-02 15:00:00,1638457200,0.71036,0.71139,0.71016,0.71112,624,12,0,0.709873567984806,0.7098159723483968,0.7098883818962678,0.7111409727841282
2021-12-02 15:15:00,1638458100,0.71115,0.71115,0.71057,0.71092,537,12,0,0.710106108432627,0.7099736905843401,0.7099821653602434,0.7111387740499578
2021-12-02 15:30:00,1638459000,0.71089,0.71133,0.7099,0.70993,612,12,0,0.7100669732253766,0.7099674490722916,0.7099774230547667,0.7111267464474708
2021-12-02 15:45:00,1638459900,0.70993,0.71046,0.70906,0.70954,812,12,0,0.7099498680641818,0.7099063849191071,0.7099376573225151,0.7111109579256054
2021-12-02 16:00:00,1638460800,0.70954,0.71031,0.70904,0.70985,679,12,0,0.7099276751610303,0.7098983299306632,0.7099296884750137,0.7110984110805745
2021-12-02 16:15:00,1638461700,0.70988,0.71042,0.70977,0.71028,458,12,0,0.7100059695696902,0.7099528542262827,0.7099615349772852,0.711090267686738
2021-12-02 16:30:00,1638462600,0.71029,0.71044,0.70956,0.70966,687,12,0,0.7099290874430924,0.7099110179082424,0.7099341227066229,0.711076036167467
2021-12-02 16:45:00,1638463500,0.70967,0.71013,0.70954,0.70983,573,12,0,0.7099070680112941,0.7098994439213507,0.7099246570060208,0.7110636377976415
2021-12-02 17:00:00,1638464400,0.70981,0.71029,0.70928,0.7101,560,12,0,0.709949941786562,0.7099280947897293,0.7099405972782007,0.7110540493618441
2021-12-02 17:15:00,1638465300,0.71008,0.71034,0.70978,0.70988,394,12,0,0.7099343991673259,0.7099212241054823,0.709935088434728,0.7110423672786418
2021-12-02 17:30:00,1638466200,0.7099,0.70995,0.70932,0.70946,407,12,0,0.7098289771301424,0.7098553349475563,0.7098918985770255,0.7110266223305957
2021-12-02 17:45:00,1638467100,0.70946,0.70969,0.70926,0.7094,453,12,0,0.7097336488789997,0.7097902870979055,0.7098471805245685,0.7110104370337739
2021-12-02 18:00:00,1638468000,0.7094,0.70942,0.70875,0.70908,608,12,0,0.7095883935725553,0.7096888175124905,0.7097774368405169,0.7109912287050797
2021-12-02 18:15:00,1638468900,0.70909,0.70916,0.70858,0.7087,432,12,0,0.7093909727786541,0.709547557867849,0.7096794880368336,0.7109684304095069
2021-12-02 18:30:00,1638469800,0.7087,0.70924,0.70849,0.70911,369,12,0,0.7093285343833977,0.7094850496010134,0.7096277163971214,0.7109499385646362
2021-12-02 18:45:00,1638470700,0.70909,0.70934,0.70861,0.70925,362,12,0,0.7093110822981983,0.709451471086583,0.7095933785428377,0.7109330237530478
2021-12-02 19:00:00,1638471600,0.70922,0.70954,0.70919,0.70931,332,12,0,0.7093108417874876,0.709431260931357,0.7095676168571251,0.7109168742629677
2021-12-02 19:15:00,1638472500,0.7093,0.70964,0.70926,0.70933,284,12,0,0.7093150991680459,0.7094167950840203,0.7095460153246591,0.7109010844693063
2021-12-02 19:30:00,1638473400,0.7093,0.70935,0.70884,0.70902,205,12,0,0.7092495215751469,0.7093601100720175,0.7094981957496901,0.7108823672109054
2021-12-02 19:45:00,1638474300,0.70904,0.70904,0.70864,0.70878,330,12,0,0.7091451834473365,0.7092772372045865,0.7094329052269909,0.71086144813418
2021-12-02 20:00:00,1638475200,0.70881,0.7092,0.70868,0.70887,338,12,0,0.7090840315701505,0.7092190604610742,0.7093817320245371,0.7108416327298598
2021-12-02 20:15:00,1638476100,0.7089,0.70919,0.70878,0.70914,314,12,0,0.709096468999006,0.7092077661094922,0.7093597563859428,0.710824701060906
2021-12-02 20:30:00,1638477000,0.70914,0.70964,0.70914,0.70943,292,12,0,0.7091705869992269,0.7092395138081362,0.7093661421690389,0.7108108234384094
2021-12-02 20:45:00,1638477900,0.70946,0.7095,0.70896,0.70913,391,12,0,0.7091615676660653,0.7092238689784025,0.7093446746991262,0.710794098827082
2021-12-02 21:00:00,1638478800,0.70911,0.70918,0.70888,0.7089,128,12,0,0.7091034415180508,0.7091776019814879,0.7093042497264784,0.7107752520725837
2021-12-02 21:15:00,1638479700,0.7089,0.70919,0.70889,0.70919,71,12,0,0.7091226767362617,0.7091793731269896,0.7092938633877077,0.7107594784201203
2021-12-02 21:30:00,1638480600,0.70915,0.70943,0.70915,0.70924,74,12,0,0.7091487485726481,0.7091880341088482,0.709288966716098,0.7107443592318605
2021-12-02 21:45:00,1638481500,0.70922,0.70932,0.70912,0.7092,66,12,0,0.7091601377787262,0.7091897435218699,0.7092808788328163,0.7107289924733347
2021-12-02 22:00:00,1638482400,0.70921,0.70931,0.70901,0.70913,53,15,0,0.7091534404945649,0.7091812087330315,0.7092671625752875,0.7107130821004657
2021-12-02 22:15:00,1638483300,0.70915,0.70933,0.70905,0.70909,12,20,0,0.7091393426068838,0.7091681789140271,0.709251056886625,0.7106969320298143
2021-12-02 22:30:00,1638484200,0.70906,0.70931,0.70906,0.70924,73,18,0,0.7091617109164652,0.7091784390691661,0.7092500517151137,0.7106824351936968
2021-12-02 22:45:00,1638485100,0.70923,0.70935,0.70882,0.70897,160,15,0,0.709119108490584,0.7091486620592853,0.7092245924682852,0.7106653960375406
2021-12-02 23:00:00,1638486000,0.70891,0.70917,0.70868,0.70873,160,15,0,0.7090326399371208,0.7090888531936732,0.7091796295166228,0.7106461383655254
2021-12-02 23:15:00,1638486900,0.70873,0.70906,0.7083,0.70897,143,15,0,0.709018719951094,0.7090718741660056,0.7091605722878389,0.7106294603718386
2021-12-02 23:30:00,1638487800,0.70896,0.70901,0.70869,0.70871,76,15,0,0.7089501155175175,0.7090201778565762,0.7091196111707626,0.7106103612636612
2021-12-02 23:45:00,1638488700,0.70867,0.70882,0.70856,0.70862,68,15,0,0.7088767565136248,0.7089630095913511,0.7090741919734206,0.710590556673973
2021-12-03 00:00:00,1638489600,0.70867,0.70868,0.70824,0.70834,117,15,0,0.7087574772883749,0.7088740082211581,0.7090074472485641,0.710568163075227
2021-12-03 00:15:00,1638490500,0.70831,0.70861,0.70831,0.7085,77,15,0,0.7087002601131804,0.7088205784752784,0.7089613156805128,0.71054758433816
2021-12-03 00:30:00,1638491400,0.70848,0.70858,0.70827,0.70844,121,15,0,0.7086424245324736,0.7087662101216672,0.7089139233459206,0.7105266133497207
2021-12-03 00:45:00,1638492300,0.70842,0.70843,0.70782,0.70782,157,15,0,0.7084596635252572,0.7086310372471434,0.7088144757690187,0.7104996818736041
2021-12-03 01:00:00,1638493200,0.70786,0.70791,0.70719,0.7073,308,12,0,0.7082019605196445,0.7084408890689801,0.7086767961536533,0.7104678442430211
2021-12-03 01:15:00,1638494100,0.70731,0.70744,0.70684,0.70691,328,12,0,0.7079148581819457,0.7082221906305544,0.708516178321503,0.7104324428077672
2021-12-03 01:30:00,1638495000,0.70684,0.70711,0.70646,0.70695,466,12,0,0.7077004452526244,0.7080404491119038,0.7083737984740937,0.7103977916355506
2021-12-03 01:45:00,1638495900,0.70692,0.70719,0.70664,0.70712,353,12,0,0.707571457418708,0.7079089563816318,0.7082598167946306,0.7103651767934058
2021-12-03 02:00:00,1638496800,0.70709,0.70718,0.70694,0.7071,291,12,0,0.7074666891034396,0.7077933911842559,0.7081543789042096,0.7103326874720785
2021-12-03 02:15:00,1638497700,0.70708,0.70729,0.7067,0.70687,192,12,0,0.7073340915248975,0.7076614781579337,0.7080376171856451,0.7102982328703663
2021-12-03 02:30:00,1638498600,0.70685,0.70689,0.70644,0.70647,209,12,0,0.7071420711860313,0.7074912669925146,0.7078951065324046,0.7102601410010094
2021-12-03 02:45:00,1638499500,0.70646,0.70683,0.70645,0.7067,163,12,0,0.707043833144691,0.7073782288507269,0.7077864604840043,0.7102247167124422
2021-12-03 03:00:00,1638500400,0.70669,0.70689,0.70637,0.70638,185,12,0,0.706896314668093,0.7072356247291944,0.7076586004400038,0.7101864608247563
2021-12-03 03:15:00,1638501300,0.7064,0.70663,0.70622,0.70663,206,12,0,0.706837133630739,0.7071491069107381,0.7075650913090943,0.7101510731548583
2021-12-03 03:30:00,1638502200,0.70665,0.7071,0.70658,0.70708,170,12,0,0.7068911039350192,0.7071392344949183,0.7075209920991766,0.7101205152130189
2021-12-03 03:45:00,1638503100,0.70706,0.7072,0.70677,0.70692,209,12,0,0.7068975252827927,0.7071079152813586,0.7074663564537969,0.7100886692905014
2021-12-03 04:00:00,1638504000,0.70693,0.70705,0.70675,0.70705,182,12,0,0.7069314085532832,0.707099641669736,0.7074285058670879,0.7100584337751731
2021-12-03 04:15:00,1638504900,0.70705,0.70713,0.70694,0.70707,129,12,0,0.7069622066525536,0.707095407145488,0.7073959144246253,0.7100286981157187
2021-12-03 04:30:00,1638505800,0.70704,0.70734,0.70699,0.70728,190,12,0,0.7070328273964306,0.7071217775532755,0.7073853767496594,0.7100013478857116
2021-12-03 04:45:00,1638506700,0.70725,0.70745,0.70711,0.70736,197,12,0,0.707105532419446,0.7071558093313791,0.7073830697724176,0.7099750658171972
2021-12-03 05:00:00,1638507600,0.70739,0.70768,0.70739,0.70758,142,12,0,0.707210969659569,0.707216407998325,0.7074009725203797,0.7099512343165285
2021-12-03 05:15:00,1638508500,0.7076,0.70767,0.70717,0.70746,196,12,0,0.7072663097352203,0.7072512068557072,0.7074063386548906,0.7099264459153691
2021-12-03 05:30:00,1638509400,0.70746,0.7081,0.70744,0.70805,247,12,0,0.7074404631273935,0.7073653201620348,0.7074648533226278,0.7099077748117337
2021-12-03 05:45:00,1638510300,0.70803,0.7082,0.70783,0.70801,216,12,0,0.7075670268768617,0.7074574172817442,0.7075144121114798,0.7098888914802738
2021-12-03 06:00:00,1638511200,0.70802,0.70822,0.70792,0.70814,200,12,0,0.7076943542375591,0.7075549290986378,0.707571283737709,0.7098714895749975
2021-12-03 06:15:00,1638512100,0.70815,0.70821,0.70788,0.70788,115,12,0,0.7077356088514348,0.7076013677988324,0.7075993488524626,0.7098516737583309
2021-12-03 06:30:00,1638513000,0.7079,0.70799,0.70704,0.70708,168,12,0,0.7075899179955604,0.7075268866847135,0.7075521353204205,0.7098240949149645
2021-12-03 06:45:00,1638513900,0.70709,0.70709,0.70631,0.70635,279,12,0,0.7073143806632136,0.7073587600154688,0.7074428502912913,0.7097895268063579
2021-12-03 07:00:00,1638514800,0.70635,0.70663,0.7063,0.70645,369,12,0,0.7071222960713883,0.7072289371561162,0.7073525911739011,0.7097562976839066
2021-12-03 07:15:00,1638515700,0.70646,0.70657,0.70589,0.70626,259,12,0,0.706930674722191,0.7070905175623854,0.7072532647035465,0.7097215086522259
2021-12-03 07:30:00,1638516600,0.70624,0.70639,0.70602,0.70616,264,12,0,0.7067594136728151,0.7069575864820447,0.7071538770032241,0.709686070755189
2021-12-03 07:45:00,1638517500,0.70614,0.70652,0.70604,0.70648,246,12,0,0.7066973217455229,0.7068893598417526,0.7070926154574765,0.7096541695536448
2021-12-03 08:00:00,1638518400,0.70646,0.70675,0.70603,0.7065,458,12,0,0.7066534724687401,0.7068337370072166,0.7070387413249786,0.7096227847819667
2021-12-03 08:15:00,1638519300,0.70647,0.70666,0.70622,0.70641,344,12,0,0.7065993674756867,0.7067732031490428,0.7069815830227079,0.709590816774186
2021-12-03 08:30:00,1638520200,0.70638,0.70641,0.70575,0.70578,365,12,0,0.706417285814423,0.7066313169848939,0.7068723482024617,0.7095528981993185
2021-12-03 08:45:00,1638521100,0.70576,0.70585,0.70558,0.70577,262,12,0,0.706273444522329,0.7065082717013377,0.7067721347295106,0.7095152574212159
2021-12-03 09:00:00,1638522000,0.70574,0.70575,0.70506,0.70539,338,12,0,0.706077123517367,0.7063485186011467,0.7066464861177368,0.7094742100836914
2021-12-03 09:15:00,1638522900,0.7054,0.70572,0.70496,0.7051,261,12,0,0.7058599849579521,0.7061701588009829,0.7065058964706699,0.7094306856052467
2021-12-03 09:30:00,1638523800,0.70507,0.70522,0.70476,0.70514,280,12,0,0.7056999883006294,0.7060229932579853,0.7063817240642453,0.7093879922161398
2021-12-03 09:45:00,1638524700,0.70515,0.70541,0.70488,0.7052,246,12,0,0.7055888797893785,0.7059054227925589,0.7062742946038593,0.7093463206518
2021-12-03 10:00:00,1638525600,0.70519,0.70564,0.70499,0.70532,352,12,0,0.7055291287250721,0.7058217909650505,0.7061875405489629,0.7093062577597423
2021-12-03 10:15:00,1638526500,0.70533,0.70549,0.70494,0.70544,298,12,0,0.7055093223417228,0.7057672493986147,0.706119582317239,0.7092677875332772
2021-12-03 10:30:00,1638527400,0.70546,0.70551,0.70507,0.70523,281,12,0,0.7054472507102288,0.7056904994845269,0.7060387111974901,0.7092276105428964
2021-12-03 10:45:00,1638528300,0.70521,0.70547,0.70511,0.70521,241,12,0,0.7053945283301779,0.7056218567010231,0.7059633738159,0.709187634318589
2021-12-03 11:00:00,1638529200,0.70517,0.70549,0.7051,0.7051,375,12,0,0.7053290775901384,0.705547305743734,0.7058848852871817,0.7091469613402945
2021-12-03 11:15:00,1638530100,0.70509,0.70599,0.70507,0.70586,278,12,0,0.7054470603478854,0.7055919763517721,0.705882622988347,0.7091142552573065
2021-12-03 11:30:00,1638531000,0.70587,0.70607,0.70556,0.70605,255,12,0,0.7055810469372441,0.705657408301519,0.7058978390803154,0.7090837651552439
2021-12-03 11:45:00,1638531900,0.70604,0.70612,0.70575,0.70597,246,12,0,0.7056674809511898,0.7057020642584448,0.7059043991639231,0.7090527824173807
2021-12-03 12:00:00,1638532800,0.70598,0.70626,0.7058,0.70619,286,12,0,0.7057835962953699,0.7057717693643812,0.7059303628762937,0.7090242970201929
2021-12-03 12:15:00,1638533700,0.70619,0.70633,0.70605,0.70632,264,12,0,0.705902797118621,0.7058500880266125,0.7059657844329943,0.7089973885921314
2021-12-03 12:30:00,1638534600,0.70629,0.70631,0.70585,0.70601,240,12,0,0.7059266199811497,0.7058729325942394,0.7059698040299949,0.7089676633325083
2021-12-03 12:45:00,1638535500,0.70598,0.70631,0.70595,0.70609,295,12,0,0.7059629266520053,0.7059039422236338,0.7059807309363589,0.7089390298665131
2021-12-03 13:00:00,1638536400,0.70611,0.70638,0.70554,0.70567,328,12,0,0.7058978318404485,0.7058705219059719,0.7059524826694171,0.7089065022061499
2021-12-03 13:15:00,1638537300,0.70566,0.70601,0.70545,0.706,339,12,0,0.7059205358759044,0.7058890187765474,0.7059568024267429,0.7088775817861883
2021-12-03 13:30:00,1638538200,0.70601,0.70897,0.70601,0.70677,2114,12,0,0.706109305681259,0.7060148732370406,0.706030729478857,0.7088566108231417
2021-12-03 13:45:00,1638539100,0.70677,0.70696,0.7053,0.70641,1207,12,0,0.7061761266409792,0.7060713199174633,0.7060652086171427,0.7088322664368417
2021-12-03 14:00:00,1638540000,0.70638,0.70644,0.70464,0.70488,1056,12,0,0.7058880984985394,0.7059011313578257,0.7059574623792206,0.7087929404026443
2021-12-03 14:15:00,1638540900,0.70488,0.70534,0.70441,0.70488,756,12,0,0.7056640766099751,0.705755255449565,0.705859511253837,0.7087540056722698
2021-12-03 14:30:00,1638541800,0.70488,0.7053,0.70347,0.70357,1074,12,0,0.7051987262522028,0.7054430760996272,0.7056513738671245,0.7087024235262771
2021-12-03 14:45:00,1638542700,0.70355,0.70377,0.70286,0.70321,863,12,0,0.7047567870850466,0.7051240652282519,0.705429430788295,0.7086477725459162
2021-12-03 15:00:00,1638543600,0.70318,0.70318,0.70194,0.702,853,12,0,0.704144167732814,0.7046777701956446,0.7051176643529954,0.7085816255554096
2021-12-03 15:15:00,1638544500,0.70199,0.70238,0.7018,0.70189,705,12,0,0.7036432415699664,0.7042795173105525,0.7048242403209048,0.7085150422165498
2021-12-03 15:30:00,1638545400,0.70187,0.70221,0.70148,0.70152,735,12,0,0.7031714101099739,0.7038853005519022,0.7045238548371862,0.7084454398064349
2021-12-03 15:45:00,1638546300,0.7015,0.70234,0.70128,0.70148,868,12,0,0.7027955411966464,0.7035416861873449,0.7042471407610783,0.7083761319476645
2021-12-03 16:00:00,1638547200,0.70148,0.70257,0.70128,0.70184,871,12,0,0.7025831987085028,0.7032985881605813,0.7040283097827985,0.7083110958088819
2021-12-03 16:15:00,1638548100,0.70186,0.70223,0.70125,0.7022,722,12,0,0.7024980434399466,0.703141646994784,0.703862099802544,0.7082502888854104
2021-12-03 16:30:00,1638549000,0.70217,0.70239,0.70151,0.70152,696,12,0,0.7022807004532918,0.7029099831383864,0.7036491816386763,0.7081833208367995
2021-12-03 16:45:00,1638549900,0.70153,0.7016,0.70075,0.701,633,12,0,0.7019961003525603,0.7026371284043311,0.7034083469442511,0.7081118450075776
2021-12-03 17:00:00,1638550800,0.701,0.7012,0.70048,0.70048,504,12,0,0.7016591891631025,0.7023289672037124,0.7031421335856828,0.7080359062512833
2021-12-03 17:15:00,1638551700,0.70048,0.70106,0.70048,0.70075,380,12,0,0.7014571471268576,0.7021034004603249,0.7029246668960751,0.7079634096716686
2021-12-03 17:30:00,1638552600,0.70075,0.70144,0.70054,0.70115,405,12,0,0.7013888922097782,0.7019672003945643,0.7027633335418865,0.7078956145505575
2021-12-03 17:45:00,1638553500,0.70113,0.70129,0.70047,0.70075,428,12,0,0.7012469161631608,0.7017933146239123,0.7025803032198967,0.7078245139082634
2021-12-03 18:00:00,1638554400,0.70074,0.70085,0.70046,0.70062,399,12,0,0.7011076014602362,0.7016256982490677,0.7024020938362697,0.7077528272027086
2021-12-03 18:15:00,1638555300,0.70064,0.70119,0.70044,0.70102,407,12,0,0.7010881344690727,0.7015391699277724,0.7022764489420634,0.7076858338972091
2021-12-03 18:30:00,1638556200,0.70101,0.70115,0.70086,0.70098,359,12,0,0.7010641045870566,0.7014592885095193,0.7021585899473304,0.707619109181814
2021-12-03 18:45:00,1638557100,0.70096,0.70106,0.70046,0.70062,391,12,0,0.7009654146788218,0.7013393901510167,0.7020187181339367,0.7075494663043831
2021-12-03 19:00:00,1638558000,0.70061,0.70092,0.70041,0.70054,370,12,0,0.7008708780835281,0.7012251915580143,0.7018842892126698,0.7074797203710063
2021-12-03 19:15:00,1638558900,0.70056,0.70091,0.70021,0.70075,360,12,0,0.7008440162871885,0.7011573070497266,0.7017811720115179,0.707412757979255
2021-12-03 19:30:00,1638559800,0.70077,0.70079,0.70017,0.70034,433,12,0,0.7007320126678133,0.7010405488997656,0.7016501563741071,0.7073423822779689
2021-12-03 19:45:00,1638560700,0.70036,0.70039,0.69965,0.69968,390,12,0,0.7004982320749659,0.7008461847712277,0.7014710512491883,0.7072661396682379
2021-12-03 20:00:00,1638561600,0.69967,0.6999,0.69938,0.69958,431,12,0,0.7002941805027512,0.7006653012324809,0.701299137499262,0.7071896606665639
2021-12-03 20:15:00,1638562500,0.69956,0.70031,0.69923,0.70007,362,12,0,0.700244362613251,0.7005802581992695,0.7011873977266018,0.7071188182718716
2021-12-03 20:30:00,1638563400,0.70006,0.70025,0.69982,0.69992,370,12,0,0.7001722820325286,0.7004859355993739,0.7010721797514561,0.7070471882393157
2021-12-03 20:45:00,1638564300,0.69989,0.70044,0.69964,0.70035,394,12,0,0.7002117749141888,0.7004665162280348,0.7010065270467782,0.7069805495503673
2021-12-03 21:00:00,1638565200,0.70034,0.70041,0.6999,0.69992,182,12,0,0.7001469360443691,0.7003884424811727,0.7009077518607074,0.7069102953259855
2021-12-03 21:15:00,1638566100,0.69992,0.70021,0.69969,0.69971,104,12,0,0.7000498391456205,0.7002915221267195,0.7007988653279158,0.7068386505963737
