datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-09 22:00:00,1639087200,0.71453,0.71477,0.71405,0.71426,247,15,0,0.7146947575721345,0.7148938292558729,0.7150608984844156,0.7109219152136137
2021-12-09 23:00:00,1639090800,0.7143,0.71484,0.71426,0.71457,388,15,0,0.7146670336672157,0.7148475679336054,0.7150162713494687,0.7109582145647221
2021-12-10 00:00:00,1639094400,0.71458,0.71488,0.71382,0.71389,456,15,0,0.7144943595189456,0.714710772514519,0.7149138830449715,0.710987386559103
2021-12-10 01:00:00,1639098000,0.71392,0.71514,0.71313,0.71501,1210,12,0,0.7146089462925133,0.7147535192981591,0.714922620949974,0.71102741256349
2021-12-10 02:00:00,1639101600,0.715,0.71551,0.71486,0.71506,645,12,0,0.7147091804497325,0.714797302255565,0.7149351099545219,0.7110675378116145
2021-12-10 03:00:00,1639105200,0.71504,0.71611,0.71502,0.71564,447,12,0,0.7149160292386809,0.7149176876476272,0.7149991908677471,0.7111130349478173
2021-12-10 04:00:00,1639108800,0.71562,0.71563,0.71481,0.71489,385,12,0,0.7149102449634185,0.7149137322693948,0.7149892644252246,0.7111506166896301
2021-12-10 05:00:00,1639112400,0.71488,0.71503,0.7141,0.71426,652,12,0,0.7147657460826589,0.7148203419451956,0.7149229676592951,0.7111815558270468
2021-12-10 06:00:00,1639116000,0.71425,0.71566,0.71425,0.71559,751,12,0,0.7149489136198457,0.714930293095882,0.7149836069629956,0.7112254209431955
2021-12-10 07:00:00,1639119600,0.71557,0.71563,0.7146,0.71498,1134,12,0,0.7149558217043244,0.7149373940821846,0.7149832790572687,0.7112627799387857
2021-12-10 08:00:00,1639123200,0.71497,0.71568,0.71467,0.71484,1287,12,0,0.7149300835478078,0.7149234806418725,0.714970253688426,0.7112983741682506
2021-12-10 09:00:00,1639126800,0.71485,0.71515,0.71441,0.71496,724,12,0,0.7149367316482951,0.7149286976930336,0.7149693215349328,0.7113348082561287
2021-12-10 10:00:00,1639130400,0.71496,0.71502,0.71453,0.71484,562,12,0,0.7149152357264517,0.7149160265940289,0.714957565031757,0.7113696857859185
2021-12-10 11:00:00,1639134000,0.71481,0.71575,0.71466,0.7154,678,12,0,0.7150229611205735,0.7149851656520247,0.7149977863925063,0.7114097884149144
2021-12-10 12:00:00,1639137600,0.71539,0.71566,0.71498,0.71532,639,12,0,0.7150889697604461,0.7150329991303069,0.7150270785386421,0.7114486959928755
2021-12-10 13:00:00,1639141200,0.7153,0.71817,0.71458,0.71771,2422,12,0,0.7156714209247914,0.7154154278259774,0.7152709804896746,0.7115109975252848
2021-12-10 14:00:00,1639144800,0.7177,0.71818,0.71554,0.71599,1927,12,0,0.7157422162748377,0.7154975095651236,0.7153363458997042,0.711555564714088
2021-12-10 15:00:00,1639148400,0.71596,0.71751,0.71565,0.71675,1829,12,0,0.7159661682137626,0.7156764367701061,0.7154648599088219,0.711607250637331
2021-12-10 16:00:00,1639152000,0.71673,0.71816,0.71583,0.7176,1226,12,0,0.7163292419440376,0.7159512315172337,0.7156589635534745,0.7116668799842233
2021-12-10 17:00:00,1639155600,0.71759,0.71776,0.71726,0.71749,613,12,0,0.7165871881786958,0.7161710555862004,0.7158254214122495,0.7117248214769176
2021-12-10 18:00:00,1639159200,0.71748,0.71802,0.71688,0.71704,383,12,0,0.7166878130278744,0.7162951905024575,0.7159358376474995,0.711777708825406
2021-12-10 19:00:00,1639162800,0.71706,0.7172,0.71678,0.71678,328,12,0,0.7167082990216801,0.7163644490021065,0.716012579679545,0.7118274828669443
2021-12-10 20:00:00,1639166400,0.7168,0.71716,0.71659,0.71715,401,12,0,0.7168064547946401,0.7164766705732342,0.7161159815268591,0.7118804432364274
2021-12-10 21:00:00,1639170000,0.71712,0.71726,0.71687,0.71707,313,12,0,0.7168650203958312,0.716561431919915,0.7162027104789628,0.7119320806171595
2021-12-12 22:00:00,1639346400,0.71621,0.71649,0.71564,0.71564,330,20,0,0.7165927936412021,0.7164297987884986,0.7161515549808752,0.7119689753373868
2021-12-12 23:00:00,1639350000,0.71579,0.71715,0.71577,0.71649,442,15,0,0.7165699506098238,0.7164383989615701,0.7161823227098866,0.7120139606574128
2021-12-13 00:00:00,1639353600,0.71651,0.71671,0.71605,0.71607,351,15,0,0.7164588504743074,0.7163857705384887,0.7161721115544423,0.7120543192578366
2021-12-13 01:00:00,1639357200,0.7161,0.71713,0.7161,0.71652,604,12,0,0.7164724392577946,0.7164049461758475,0.7162037377767656,0.712098753892087
2021-12-13 02:00:00,1639360800,0.71654,0.71675,0.7164,0.71643,418,12,0,0.7164630083116179,0.7164085252935836,0.7162243070697869,0.7121418508682852
2021-12-13 03:00:00,1639364400,0.71644,0.71723,0.71635,0.71713,313,12,0,0.7166112286868139,0.716511593108786,0.7163066427907154,0.712191484192979
2021-12-13 04:00:00,1639368000,0.71711,0.71756,0.71711,0.71747,298,12,0,0.7168020667564109,0.7166485083789594,0.716412402537014,0.7122440067383226
2021-12-13 05:00:00,1639371600,0.71747,0.7175,0.71662,0.71683,336,12,0,0.7168082741438752,0.7166744357533938,0.7164503659427399,0.7122896385120706
2021-12-13 06:00:00,1639375200,0.71681,0.7169,0.71563,0.71566,426,12,0,0.7165531021119029,0.7165295163600519,0.7163785144934,0.7123231744472739
2021-12-13 07:00:00,1639378800,0.71567,0.71595,0.71455,0.715,698,12,0,0.7162079683092578,0.7163110140229016,0.7162531949939999,0.7123498095274006
2021-12-13 08:00:00,1639382400,0.715,0.7152,0.7141,0.71418,861,12,0,0.7157573086849783,0.7160065834482015,0.716064722721818,0.7123680203778742
2021-12-13 09:00:00,1639386000,0.71416,0.71434,0.71356,0.71397,785,12,0,0.7153601289772054,0.7157156429556013,0.7158742933834709,0.7123839604736167
2021-12-13 10:00:00,1639389600,0.71398,0.71408,0.71261,0.7128,863,12,0,0.7147912114267153,0.7152991225333726,0.7155948121667917,0.7123881001703967
2021-12-13 11:00:00,1639393200,0.71284,0.71398,0.71271,0.71376,913,12,0,0.7145620533318896,0.715079247885748,0.7154280110607196,0.7124017509149698
2021-12-13 12:00:00,1639396800,0.71373,0.71404,0.71326,0.71373,878,12,0,0.7143771525914697,0.7148864981877839,0.7152736464188361,0.7124149673237762
2021-12-13 13:00:00,1639400400,0.71371,0.71442,0.71331,0.71331,997,12,0,0.714140007571143,0.7146612841609578,0.7150951331080327,0.7124238731215495
2021-12-13 14:00:00,1639404000,0.71334,0.71379,0.71288,0.71316,1498,12,0,0.713922228110889,0.7144468149951066,0.7149192119163934,0.7124311977671063
2021-12-13 15:00:00,1639407600,0.71316,0.71318,0.71101,0.71135,1892,12,0,0.7133506218640248,0.7140044128529486,0.7145947381058121,0.7124204395803689
2021-12-13 16:00:00,1639411200,0.71134,0.71221,0.71101,0.71218,1333,12,0,0.7130904836720192,0.7137437824453845,0.7143752164598292,0.7124180471467334
2021-12-13 17:00:00,1639414800,0.7122,0.7127,0.71186,0.71215,679,12,0,0.7128814873004594,0.713516099238901,0.7141729240543901,0.7124153800109451
2021-12-13 18:00:00,1639418400,0.71217,0.71319,0.71202,0.71318,527,12,0,0.7129478234559129,0.7134680850619153,0.7140826582312638,0.7124229881700402
2021-12-13 19:00:00,1639422000,0.71315,0.71378,0.71295,0.71377,458,12,0,0.7131305293545989,0.713511215767356,0.7140542347556943,0.712436391272826
2021-12-13 20:00:00,1639425600,0.71374,0.71381,0.71271,0.71277,617,12,0,0.7130504117202436,0.7134053278005908,0.7139374861415403,0.7124397107626486
2021-12-13 21:00:00,1639429200,0.71279,0.71348,0.71264,0.71309,361,12,0,0.713059209115745,0.713360280971935,0.7138604419468548,0.7124461813023237
2021-12-13 22:00:00,1639432800,0.71304,0.71329,0.71264,0.71304,216,15,0,0.7130549404233573,0.7133145265473729,0.7137858563153225,0.7124520899460817
2021-12-13 23:00:00,1639436400,0.713,0.71333,0.71279,0.71304,290,15,0,0.7130516203292779,0.7132753084691769,0.7137180511957477,0.7124579397973644
2021-12-14 00:00:00,1639440000,0.71306,0.71318,0.71159,0.7116,377,15,0,0.7127290380338829,0.713035978687866,0.7135255010870434,0.7124494030829628
2021-12-14 01:00:00,1639443600,0.71159,0.71163,0.71061,0.71116,838,12,0,0.7123803629152423,0.7127679817324566,0.7133104555336758,0.7124365732015403
2021-12-14 02:00:00,1639447200,0.71114,0.71135,0.70959,0.71015,653,12,0,0.7118847267118552,0.7123939843421057,0.7130231413942507,0.7124138212293857
2021-12-14 03:00:00,1639450800,0.71016,0.71054,0.70894,0.70973,818,12,0,0.7114058985536651,0.7120134151503763,0.7127237649038644,0.7123871165405361
2021-12-14 04:00:00,1639454400,0.70971,0.7103,0.70969,0.71029,414,12,0,0.711157921097295,0.7117672129860368,0.7125025135489675,0.712366249709287
2021-12-14 05:00:00,1639458000,0.7103,0.71085,0.70966,0.7105,515,12,0,0.7110117164090072,0.7115861825594603,0.7123204668626977,0.7123476800604384
2021-12-14 06:00:00,1639461600,0.71051,0.71182,0.71039,0.71171,585,12,0,0.7111668905403389,0.7116038707652517,0.7122649698751797,0.7123413349852101
2021-12-14 07:00:00,1639465200,0.71169,0.71254,0.71152,0.71202,733,12,0,0.7113564704202635,0.7116633177987872,0.712242699886527,0.7123381376221732
2021-12-14 08:00:00,1639468800,0.71203,0.71326,0.71203,0.71263,1060,12,0,0.7116394769935382,0.7118014152561033,0.7122779089877518,0.7123410417254352
2021-12-14 09:00:00,1639472400,0.71264,0.71347,0.71157,0.71188,1302,12,0,0.7116929265505297,0.7118126416480886,0.7122417354434107,0.7123364542455802
2021-12-14 10:00:00,1639476000,0.71186,0.7125,0.71148,0.71235,1010,12,0,0.7118389428726343,0.7118894071269332,0.7122515776758279,0.7123365890292063
2021-12-14 11:00:00,1639479600,0.71234,0.71341,0.71183,0.71339,738,12,0,0.7121836222342711,0.7121037775373713,0.7123550706143891,0.7123470707304083
2021-12-14 12:00:00,1639483200,0.7134,0.71349,0.71214,0.71228,849,12,0,0.7122050395155443,0.7121289521748897,0.712348246013081,0.7123464033599565
2021-12-14 13:00:00,1639486800,0.71228,0.7128,0.71105,0.71131,1510,12,0,0.7120061418454233,0.7120119590070483,0.7122538600118918,0.7123360908887131
2021-12-14 14:00:00,1639490400,0.71129,0.71271,0.71065,0.71251,1825,12,0,0.7121181103242181,0.7120831077203271,0.7122771454653563,0.7123378213276313
2021-12-14 15:00:00,1639494000,0.71252,0.71283,0.7111,0.71161,1597,12,0,0.7120051969188363,0.7120155209031376,0.7122164958775965,0.7123305793243714
2021-12-14 16:00:00,1639497600,0.71158,0.71216,0.71009,0.71013,1174,12,0,0.7115884864924282,0.711746160774118,0.7120268144341786,0.7123086830126861
2021-12-14 17:00:00,1639501200,0.71015,0.7106,0.71012,0.71056,763,12,0,0.7113599339385552,0.7115767092349583,0.7118934676674351,0.7122912831817141
2021-12-14 18:00:00,1639504800,0.71054,0.71069,0.71028,0.71044,481,12,0,0.7111555041744319,0.7114143222013929,0.7117613342431227,0.7122728624535379
2021-12-14 19:00:00,1639508400,0.71045,0.71088,0.71043,0.71048,575,12,0,0.7110053921356692,0.7112808476011939,0.7116448493119297,0.7122550230261396
2021-12-14 20:00:00,1639512000,0.71048,0.71085,0.70989,0.71015,602,12,0,0.7108153049944094,0.7111192979438805,0.7115089539199362,0.712234077523392
2021-12-14 21:00:00,1639515600,0.71015,0.71064,0.71011,0.71034,318,12,0,0.7107096816623184,0.7110079696661833,0.7114026853817602,0.7122152309808706
2021-12-14 22:00:00,1639519200,0.71028,0.71038,0.70973,0.70984,337,15,0,0.7105164190706921,0.7108411168567286,0.7112606230743275,0.7121915968417575
2021-12-14 23:00:00,1639522800,0.70982,0.71055,0.70982,0.71032,292,15,0,0.710472770388316,0.7107666715914817,0.7111751118857522,0.7121729739876107
2021-12-15 00:00:00,1639526400,0.71034,0.71116,0.71032,0.71093,317,15,0,0.7105743769686903,0.71079000422127,0.7111528289870475,0.7121606060872365
2021-12-15 01:00:00,1639530000,0.71095,0.71117,0.71038,0.71106,820,12,0,0.7106822931978702,0.710828575046803,0.711144389988225,0.7121496547828859
2021-12-15 02:00:00,1639533600,0.71104,0.71108,0.71056,0.71067,605,12,0,0.7106795613761213,0.7108059214686884,0.7111012636256591,0.7121349318497229
2021-12-15 03:00:00,1639537200,0.71069,0.71087,0.71019,0.71078,338,12,0,0.7107018810703165,0.7108022184017329,0.7110720578415082,0.7121214499407704
2021-12-15 04:00:00,1639540800,0.71077,0.71137,0.7107,0.71127,368,12,0,0.7108281297213572,0.7108690443443425,0.7110900525831891,0.7121129778020563
2021-12-15 05:00:00,1639544400,0.71125,0.71172,0.71119,0.71149,432,12,0,0.7109752120055001,0.7109577522951508,0.7111264114392628,0.7121067790179563
2021-12-15 06:00:00,1639548000,0.7115,0.71219,0.71141,0.71218,460,12,0,0.7112429426709445,0.7111323591101293,0.7112221922175116,0.7121075075849418
2021-12-15 07:00:00,1639551600,0.71217,0.71257,0.71192,0.71192,811,12,0,0.7113933998551789,0.7112448792372537,0.7112856292886469,0.712105641837828
2021-12-15 08:00:00,1639555200,0.71193,0.7135,0.71193,0.71303,874,12,0,0.7117570887762502,0.7114998964890746,0.7114442084442244,0.7121148394314815
2021-12-15 09:00:00,1639558800,0.71304,0.7135,0.71247,0.71276,838,12,0,0.7119799579370836,0.7116799112763497,0.7115638258583858,0.712121258939626
2021-12-15 10:00:00,1639562400,0.71273,0.71318,0.71224,0.71237,691,12,0,0.7120666339510651,0.7117784953797283,0.7116371144167144,0.7121237339750526
2021-12-15 11:00:00,1639566000,0.71236,0.7131,0.71215,0.71292,571,12,0,0.7122562708508284,0.7119415674683386,0.7117537403788312,0.712131657020077
2021-12-15 12:00:00,1639569600,0.71292,0.71425,0.71286,0.71421,901,12,0,0.7126904328839776,0.712265629258576,0.7119770367080284,0.712152337049728
2021-12-15 13:00:00,1639573200,0.71422,0.7151,0.71386,0.71473,1377,12,0,0.7131436700208715,0.7126176822216366,0.7122273060982075,0.7121779854372929
2021-12-15 14:00:00,1639576800,0.71471,0.71476,0.71207,0.71213,1586,12,0,0.7129184100162335,0.7125480133328315,0.7122184600892796,0.7121775079702551
2021-12-15 15:00:00,1639580400,0.71212,0.71228,0.71091,0.71225,1753,12,0,0.7127698744570704,0.7125054399995698,0.7122213273538904,0.712178229283984
2021-12-15 16:00:00,1639584000,0.71223,0.71269,0.71141,0.71224,1144,12,0,0.7126521245777214,0.7124675199996313,0.712223024867173,0.7121788439179743
2021-12-15 17:00:00,1639587600,0.71221,0.71311,0.71215,0.71281,946,12,0,0.7126872080048945,0.7125164457139698,0.7122763862428846,0.7121851240779945
2021-12-15 18:00:00,1639591200,0.71281,0.71298,0.71227,0.71294,751,12,0,0.7127433840038068,0.712576953469117,0.7123367147662587,0.7121926352811986
2021-12-15 19:00:00,1639594800,0.71294,0.71499,0.70915,0.71425,9284,12,0,0.7130781875585164,0.7128159601163859,0.7125106497875079,0.7122131065719329
2021-12-15 20:00:00,1639598400,0.71425,0.71731,0.71384,0.71718,3722,12,0,0.7139897014344017,0.7134393943854737,0.7129351361704617,0.7122625283970879
2021-12-15 21:00:00,1639602000,0.71719,0.7177,0.71702,0.71708,405,12,0,0.7146764344489791,0.7139594809018346,0.7133119419731471,0.7123104634379129
2021-12-15 22:00:00,1639605600,0.71691,0.71712,0.71649,0.71679,463,15,0,0.7151461156825394,0.7143638407730012,0.7136281290664973,0.7123550359410183
2021-12-15 23:00:00,1639609200,0.71676,0.71746,0.71648,0.71654,520,15,0,0.7154558677530862,0.7146747206625724,0.7138928446059066,0.7123966773744411
2021-12-16 00:00:00,1639612800,0.71658,0.7179,0.71548,0.71738,1319,15,0,0.7158834526968448,0.7150611891393478,0.7142098587326423,0.712446262674198
2021-12-16 01:00:00,1639616400,0.71738,0.71807,0.71558,0.71583,1490,12,0,0.7158715743197682,0.7151710192622982,0.7143571443024022,0.7124799317023155
2021-12-16 02:00:00,1639620000,0.71583,0.71619,0.71451,0.7148,1010,12,0,0.7156334466931531,0.7151180165105414,0.7143974039112746,0.7125030169590089
2021-12-16 03:00:00,1639623600,0.7148,0.71609,0.71475,0.71561,644,12,0,0.7156282363168969,0.7151882998661785,0.7145076399193405,0.7125339322131481
2021-12-16 04:00:00,1639627200,0.7156,0.71592,0.71527,0.71586,562,12,0,0.7156797393575864,0.715284257028153,0.7146305817448549,0.7125670274150073
2021-12-16 05:00:00,1639630800,0.71587,0.71599,0.71498,0.71528,632,12,0,0.715590908389234,0.715283648881274,0.7146896197680499,0.7125940221670969
2021-12-16 06:00:00,1639634400,0.71528,0.71661,0.71525,0.71647,788,12,0,0.7157862620805153,0.7154531276125207,0.7148514725164089,0.7126325891107079
2021-12-16 07:00:00,1639638000,0.71648,0.71767,0.71634,0.7173,1252,12,0,0.7161226482848453,0.7157169665250177,0.715074065924008,0.7126790310101039
2021-12-16 08:00:00,1639641600,0.7173,0.71913,0.71705,0.71913,1477,12,0,0.7167909486659908,0.7162045427357295,0.7154427872036436,0.7127432197562721
2021-12-16 09:00:00,1639645200,0.71915,0.72031,0.71866,0.72006,1179,12,0,0.7175174045179928,0.716755322344911,0.7158625338214941,0.7128160235397918
2021-12-16 10:00:00,1639648800,0.72005,0.72037,0.71956,0.72017,931,12,0,0.7181068701806611,0.7172431334384952,0.7162541216559037,0.7128891974349183
2021-12-16 11:00:00,1639652400,0.72015,0.72087,0.71967,0.7207,852,12,0,0.7186831212516254,0.7177369715187102,0.7166582924144579,0.7129669168634266
2021-12-16 12:00:00,1639656000,0.72071,0.72171,0.72066,0.72116,1890,12,0,0.7192335387512643,0.7182259755874658,0.7170675385585981,0.7130484400787159
2021-12-16 13:00:00,1639659600,0.72118,0.7223,0.72075,0.72198,1988,12,0,0.7198438634732056,0.7187622647892564,0.7175141259623619,0.7131373113217138
2021-12-16 14:00:00,1639663200,0.72202,0.72207,0.71912,0.71945,2352,12,0,0.7197563382569377,0.7188605126765055,0.717690114511238,0.7132001241443833
2021-12-16 15:00:00,1639666800,0.71943,0.71985,0.71841,0.71898,2031,12,0,0.7195838186442849,0.7188775822941477,0.7178073768283981,0.7132576353469268
2021-12-16 16:00:00,1639670400,0.71901,0.71945,0.71849,0.71897,1285,12,0,0.7194474145011105,0.7188907848235552,0.7179130698439983,0.7133144747962111
2021-12-16 17:00:00,1639674000,0.719,0.71922,0.71787,0.71802,1038,12,0,0.7191302112786415,0.7187663869916188,0.7179227907672712,0.7133612959425175
2021-12-16 18:00:00,1639677600,0.71799,0.71868,0.71793,0.71813,682,12,0,0.71890794210561,0.7186754745642446,0.7179416279702465,0.7134087457341343
2021-12-16 19:00:00,1639681200,0.71813,0.71834,0.71676,0.71705,910,12,0,0.7184950660821411,0.7184432639122097,0.7178605708820422,0.7134449771198643
2021-12-16 20:00:00,1639684800,0.71706,0.71829,0.71672,0.71803,1467,12,0,0.7183917180638875,0.7183842262104654,0.7178759735291294,0.7134905992380747
2021-12-16 21:00:00,1639688400,0.71801,0.71845,0.7178,0.71823,399,12,0,0.718355780716357,0.7183621938946847,0.7179081577537539,0.7135377574546112
2021-12-16 22:00:00,1639692000,0.71825,0.71834,0.71768,0.71785,286,15,0,0.718243385001611,0.7182890233383012,0.7179028706852308,0.7135806653406351
2021-12-16 23:00:00,1639695600,0.71783,0.71812,0.71679,0.71744,521,15,0,0.7180648550012529,0.7181677342899725,0.717860791532028,0.7136190666805293
2021-12-17 00:00:00,1639699200,0.71746,0.71798,0.71737,0.71777,650,15,0,0.7179993316676412,0.7181109151056908,0.7178525377563891,0.7136603694996285
2021-12-17 01:00:00,1639702800,0.71777,0.71812,0.71745,0.71774,1118,12,0,0.7179417024081653,0.7180579272334493,0.7178423070512628,0.7137009628379407
2021-12-17 02:00:00,1639706400,0.71775,0.71808,0.71725,0.71771,744,12,0,0.7178902129841287,0.7180082233429566,0.7178302791375116,0.7137408537549762
2021-12-17 03:00:00,1639710000,0.71772,0.71772,0.71585,0.71602,845,12,0,0.7174746100987668,0.7177241914368199,0.7176657083068287,0.713763531827066
2021-12-17 04:00:00,1639713600,0.71604,0.71678,0.71521,0.71673,688,12,0,0.7173091411879298,0.7175821640887028,0.7175806439152987,0.7137930489233141
2021-12-17 05:00:00,1639717200,0.71674,0.71709,0.71621,0.71697,893,12,0,0.7172337764795009,0.717494712076031,0.7175251308320898,0.7138246603768135
2021-12-17 06:00:00,1639720800,0.717,0.71753,0.71595,0.71617,871,12,0,0.7169973817062785,0.7173054674937409,0.7174019371200817,0.7138479970894821
2021-12-17 07:00:00,1639724400,0.71619,0.71675,0.71578,0.71583,1204,12,0,0.7167379635493276,0.7170946864232066,0.7172590337455289,0.7138677185114773
2021-12-17 08:00:00,1639728000,0.71581,0.71746,0.71581,0.71721,1312,12,0,0.7168428605383659,0.71711115979132,0.717254576132299,0.7139009750437014
2021-12-17 09:00:00,1639731600,0.71719,0.71719,0.71595,0.71619,1207,12,0,0.7166977804187291,0.7169795655354172,0.7171577964839082,0.7139237514114258
