datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-05 03:00:00,1712286000,67604.96,67978.0,67529.77,67911.69,3547,6870,0,67994.9241897487,68020.42823948455,67935.97864359664,67387.11844344273
2024-04-05 03:30:00,1712287800,67909.21,68028.0,67692.7,67847.0,3487,6973,0,67962.05214758232,67995.65277670104,67927.88967599694,67391.69437932887
2024-04-05 04:00:00,1712289600,67850.49,68024.78,67733.09,67783.71,2956,7135,0,67922.4205592307,67965.37523717232,67914.78243272449,67395.59503227088
2024-04-05 04:30:00,1712291400,67777.1,67801.44,67432.23,67634.13,3511,7070,0,67858.35599051276,67918.05448900485,67889.26857520407,67397.96851453686
2024-04-05 05:00:00,1712293200,67630.32,67739.64,66369.09,66668.06,5516,5159,0,67593.84577039881,67739.48384771844,67778.24961382188,67390.70574324793
2024-04-05 05:30:00,1712295000,66659.86,66942.77,66467.81,66862.37,4728,5833,0,67431.29559919907,67614.18186947296,67694.98783074717,67385.44867117582
2024-04-05 06:00:00,1712296800,66866.56,66987.31,66729.05,66963.9,4170,7087,0,67327.42991048816,67521.28445954826,67628.52530067923,67381.25415703478
2024-04-05 06:30:00,1712298600,66953.52,67157.21,66913.94,67094.72,3656,6999,0,67275.71659704635,67460.34667961279,67579.99754607203,67378.40307089513
2024-04-05 07:00:00,1712300400,67095.52,67106.38,66827.35,66962.96,3279,6985,0,67206.21513103606,67389.2914396681,67523.90322370184,67374.26930899567
2024-04-05 07:30:00,1712302200,66967.73,67068.4,66743.4,66903.47,4218,5236,0,67138.93843525028,67319.88837685838,67467.50020336531,67369.58473875692
2024-04-05 08:00:00,1712304000,66904.37,67651.03,66846.54,67349.96,4587,5262,0,67185.83211630577,67324.18432302147,67456.8147303321,67369.38946772451
2024-04-05 08:30:00,1712305800,67358.08,67488.49,66958.66,67087.57,4270,7246,0,67163.99609046004,67290.38227687555,67423.24702757463,67366.58529391632
2024-04-05 09:00:00,1712307600,67088.41,67103.67,66317.4,66584.56,5653,6563,0,67035.23251480225,67189.55052303619,67347.00275234057,67358.80394770819
2024-04-05 09:30:00,1712309400,66596.69,66826.77,66485.73,66780.38,5061,5240,0,66978.59862262398,67131.09759117388,67295.49159303689,67353.04848554195
2024-04-05 10:00:00,1712311200,66779.41,66974.17,66643.42,66844.0,4233,6886,0,66948.68781759642,67090.08364957762,67254.44690276081,67347.98332648183
2024-04-05 10:30:00,1712313000,66849.3,67201.24,66761.32,67002.87,4951,6872,0,66960.728302575,67077.62455678082,67231.57627523711,67344.54936303425
2024-04-05 11:00:00,1712314800,67000.61,67061.42,66735.1,66770.94,4370,7199,0,66918.553124225,67033.8124772407,67189.70025021555,67338.84180718317
2024-04-05 11:30:00,1712316600,66765.61,66882.38,66355.12,66488.47,5274,6720,0,66822.97909661944,66955.90640906346,67125.9520456505,67330.38039616642
2024-04-05 12:00:00,1712318400,66481.55,66803.9,66161.18,66714.47,5662,5235,0,66798.86596403734,66921.41549348297,67088.54458695499,67324.25193451303
2024-04-05 12:30:00,1712320200,66711.19,66915.59,65888.29,66862.54,7471,5226,0,66813.01574980681,66913.0047086997,67067.99871541362,67319.65778591091
2024-04-05 13:00:00,1712322000,66870.16,66949.06,66489.56,66880.22,5577,5261,0,66827.95002762752,66908.32117888545,67050.92792310329,67315.28527062823
2024-04-05 13:30:00,1712323800,66886.18,67595.74,66812.27,67469.11,6361,5280,0,66970.43002148806,66988.43386761611,67088.94447554844,67316.81586495035
2024-04-05 14:00:00,1712325600,67480.67,67949.26,67300.33,67573.82,5848,7046,0,67104.5166833796,67072.06045795667,67133.0240686804,67319.37312002547
2024-04-05 14:30:00,1712327400,67576.87,68593.77,67452.38,68132.04,5667,6937,0,67332.85519818413,67223.48610682001,67223.84369880037,67327.45935763716
2024-04-05 15:00:00,1712329200,68140.8,68299.29,67607.95,67724.98,4717,6426,0,67419.9940430321,67295.12809156001,67269.40154436397,67331.41478691439
2024-04-05 15:30:00,1712331000,67727.54,68259.06,67598.45,68212.04,5208,5303,0,67596.00425569163,67426.11550705144,67355.09594942178,67340.1772268456
2024-04-05 16:00:00,1712332800,68205.36,68401.8,67878.17,67959.25,4683,5313,0,67676.72553220461,67502.27757747266,67410.0190449289,67346.33715493669
2024-04-05 16:30:00,1712334600,67957.72,68024.3,67659.26,67945.54,4431,5771,0,67736.46208060358,67565.60078069086,67458.70276811717,67352.2993723005
2024-04-05 17:00:00,1712336400,67952.46,68013.3,67627.52,67720.06,3667,6853,0,67732.81717380279,67587.66638344931,67482.46251647016,67355.95868202887
2024-04-05 17:30:00,1712338200,67728.36,67798.43,67313.8,67409.52,3958,5287,0,67660.97335740217,67562.21690009942,67475.83137860923,67356.4916304664
2024-04-05 18:00:00,1712340000,67417.17,67716.29,67259.75,67438.27,4396,6705,0,67611.4837224239,67544.51020008522,67472.41670782657,67357.30534558614
2024-04-05 18:30:00,1712341800,67427.32,67705.59,67339.02,67590.53,4131,6553,0,67606.82733966302,67551.08445721591,67483.15427984235,67359.62598891364
2024-04-05 19:00:00,1712343600,67597.61,67889.28,67573.18,67844.53,3927,6904,0,67659.65015307124,67593.00524904221,67516.00661803849,67364.45090444684
2024-04-05 19:30:00,1712345400,67838.72,68061.26,67310.27,67339.34,4088,6802,0,67588.4701190554,67556.7673563219,67499.94601639862,67364.20104470111
2024-04-05 20:00:00,1712347200,67347.51,67602.41,67271.04,67598.1,3523,7053,0,67590.61009259865,67562.67201970449,67508.86910581692,67366.52839749017
2024-04-05 20:30:00,1712349000,67601.94,67749.69,67517.76,67631.97,3443,6667,0,67599.80118313228,67572.57173117528,67520.06009619721,67369.1696074654
2024-04-05 21:00:00,1712350800,67620.58,67831.97,67538.43,67776.11,2862,6471,0,67638.980920214,67601.64862672167,67543.33736017927,67373.21876560009
2024-04-05 21:30:00,1712352600,67775.38,67807.29,67453.56,67461.28,2671,6110,0,67599.49182683311,67581.59596576143,67535.87760016297,67374.09499678816
2024-04-05 22:00:00,1712354400,67457.45,67704.42,67423.27,67669.95,2818,6121,0,67615.14919864798,67594.21797065265,67548.06600014816,67377.03882766589
2024-04-05 22:30:00,1712356200,67668.16,67821.34,67476.59,67605.77,2503,5289,0,67613.06493228176,67595.86826055942,67553.3118183165,67379.31475972892
2024-04-05 23:00:00,1712358000,67607.56,67858.08,67564.73,67843.04,2813,6639,0,67664.17050288581,67631.17850905094,67579.6507439241,67383.92894122416
2024-04-05 23:30:00,1712359800,67832.73,67973.26,67762.95,67796.3,2528,6539,0,67693.53261335564,67654.76729347224,67599.34613084009,67388.03213583886
2024-04-06 00:00:00,1712361600,67822.0,67881.32,67663.06,67849.87,2826,6313,0,67728.27425483215,67682.63910869049,67622.12102803645,67392.62753747232
2024-04-06 00:30:00,1712363400,67845.14,68068.67,67796.39,67900.11,2968,6365,0,67766.45997598057,67713.70637887757,67647.3927527604,67397.67711421389
2024-04-06 01:00:00,1712365200,67898.37,67989.12,67798.58,67909.88,2647,6248,0,67798.33109242933,67741.73118189507,67671.25522978218,67402.77366034112
2024-04-06 01:30:00,1712367000,67907.73,67958.76,67609.53,67696.81,2663,5925,0,67775.77084966726,67735.31387019578,67673.57839071107,67405.69939506409
2024-04-06 02:00:00,1712368800,67689.32,67777.35,67573.05,67620.96,2587,5870,0,67741.36843863009,67718.97760302495,67668.79490064643,67407.84129163063
2024-04-06 02:30:00,1712370600,67621.85,67659.14,67431.49,67569.05,2597,5953,0,67703.07545226785,67697.5593740214,67659.72718240586,67409.44535838057
2024-04-06 03:00:00,1712372400,67567.98,67880.58,67567.98,67750.85,2588,5962,0,67713.69201843055,67705.17232058977,67668.01107491442,67412.84241949122
2024-04-06 03:30:00,1712374200,67756.1,67818.91,67581.28,67794.6,2619,5827,0,67731.67156989043,67717.94770336268,67679.51915901311,67416.64100238186
2024-04-06 04:00:00,1712376000,67796.05,67816.2,67651.56,67667.84,2408,5709,0,67717.48677658144,67710.78946002515,67678.45741728465,67419.14049489547
2024-04-06 04:30:00,1712377800,67659.24,67790.9,67603.6,67748.41,2250,5402,0,67724.35860400778,67716.1638228787,67684.81674298603,67422.4168083791
2024-04-06 05:00:00,1712379600,67749.74,68039.6,67716.27,67996.93,2578,5693,0,67784.93002533939,67756.27327675317,67713.19067544185,67428.13335754946
2024-04-06 05:30:00,1712381400,67989.11,68240.42,67921.6,68014.99,3150,5308,0,67836.05446415285,67793.23280864558,67740.6269776744,67433.97272712609
2024-04-06 06:00:00,1712383200,68007.33,68075.46,67872.83,67992.45,2430,5686,0,67870.80902767443,67821.6924074105,67763.519979704,67439.52971491589
2024-04-06 06:30:00,1712385000,67992.86,68162.27,67957.27,68100.8,2363,5669,0,67921.91813263568,67861.56492063758,67794.1817997309,67446.10951874757
2024-04-06 07:00:00,1712386800,68098.3,68140.93,67914.96,67955.23,2404,5723,0,67929.32076982775,67874.94564626078,67808.8225452099,67451.17539418292
2024-04-06 07:30:00,1712388600,67959.09,68187.69,67915.27,67975.89,2405,5527,0,67939.66948764381,67889.36626822353,67824.01049564536,67456.39643503682
2024-04-06 08:00:00,1712390400,67975.51,68115.43,67827.03,67925.85,2405,5476,0,67936.59849038963,67894.57822990589,67833.26863240487,67461.06761478771
2024-04-06 08:30:00,1712392200,67922.98,68089.42,67869.86,68004.79,2207,5425,0,67951.75215919194,67910.32276849076,67848.86148400442,67466.4777877749
2024-04-06 09:00:00,1712394000,68003.91,68120.58,67911.49,67959.58,2227,5336,0,67953.49167937151,67917.35951584922,67858.92680364038,67471.38427744879
2024-04-06 09:30:00,1712395800,67956.1,67973.24,67761.13,67790.78,2422,5296,0,67917.33352840006,67899.27672787076,67852.73163967307,67474.56234433984
2024-04-06 10:00:00,1712397600,67785.46,67896.58,67776.94,67797.49,2084,5296,0,67890.70163320005,67884.73576674637,67847.70967243006,67477.77555484392
2024-04-06 10:30:00,1712399400,67795.77,67865.9,67698.07,67834.38,2129,5296,0,67878.18571471114,67877.5420857826,67846.49788402734,67481.3238577808
2024-04-06 11:00:00,1712401200,67833.04,67894.12,67679.6,67740.12,2271,5297,0,67847.50444477533,67857.91035924223,67836.82716729758,67483.89894377302
2024-04-06 11:30:00,1712403000,67739.32,67751.61,67599.23,67667.92,2693,5305,0,67807.5967903808,67830.7688793505,67821.47197027053,67485.72999905885
2024-04-06 12:00:00,1712404800,67661.52,67778.58,67589.9,67754.31,2560,5387,0,67795.7552814073,67819.84618230043,67815.36633660957,67488.40243687917
2024-04-06 12:30:00,1712406600,67756.84,67778.3,67542.39,67749.17,2653,5795,0,67785.40299665013,67809.74958482894,67809.34848782688,67490.99713899978
2024-04-06 13:00:00,1712408400,67743.58,67754.32,67534.63,67573.85,2800,5703,0,67738.39121961677,67776.0496441391,67787.93953438808,67491.82154557691
2024-04-06 13:30:00,1712410200,67574.38,67723.54,67540.55,67711.63,2802,6020,0,67732.44428192415,67766.84683783352,67781.00230398915,67494.00869437713
2024-04-06 14:00:00,1712412000,67713.29,67885.13,67668.22,67760.34,2680,5918,0,67738.64333038544,67765.91728957159,67779.1239127174,67496.65875711964
2024-04-06 14:30:00,1712413800,67764.0,68083.28,67756.79,67961.53,2666,5313,0,67788.1737014109,67793.86196248993,67795.70628428855,67501.28434162593
2024-04-06 15:00:00,1712415600,67964.08,68294.05,67852.69,68088.95,3602,5316,0,67855.01287887515,67836.01739641995,67822.36480389867,67507.13176111225
2024-04-06 15:30:00,1712417400,68092.22,68209.3,68002.09,68090.17,3051,5945,0,67907.2700169029,67872.3249112171,67846.71073081697,67512.93313662357
2024-04-06 16:00:00,1712419200,68090.02,68187.63,67907.78,67970.1,2864,5604,0,67921.23223536892,67886.29278104324,67857.92793710633,67517.48206063727
2024-04-06 16:30:00,1712421000,67977.54,68157.59,67919.4,68141.67,2518,5814,0,67970.21840528694,67922.77524089422,67883.72267009666,67523.69288590456
2024-04-06 17:00:00,1712422800,68133.21,68229.89,68010.23,68141.18,2370,6209,0,68008.20987077874,67953.97592076648,67907.12788190605,67529.83703629358
2024-04-06 17:30:00,1712424600,68135.9,68474.99,68121.49,68308.11,3203,6619,0,68074.85434393902,68004.56650351413,67943.58080173278,67537.5810458827
2024-04-06 18:00:00,1712426400,68309.2,68389.43,68186.85,68277.19,2483,6247,0,68119.81782306368,68043.51271729782,67973.90891066616,67544.9403389585
2024-04-06 18:30:00,1712428200,68278.66,68326.73,68157.3,68295.09,2207,6130,0,68158.7671957162,68079.45232911242,68003.10719151469,67552.40451469026
2024-04-06 19:00:00,1712430000,68293.14,68432.14,68197.76,68342.71,2534,6290,0,68199.64337444594,68117.06056781065,68033.98017410426,67560.2682508625
2024-04-06 19:30:00,1712431800,68332.22,68433.82,68204.12,68242.33,2383,5932,0,68209.12929123573,68134.95620098055,68052.92106736751,67567.05493493352
2024-04-06 20:00:00,1712433600,68234.07,68316.2,68101.56,68299.01,2245,6591,0,68229.10278207224,68158.39245798334,68075.29278851592,67574.33806990931
2024-04-06 20:30:00,1712435400,68305.76,68406.17,68220.07,68397.22,2244,6271,0,68266.46216383396,68192.51067827144,68104.55889865082,67582.52594981072
2024-04-06 21:00:00,1712437200,68399.73,68429.86,68320.98,68400.58,2189,5962,0,68296.26612742641,68222.2348670898,68131.46990786439,67590.66579110613
2024-04-06 21:30:00,1712439000,68400.38,68414.26,68265.27,68291.05,2004,6672,0,68295.10698799833,68232.0656003627,68145.97718896762,67597.63478820956
2024-04-06 22:00:00,1712440800,68284.36,68739.55,68278.79,68639.27,2601,6486,0,68371.58765733203,68290.23765745375,68190.82198997056,67607.9993176801
2024-04-06 22:30:00,1712442600,68644.06,69085.13,68570.81,69033.89,3187,6912,0,68518.7659557027,68396.47370638893,68267.46453633686,67622.18728466837
2024-04-06 23:00:00,1712444400,69030.61,69653.98,69015.53,69360.06,4151,6743,0,68705.72018776876,68534.12889119051,68366.79139666987,67639.47955049257
2024-04-06 23:30:00,1712446200,69360.15,69395.05,68756.68,68889.02,3623,6909,0,68746.4534793757,68584.82762102045,68414.26672424533,67651.91278879614
2024-04-07 00:00:00,1712448000,68875.92,69166.63,68793.38,68833.15,3184,6328,0,68765.71937284777,68620.30224658895,68452.34702204121,67663.66639288772
2024-04-07 00:30:00,1712449800,68830.66,69116.74,68805.85,69015.06,2586,5950,0,68821.12840110382,68676.69621136197,68503.5027473102,67677.11309544607
2024-04-07 01:00:00,1712451600,69005.3,69556.2,68963.51,69487.34,3148,6743,0,68969.17542308076,68792.50246688169,68592.94249755472,67695.12530345158
2024-04-07 01:30:00,1712453400,69479.46,69622.95,69284.71,69516.47,3577,6784,0,69090.79644017393,68895.92640018431,68676.89954323156,67713.24813625307
2024-04-07 02:00:00,1712455200,69521.62,69768.61,69405.7,69619.53,3285,5698,0,69208.29278680195,68999.29834301512,68762.59322111959,67732.21611499683
2024-04-07 02:30:00,1712457000,69609.89,69657.06,69297.88,69330.96,2916,6532,0,69235.55216751262,69046.67857972725,68814.26292829054,67748.1240143501
2024-04-07 03:00:00,1712458800,69333.24,69471.83,69202.47,69438.0,2765,6550,0,69280.54057473205,69102.58163976621,68870.96629844594,67764.9387007745
2024-04-07 03:30:00,1712460600,69445.23,69508.49,69293.94,69408.71,2571,6571,0,69309.02266923603,69146.31426265676,68919.8520894963,67781.29463410012
2024-04-07 04:00:00,1712462400,69411.12,69490.68,69170.46,69204.18,2455,6899,0,69285.72429829469,69154.58079656294,68945.70008136026,67795.45269744241
2024-04-07 04:30:00,1712464200,69203.48,69352.35,69061.08,69313.64,2659,6839,0,69291.92778756254,69177.3035399111,68979.14916487297,67810.55903876139
2024-04-07 05:00:00,1712466000,69322.55,69484.92,69275.11,69394.85,2434,6756,0,69314.79939032643,69208.38160563809,69016.94014988453,67826.32312792796
2024-04-07 05:30:00,1712467800,69394.1,69461.22,69310.11,69387.86,2336,6856,0,69331.035081365,69234.02137626123,69050.66013625865,67841.86080824707
2024-04-07 06:00:00,1712469600,69390.26,69426.01,69183.76,69263.83,2474,6548,0,69316.10061883944,69238.27975108105,69070.0392147806,67856.0097554287
2024-04-07 06:30:00,1712471400,69270.05,69326.06,69082.63,69231.41,2384,6454,0,69297.28048131955,69237.29835806947,69084.70928616417,67869.69533000156
2024-04-07 07:00:00,1712473200,69235.27,69453.7,69218.13,69385.96,2227,7012,0,69316.98704102632,69258.53573548813,69112.0957146947,67884.78254064832
2024-04-07 07:30:00,1712475000,69377.28,69485.99,69304.48,69357.68,2348,7007,0,69326.02992079826,69272.69920184696,69134.42155881337,67899.43823676127
2024-04-07 08:00:00,1712476800,69361.83,69475.4,69312.36,69453.92,2283,6430,0,69354.44993839864,69298.5878872974,69163.46687164852,67914.9057169925
2024-04-07 08:30:00,1712478600,69454.97,69531.92,69406.43,69466.29,2319,6632,0,69379.30328542116,69322.5453319692,69190.9962469532,67930.34237652493
2024-04-07 09:00:00,1712480400,69474.74,69495.09,69334.76,69367.27,2325,6764,0,69376.62922199424,69328.93457025933,69207.02113359382,67944.64016382319
2024-04-07 09:30:00,1712482200,69368.09,69419.03,69187.7,69301.46,2311,7017,0,69359.92495043996,69325.00963165086,69215.60648508529,67958.14085871053
2024-04-07 10:00:00,1712484000,69301.57,69422.57,69208.15,69363.13,2267,7526,0,69360.63718367553,69330.45539855788,69229.0177137139,67972.12085016615
2024-04-07 10:30:00,1712485800,69367.48,69489.63,69293.5,69324.85,2109,6221,0,69352.68447619208,69329.65462733533,69237.72973973991,67985.58084170677
2024-04-07 11:00:00,1712487600,69314.08,69388.67,69165.34,69323.23,2314,7494,0,69346.13903703829,69328.73682343028,69245.50249067265,67998.89078358034
2024-04-07 11:30:00,1712489400,69312.49,69411.02,69243.21,69358.92,2143,6344,0,69348.97925102978,69333.04870579738,69255.81317333877,68012.42341259944
2024-04-07 12:00:00,1712491200,69358.92,69410.62,69196.14,69229.6,2330,7388,0,69322.45052857872,69318.2703192549,69253.4301575807,68024.53462242433
2024-04-07 12:30:00,1712493000,69225.25,69413.6,69200.75,69335.73,2374,7250,0,69325.40152222788,69320.76455936134,69260.911961437,68037.58134259921
2024-04-07 13:00:00,1712494800,69334.2,69466.76,69314.69,69398.75,2373,7027,0,69341.70118395503,69331.90533659543,69273.44269221545,68051.12530933952
2024-04-07 13:30:00,1712496600,69399.07,69533.34,69250.28,69338.89,2752,6824,0,69341.07647640946,69332.90314565322,69279.39244746859,68063.93888835107
2024-04-07 14:00:00,1712498400,69345.74,69392.84,69219.21,69321.66,2470,7023,0,69336.76170387403,69331.29698198847,69283.23495224417,68076.45352627792
2024-04-07 14:30:00,1712500200,69324.93,69653.11,69236.18,69554.25,2469,6237,0,69385.09243634646,69363.14741313297,69307.87268385832,68091.15796880252
2024-04-07 15:00:00,1712502000,69551.02,69849.45,69502.68,69686.78,3198,6472,0,69452.13411715836,69409.38063982828,69342.31880350756,68107.03480493384
2024-04-07 15:30:00,1712503800,69682.77,69705.41,69354.08,69540.54,3288,7016,0,69471.77986890095,69428.11769128138,69360.33891227959,68121.29853821808
