datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-01-22 23:00:00,1705964400,39784.05,39917.61,39410.29,39496.76,7982,3191,0,39995.75751486672,40219.63818361419,40480.83031049077,41981.6317741304
2024-01-23 00:00:00,1705968000,39498.55,39843.88,39431.76,39829.33,7906,3340,0,39958.77362267411,40163.879871669305,40421.60300953706,41960.215836079355
2024-01-23 01:00:00,1705971600,39828.33,39877.28,39648.75,39778.67,5752,3342,0,39918.75059541319,40108.84989000226,40363.1545541246,41938.508912337275
2024-01-23 02:00:00,1705975200,39778.7,40035.89,39762.22,40022.88,5222,3313,0,39941.890463099146,40096.5684771448,40332.22050374963,41919.44792813491
2024-01-23 03:00:00,1705978800,40022.36,40099.8,39927.07,39985.07,5008,3315,0,39951.48591574378,40080.640123266974,40300.66136704512,41900.20038656144
2024-01-23 04:00:00,1705982400,39985.07,40161.92,39979.1,40025.05,4475,3309,0,39967.83349002294,40072.69867708598,40275.605788222834,41881.54217375984
2024-01-23 05:00:00,1705986000,40021.43,40108.86,40015.15,40038.17,4405,3309,0,39983.463825573395,40067.76600893084,40254.02071656621,41863.20016208064
2024-01-23 06:00:00,1705989600,40035.54,40101.42,39908.48,39979.27,4802,3254,0,39982.53186433486,40055.12372194072,40229.043378696544,41844.4545883286
2024-01-23 07:00:00,1705993200,39978.92,40002.35,39600.06,39738.04,6319,3153,0,39928.20033892711,40009.82604737776,40184.406707905946,41823.495239191005
2024-01-23 08:00:00,1705996800,39737.37,39839.39,39317.51,39427.73,9911,3238,0,39816.98470805442,39926.66946918094,40115.617916278126,41799.656779099554
2024-01-23 09:00:00,1706000400,39425.95,39464.39,38855.83,38908.16,12432,3303,0,39615.02366182011,39781.16811644081,40005.849014798296,41770.88566686971
2024-01-23 10:00:00,1706004000,38910.3,39121.57,38796.25,38863.56,8288,3639,0,39448.0317369712,39650.081242663546,39902.004558907545,41741.95705326902
2024-01-23 11:00:00,1706007600,38865.88,38998.86,38570.21,38802.87,9419,3455,0,39304.662462088716,39529.051065140186,39802.0832353705,41712.712405972816
2024-01-23 12:00:00,1706011200,38802.31,39030.3,38690.08,39008.65,8443,3440,0,39238.88191495789,39454.708055834446,39729.9529412459,41685.80631238105
2024-01-23 13:00:00,1706014800,39013.48,39024.21,38805.27,38818.8,6908,3394,0,39145.53037830058,39363.8640478581,39647.12085567809,41657.27888638721
2024-01-23 14:00:00,1706018400,38822.65,38860.38,38491.47,38703.41,11461,3362,0,39047.2814053449,39269.51346959266,39561.32895970736,41627.8871561744
2024-01-23 15:00:00,1706022000,38700.25,39387.25,38697.04,39149.38,10811,3299,0,39069.96998193492,39252.351545365134,39523.879054279416,41603.2253934264
2024-01-23 16:00:00,1706025600,39152.17,39326.23,38867.98,39264.88,8147,3260,0,39113.28331928272,39254.141324598684,39500.33368570856,41579.95827508385
2024-01-23 17:00:00,1706029200,39262.5,39594.74,39207.86,39340.41,9780,3169,0,39163.755914997666,39266.465421084584,39485.79516882596,41557.67421264521
2024-01-23 18:00:00,1706032800,39343.68,39600.86,39058.3,39067.89,8639,3113,0,39142.452378331516,39238.09750378679,39447.80378984178,41532.900240380084
2024-01-23 19:00:00,1706036400,39071.2,39263.75,38958.34,39112.46,7401,3112,0,39135.78740536896,39220.14928896011,39417.31799076526,41508.81625788874
2024-01-23 20:00:00,1706040000,39112.93,39351.8,38968.08,39125.35,7544,3118,0,39133.46798195364,39206.60653339438,39390.77544615023,41485.1001757207
2024-01-23 21:00:00,1706043600,39128.82,39273.04,39022.04,39182.85,6941,3117,0,39144.44176374172,39203.21274290947,39371.873132863846,41462.19221377323
2024-01-23 22:00:00,1706047200,39186.93,39523.46,39156.32,39433.8,5318,3110,0,39208.74359402134,39236.15377963669,39377.50284805804,41442.00920667101
2024-01-23 23:00:00,1706050800,39436.59,39870.99,39413.23,39841.03,6421,3057,0,39349.25168423882,39322.56466826002,39419.64168005276,41426.0790653111
2024-01-24 00:00:00,1706054400,39858.44,40247.1,39728.36,40185.77,7501,2974,0,39535.144643296866,39445.87971565145,39489.289709138866,41413.73768157667
2024-01-24 01:00:00,1706058000,40188.35,40193.59,39730.67,39761.22,7229,2972,0,39585.383611453115,39490.928327701244,39514.010644671696,41397.294719570935
2024-01-24 02:00:00,1706061600,39762.24,39875.86,39662.93,39738.61,5346,3019,0,39619.43392001909,39526.31142374392,39534.42876788336,41380.79039400307
2024-01-24 03:00:00,1706065200,39740.71,39771.09,39531.06,39585.82,5814,3043,0,39611.964160014846,39534.81264892336,39539.100698075774,41362.92999207269
2024-01-24 04:00:00,1706068800,39586.43,39723.18,39515.73,39633.88,5205,3157,0,39616.83434667821,39548.9651276486,39547.716998250704,41345.725514539634
2024-01-24 05:00:00,1706072400,39631.91,39836.97,39628.46,39756.17,5101,3171,0,39647.79782519417,39578.565823698795,39566.667271137005,41329.90904175815
2024-01-24 06:00:00,1706076000,39756.93,39873.62,39612.99,39857.24,5429,3115,0,39694.34053070657,39618.37642031325,39593.08297376091,41315.25561845707
2024-01-24 07:00:00,1706079600,39857.59,40159.68,39773.19,39957.85,6658,3012,0,39752.89819054955,39666.87264598279,39626.24361250991,41301.749094890336
2024-01-24 08:00:00,1706083200,39953.94,40127.83,39820.39,39923.77,6919,3010,0,39790.86970376076,39703.57226798525,39653.291465918104,41288.037860115306
2024-01-24 09:00:00,1706086800,39923.79,40088.79,39863.42,40001.29,6799,2999,0,39837.6297695917,39746.103372558784,39684.92769628919,41275.234398820634
2024-01-24 10:00:00,1706090400,40003.0,40535.17,39948.58,40348.27,7334,2952,0,39951.1053763491,39832.12717647896,39745.23154208108,41266.01087246421
2024-01-24 11:00:00,1706094000,40350.95,40376.65,40078.26,40190.13,7007,2959,0,40004.22195938263,39883.27043698197,39785.67685643734,41255.30559015113
2024-01-24 12:00:00,1706097600,40190.28,40300.59,39958.88,40017.8,6647,2976,0,40007.23930174205,39902.48894598455,39806.77896039758,41242.99210169192
2024-01-24 13:00:00,1706101200,40011.27,40105.95,39839.71,39956.89,6162,2993,0,39996.050568021594,39910.26052512962,39820.42541854325,41230.19506585419
2024-01-24 14:00:00,1706104800,39959.08,40187.49,39738.68,39893.93,8950,2977,0,39973.35710846124,39907.92759296825,39827.10765322114,41216.898896044695
2024-01-24 15:00:00,1706108400,39897.28,40102.15,39801.87,40030.83,7006,2992,0,39986.128862136524,39925.485079687074,39845.627866564675,41205.09721548704
2024-01-24 16:00:00,1706112000,40033.72,40165.63,39901.95,40153.03,6372,2967,0,40023.21800388396,39957.99149687463,39873.57351505879,41194.62888498468
2024-01-24 17:00:00,1706115600,40155.02,40185.24,40017.46,40127.78,5920,2933,0,40046.45400302086,39982.24699732111,39896.683195508,41184.013473193794
2024-01-24 18:00:00,1706119200,40127.67,40151.7,39573.85,39744.62,7992,2931,0,39979.37978012733,39948.3002834181,39882.85926864363,41169.691150077444
2024-01-24 19:00:00,1706122800,39748.82,39841.52,39578.22,39781.3,6524,2936,0,39935.36205121015,39924.44310007266,39873.62660785785,41155.87631276324
2024-01-24 20:00:00,1706126400,39778.79,39998.29,39468.43,39472.05,7852,2936,0,39832.4038176079,39859.815514347996,39837.11964350713,41139.121822088986
2024-01-24 21:00:00,1706130000,39470.38,39773.04,39384.82,39773.04,7037,2959,0,39819.211858139475,39847.41901229828,39831.294221370124,41125.528968137856
2024-01-24 22:00:00,1706133600,39775.79,39892.24,39712.92,39853.39,4867,2960,0,39826.80700077515,39848.27201054139,39833.30292851829,41112.87086895241
2024-01-24 23:00:00,1706137200,39851.2,40185.63,39824.93,40091.35,5715,2996,0,39885.59433393623,39882.99743760691,39856.76175319845,41102.70648219666
2024-01-25 00:00:00,1706140800,40079.77,40183.55,39990.11,40167.78,5607,3279,0,39948.30225972818,39923.68066080592,39885.03613927132,41093.40373113003
2024-01-25 01:00:00,1706144400,40167.28,40171.43,39910.8,39965.17,5454,3252,0,39952.05064645525,39929.607709262214,39892.3210357012,41082.17752485013
2024-01-25 02:00:00,1706148000,39964.74,40062.48,39901.13,39928.29,5018,3243,0,39946.77050279853,39929.4194650819,39895.59094154654,41070.696056941175
2024-01-25 03:00:00,1706151600,39929.82,40110.32,39914.28,39982.86,5134,3268,0,39954.79039106552,39937.05382721306,39903.52449231504,41059.87181756863
2024-01-25 04:00:00,1706155200,39980.2,40005.05,39873.79,39926.62,4301,3304,0,39948.53030416208,39935.56328046834,39905.62408392276,41048.59568008039
2024-01-25 05:00:00,1706158800,39926.38,39951.44,39742.98,39839.4,5464,3286,0,39924.2791254594,39921.825668972866,39899.60371265705,41036.563882268645
2024-01-25 06:00:00,1706162400,39837.75,40013.8,39830.98,40001.93,4704,3370,0,39941.534875357305,39933.26914483388,39908.9061024155,41026.269017768456
2024-01-25 07:00:00,1706166000,40002.05,40121.92,39944.48,40121.46,4513,3383,0,39981.51823638901,39960.15355271476,39928.22918401409,41017.26594296479
2024-01-25 08:00:00,1706169600,40116.86,40185.88,39991.66,40068.3,5377,3335,0,40000.80307274701,39975.60304518408,39940.962894558266,41007.82349577112
2024-01-25 09:00:00,1706173200,40070.88,40130.12,39979.67,40014.61,4807,3308,0,40003.87127880323,39981.17546730064,39947.65808596206,40997.94077442017
2024-01-25 10:00:00,1706176800,40016.36,40111.46,39921.32,40097.24,5147,3308,0,40024.619883513624,39997.75611482913,39961.25644178369,40988.97857765977
2024-01-25 11:00:00,1706180400,40097.07,40295.03,40049.09,40154.77,6122,3372,0,40053.54213162171,40020.18666985354,39978.84858343972,40980.67799479749
2024-01-25 12:00:00,1706184000,40153.31,40265.6,39782.78,39840.62,6636,2947,0,40006.22610237244,39994.53428844589,39966.28234858156,40969.334134152734
2024-01-25 13:00:00,1706187600,39841.2,39948.71,39689.43,39872.68,6940,2947,0,39976.54919073412,39977.12653295362,39957.77304416506,40958.42215271838
2024-01-25 14:00:00,1706191200,39872.76,40051.82,39806.41,39959.07,6043,2997,0,39972.66492612654,39974.54702824596,39957.890949240966,40948.478350203775
2024-01-25 15:00:00,1706194800,39961.62,40015.52,39579.21,39746.23,6601,3272,0,39922.34605365398,39941.930309925105,39938.64904476452,40936.5156800525
2024-01-25 16:00:00,1706198400,39750.14,39812.63,39612.49,39646.44,5981,3290,0,39861.03359728643,39899.71740850723,39912.08458614956,40923.679106121635
2024-01-25 17:00:00,1706202000,39649.6,39793.29,39485.32,39751.79,6560,3318,0,39836.757242333886,39878.584921577625,39897.51235104505,40912.01851800102
2024-01-25 18:00:00,1706205600,39753.25,39993.94,39674.47,39810.33,7483,3290,0,39830.88452181524,39868.83421849511,39889.586682768226,40901.05644319504
2024-01-25 19:00:00,1706209200,39809.22,39970.65,39681.68,39959.79,5726,3271,0,39859.53018363408,39881.82790156724,39895.96880251657,40891.69060793937
2024-01-25 20:00:00,1706212800,39957.64,39985.64,39564.47,39782.48,5932,3263,0,39842.40792060428,39867.63534420049,39885.65163865142,40880.65368646733
2024-01-25 21:00:00,1706216400,39785.67,39912.24,39724.49,39909.04,6045,3279,0,39857.215049358885,39873.550295028996,39887.77785331947,40870.98588859203
2024-01-25 22:00:00,1706220000,39910.42,39959.07,39850.44,39912.15,4108,3252,0,39869.42281616802,39879.064538596285,39889.9935030177,40861.44523298415
2024-01-25 23:00:00,1706223600,39913.64,39976.02,39870.82,39913.12,4412,3245,0,39879.13330146402,39883.929604511104,39892.09591183427,40852.00916101416
2024-01-26 00:00:00,1706227200,39959.94,39959.94,39862.38,39879.1,4604,3183,0,39879.12590113869,39883.23966100952,39890.91446530388,40842.32847284487
2024-01-26 01:00:00,1706230800,39879.25,39947.5,39800.85,39925.0,4645,3202,0,39889.320145330086,39889.205423722444,39894.01315027626,40833.200826348904
2024-01-26 02:00:00,1706234400,39924.8,40201.29,39919.89,40116.32,5767,3036,0,39939.76455747896,39921.65036319067,39914.2228638875,40826.067683798174
2024-01-26 03:00:00,1706238000,40117.24,40186.8,40028.87,40039.34,4270,3006,0,39961.892433594745,39938.46316844915,39925.597148988636,40818.23954764098
2024-01-26 04:00:00,1706241600,40038.47,40176.02,40035.7,40110.07,4256,3006,0,39994.8207816848,39962.978430099276,39942.367408171485,40811.19308448038
2024-01-26 05:00:00,1706245200,40112.06,40155.91,40061.48,40075.18,4449,3018,0,40012.67838575484,39979.00722579938,39954.441280155894,40803.86957120197
2024-01-26 06:00:00,1706248800,40074.74,40133.56,39953.39,39983.1,4471,3049,0,40006.10541114266,39979.59190782804,39957.04661832353,40795.70270979698
2024-01-26 07:00:00,1706252400,39982.17,40008.71,39866.96,39951.82,4804,3046,0,39994.04198644429,39975.62449242404,39956.571471203206,40787.305866913426
2024-01-26 08:00:00,1706256000,39952.33,40158.75,39935.31,40102.98,4961,3004,0,40018.250433901114,39993.818136363465,39969.88133745746,40780.496654307324
2024-01-26 09:00:00,1706259600,40101.91,40393.4,40010.64,40049.15,5736,2935,0,40025.117004145315,40001.72268831154,39977.08757950678,40773.21957316994
2024-01-26 10:00:00,1706263200,40046.89,40728.7,40033.07,40653.3,8186,2980,0,40164.71322544636,40094.805161409895,40038.56143591525,40772.02634358616
2024-01-26 11:00:00,1706266800,40650.88,41320.28,40647.24,41254.19,10057,2762,0,40406.81917534716,40260.43156692277,40149.07312355933,40776.82399190869
2024-01-26 12:00:00,1706270400,41255.8,41493.69,41045.78,41099.08,9001,2708,0,40560.654914158906,40380.238485933805,40235.437385053934,40780.03051935239
2024-01-26 13:00:00,1706274000,41095.02,41200.07,40866.5,40975.77,7145,2771,0,40652.90271101248,40465.314416514695,40302.74035004903,40781.97817587625
2024-01-26 14:00:00,1706277600,40971.38,41547.0,40966.87,41542.88,7358,2823,0,40850.675441898595,40619.2523570126,40415.48031822639,40789.54933830534
2024-01-26 15:00:00,1706281200,41542.19,41542.19,41161.99,41375.32,10168,2759,0,40967.26312147669,40727.26202029652,40502.738471114906,40795.3779021033
2024-01-26 16:00:00,1706284800,41371.33,41976.68,41354.79,41949.33,10220,2664,0,41185.50020559298,40901.84316025416,40634.24679192264,40806.86001253014
2024-01-26 17:00:00,1706288400,41949.4,41991.83,41708.82,41891.06,8063,2601,0,41342.29127101676,41043.15985164642,40748.50253811149,40817.64807210695
2024-01-26 18:00:00,1706292000,41892.7,42182.93,41805.35,42087.96,7534,2601,0,41507.995433013035,41192.41701569694,40870.27139828318,40830.28799178748
2024-01-26 19:00:00,1706295600,42085.89,42127.69,41920.55,42053.83,6408,2607,0,41629.29200345458,41315.47601345453,40977.86763480289,40842.46253913288
2024-01-26 20:00:00,1706299200,42051.81,42230.25,41808.42,41937.24,8378,2603,0,41697.72489157578,41404.29944010388,41065.083304366264,40853.355847201216
2024-01-26 21:00:00,1706302800,41929.71,42041.01,41831.67,41971.07,6356,2618,0,41758.46824900339,41485.26666294618,41147.445731242056,40864.47738105991
2024-01-26 22:00:00,1706306400,41969.34,42000.7,41786.48,41877.14,5299,2618,0,41784.839749224855,41541.248568239585,41213.78157385641,40874.55362602449
2024-01-26 23:00:00,1706310000,41874.9,41959.14,41772.02,41786.4,4954,2646,0,41785.18647161933,41576.27020134822,41265.83779441491,40883.62672427301
2024-01-27 00:00:00,1706313600,41814.31,41865.72,41689.79,41780.41,5036,2636,0,41784.1250334817,41605.43302972704,41312.617085831735,40892.54994094691
2024-01-27 01:00:00,1706317200,41777.86,41932.5,41746.06,41799.67,4396,2601,0,41787.57947048577,41633.18116833746,41356.89462348339,40901.57601118625
2024-01-27 02:00:00,1706320800,41801.95,41888.2,41791.39,41822.37,4154,2603,0,41795.31069926671,41660.20814428926,41399.210566803085,40910.73814042818
2024-01-27 03:00:00,1706324400,41822.55,41858.61,41750.46,41801.75,4162,2603,0,41796.74165498522,41680.4284093908,41435.805060730076,40919.60393007566
2024-01-27 04:00:00,1706328000,41800.45,41855.41,41764.84,41822.61,3902,2605,0,41802.490176099614,41700.74006519211,41470.96914611825,40928.58906509978
2024-01-27 05:00:00,1706331600,41822.55,41871.8,41717.87,41741.76,4283,2603,0,41788.99458141081,41706.60005587896,41495.586496471136,40936.68031818337
2024-01-27 06:00:00,1706335200,41740.82,41801.63,41663.08,41670.82,4277,2741,0,41762.73356331952,41701.488619324824,41511.51681497376,40943.98519063926
2024-01-27 07:00:00,1706338800,41668.91,41718.79,41573.52,41676.01,4807,2915,0,41743.46166035962,41697.84881656413,41526.470740885234,40951.26901958812
2024-01-27 08:00:00,1706342400,41673.66,41687.05,41392.82,41437.13,5485,2988,0,41675.38795805749,41660.60327134068,41518.34885535021,40956.10345720416
2024-01-27 09:00:00,1706346000,41440.69,41718.4,41368.67,41645.55,5413,2842,0,41668.75730071138,41658.4528040063,41529.91259577292,40962.9636218091
2024-01-27 10:00:00,1706349600,41642.88,41788.17,41610.5,41738.0,4981,2729,0,41684.14456721996,41669.81668914826,41548.829632520836,40970.67542656721
2024-01-27 11:00:00,1706353200,41738.27,41786.0,41675.42,41743.66,4277,2604,0,41697.37021894886,41680.365733555656,41566.541484109846,40978.366815357585
2024-01-27 12:00:00,1706356800,41744.07,41801.79,41677.69,41735.56,4430,2606,0,41705.85683696023,41688.25062876199,41581.90680373622,40985.90107590129
2024-01-27 13:00:00,1706360400,41733.49,41797.21,41685.05,41718.86,4283,2626,0,41708.74642874685,41692.623396081704,41594.357094305655,40993.194199524165
2024-01-27 14:00:00,1706364000,41718.53,41818.23,41705.73,41744.2,4196,2626,0,41716.62500013643,41699.99148235575,41607.9791766415,41000.66689405626
2024-01-27 15:00:00,1706367600,41744.21,41879.88,41716.62,41801.37,4326,2625,0,41735.45722232833,41714.474127733505,41625.560160583176,41008.63408914028
2024-01-27 16:00:00,1706371200,41798.73,41893.54,41774.02,41807.28,4150,2652,0,41751.4178395887,41727.73210948586,41642.080145984706,41016.58081462147
2024-01-27 17:00:00,1706374800,41805.83,41841.7,41758.48,41761.61,4087,2600,0,41753.68276412455,41732.57180813074,41652.94649634973,41023.99404034663
2024-01-27 18:00:00,1706378400,41761.5,41800.15,41704.14,41779.78,3997,2600,0,41759.482149874646,41739.31583554064,41664.47681486339,41031.514298651644
2024-01-27 19:00:00,1706382000,41781.92,41984.4,41759.95,41919.15,4911,2625,0,41794.96389434695,41765.00643046341,41687.62892260308,41040.34649468496
2024-01-27 20:00:00,1706385600,41915.85,42075.83,41910.74,42035.63,4232,2662,0,41848.44525115874,41803.666940397205,41719.26538418461,41050.24981314581
2024-01-27 21:00:00,1706389200,42034.91,42180.89,42011.99,42149.17,4226,2696,0,41915.27297312346,41853.02452034046,41758.34762198601,41061.184342368244
2024-01-27 22:00:00,1706392800,42149.5,42202.19,42064.04,42140.05,4165,2737,0,41965.22342354047,41894.028160291826,41793.0478381691,41071.91932403622
