datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-07-30 00:00:00,1722297600,66754.89,66866.57,65870.16,66605.3,48758,2875,0,67656.0728302271,67794.63034588756,67711.43927266137,64340.47291072858
2024-07-30 04:00:00,1722312000,66608.79,66989.11,66284.24,66913.13,36299,2837,0,67490.97442350996,67668.70172504649,67638.86570241943,64366.071488731286
2024-07-30 08:00:00,1722326400,66917.48,66967.79,66367.24,66544.3,34785,2889,0,67280.60232939664,67508.07290718271,67539.3597294722,64387.7454042663
2024-07-30 12:00:00,1722340800,66549.37,66924.96,65547.24,66186.63,51861,2981,0,67037.4973673085,67319.29534901376,67416.38429952018,64405.64475347759
2024-07-30 16:00:00,1722355200,66191.55,66540.07,65547.93,65904.22,46757,2983,0,66785.65795235106,67117.14172772609,67278.91481774562,64420.5559499604
2024-07-30 20:00:00,1722369600,65906.25,66352.24,65331.87,66190.13,35744,2887,0,66653.31840738415,66984.71148090808,67179.93437976875,64438.16365195085
2024-07-31 00:00:00,1722384000,66190.59,66422.15,65854.34,66040.91,29184,2917,0,66517.22765018768,66849.88269792122,67076.38670888067,64454.11137680706
2024-07-31 04:00:00,1722398400,66038.77,66532.92,65473.83,66172.93,31372,3211,0,66440.71706125708,66753.17516964675,66994.25428080061,64471.21404967465
2024-07-31 08:00:00,1722412800,66175.15,66360.64,65892.6,66049.3,25790,3298,0,66353.73549208885,66652.62157398293,66908.34934618237,64486.91639743908
2024-07-31 12:00:00,1722427200,66051.64,66838.75,65924.81,66363.49,41064,3310,0,66355.90316051355,66611.31706341394,66858.8166783476,64505.588771593924
2024-07-31 16:00:00,1722441600,66366.07,66817.24,64963.51,65258.62,46071,3223,0,66112.06245817721,66418.07462578338,66713.34425304328,64513.08161963777
2024-07-31 20:00:00,1722456000,65253.82,65411.77,64487.28,64616.02,45995,3265,0,65779.60857858228,66160.63825067147,66522.67841185753,64514.10588212894
2024-08-01 00:00:00,1722470400,64614.88,64834.54,63681.71,63871.16,41907,3265,0,65355.50889445288,65833.56992914698,66281.63128350684,64507.70841066498
2024-08-01 04:00:00,1722484800,63869.12,64478.51,63513.37,64287.6,40085,3262,0,65118.195806796684,65612.71708212598,66100.35571227895,64505.51827722553
2024-08-01 08:00:00,1722499200,64283.84,64688.81,64264.01,64673.95,27149,3276,0,65019.47451639742,65478.60749896513,65970.68246570813,64507.19421476558
2024-08-01 12:00:00,1722513600,64668.33,64932.56,62630.28,62847.91,46836,3223,0,64536.90462386466,65102.79357054155,65686.79405973466,64490.6839240714
2024-08-01 16:00:00,1722528000,62849.67,63444.03,62202.67,63357.28,63367,3229,0,64274.7658185614,64853.43448903562,65475.02005430423,64479.406273085624
2024-08-01 20:00:00,1722542400,63354.43,65600.48,63287.97,65300.37,50731,3169,0,64502.677858881085,64917.282419173396,65459.142776640205,64487.57506638826
2024-08-02 00:00:00,1722556800,65295.61,65577.39,63644.96,64563.46,44907,3091,0,64516.18500135195,64866.736359291484,65377.717069672915,64488.33014035455
2024-08-02 04:00:00,1722571200,64566.87,64630.76,63799.15,64151.56,42659,3047,0,64435.15722327374,64764.56830796413,65266.24824515719,64484.979193684354
2024-08-02 08:00:00,1722585600,64156.18,64833.11,64008.54,64681.48,38672,3172,0,64489.89561810179,64752.69854968354,65213.08749559744,64486.934425588
2024-08-02 12:00:00,1722600000,64681.96,65475.42,62498.78,63401.91,66465,2649,0,64248.121036301396,64559.72875687161,65048.43499599767,64476.13816264683
2024-08-02 16:00:00,1722614400,63400.95,63603.68,62481.74,62602.46,54231,2877,0,63882.41858378998,64280.11893446139,64826.07363272515,64457.494598839396
2024-08-02 20:00:00,1722628800,62606.23,63051.12,61325.98,61443.37,53227,2732,0,63340.40778739221,63874.869086681196,64518.55512065923,64427.50330929871
2024-08-03 00:00:00,1722643200,61445.48,61833.54,60371.94,61769.08,48673,3117,0,62991.22383463839,63574.04207429817,64268.602836962935,64401.051336071854
2024-08-03 04:00:00,1722657600,61764.16,61852.07,61452.94,61678.09,25561,2453,0,62699.41631582986,63303.19177796986,64033.1016699663,64373.95719342437
2024-08-03 08:00:00,1722672000,61674.55,61970.69,61434.49,61914.7,25286,2521,0,62525.03491231211,63104.83580968846,63840.519699969365,64349.486972594284
2024-08-03 12:00:00,1722686400,61911.26,62225.43,61555.16,61596.38,35281,2003,0,62318.667154020535,62889.34212259012,63636.506999972145,64322.09287336449
2024-08-03 16:00:00,1722700800,61596.02,61714.64,59822.77,60154.05,51912,2000,0,61837.64111979375,62498.586105077244,63319.91999997468,64280.61980994793
2024-08-03 20:00:00,1722715200,60155.45,60832.81,59783.9,60673.16,44850,3133,0,61578.86753761736,62237.81094720907,63079.30545452244,64244.72468746089
2024-08-04 00:00:00,1722729600,60673.32,61095.87,60259.28,60693.71,44702,3135,0,61382.16586259128,62017.22509760778,62862.43314047494,64209.39120798367
2024-08-04 04:00:00,1722744000,60693.71,60901.63,60192.12,60313.86,35235,3189,0,61144.76455979322,61773.88722652096,62630.74467315903,64170.62970342662
2024-08-04 08:00:00,1722758400,60313.86,60979.53,60034.28,60859.39,42911,2995,0,61081.347990950286,61643.24476558939,62469.71243014457,64137.68204468606
2024-08-04 12:00:00,1722772800,60859.39,61068.12,58845.39,58989.69,58688,2597,0,60616.53510407244,61264.16551336234,62153.34675467688,64086.4582432464
2024-08-04 16:00:00,1722787200,58989.69,59429.89,56976.5,59191.17,79817,3128,0,60299.78730316745,60968.023297167725,61884.057958797166,64037.74890749271
2024-08-04 20:00:00,1722801600,59191.17,59531.27,57915.23,58081.98,55806,2900,0,59806.94123579691,60555.731397572345,61538.41450799742,63978.48752532861
2024-08-05 00:00:00,1722816000,58091.28,58231.9,52218.46,53859.84,123739,2355,0,58485.363183397596,59599.175483633444,60840.36227999765,63877.80446537509
2024-08-05 04:00:00,1722830400,53859.84,54536.88,48940.68,52704.14,135900,2262,0,57200.64692042035,58614.17041454296,60100.70570908877,63766.62372442609
2024-08-05 08:00:00,1722844800,52703.67,53275.09,50644.26,51359.57,118028,2085,0,55902.62982699361,57577.798926751115,59306.05700826251,63643.17045353629
2024-08-05 12:00:00,1722859200,51359.57,55042.49,49544.49,54387.24,157079,2150,0,55565.87653210614,57122.0047943581,58858.891825693194,63551.07164305334
2024-08-05 16:00:00,1722873600,54380.65,55624.49,52587.62,53516.78,109981,2076,0,55110.52174719366,56606.972680878374,58373.24529608472,63451.227945112514
2024-08-05 20:00:00,1722888000,53513.48,55254.54,53503.56,54042.04,70014,2118,0,54873.08135892841,56240.55372646718,57979.49936007702,63357.60418446463
2024-08-06 00:00:00,1722902400,54044.86,56322.23,53977.99,55729.71,78060,2118,0,55063.44327916654,56167.57605125759,57774.97305461547,63281.7047398431
2024-08-06 04:00:00,1722916800,55729.71,56219.83,55296.39,56067.2,69585,2075,0,55286.50032824064,56153.23661536365,57619.72095874133,63209.918623028745
2024-08-06 08:00:00,1722931200,56067.21,56200.3,54643.46,55284.85,82456,2075,0,55286.13358863161,56029.18138459741,57407.45996249212,63131.062218819505
2024-08-06 12:00:00,1722945600,55284.85,56703.22,54403.63,56490.14,97999,2002,0,55553.69056893569,56095.03261536921,57324.06723862919,63064.98339077155
2024-08-06 16:00:00,1722960000,56489.97,57137.16,56320.77,56869.27,70194,2018,0,55846.04155361665,56205.637956030754,57282.72203511745,63003.33450131114
2024-08-06 20:00:00,1722974400,56872.37,57040.64,55895.19,56093.48,56547,2087,0,55901.02787503517,56189.61539088351,57174.60912283404,62934.57973015382
2024-08-07 00:00:00,1722988800,56094.32,57351.92,55620.73,56902.58,65535,2038,0,56123.595013916245,56291.46747790016,57149.8792025764,62874.55983234134
2024-08-07 04:00:00,1723003200,56902.93,57312.48,56583.49,56979.61,53682,2074,0,56313.820566379305,56389.77355248585,57134.40018416036,62815.90361510412
2024-08-07 08:00:00,1723017600,56979.61,57780.09,56910.77,57025.79,57711,2000,0,56472.035996072795,56480.63304498787,57124.52653105487,62758.29054430706
2024-08-07 12:00:00,1723032000,57025.78,57530.37,55671.93,56110.94,82507,2119,0,56391.792441389945,56427.81975284675,57032.38230095897,62692.14775282142
2024-08-07 16:00:00,1723046400,56110.94,56351.68,54683.51,54788.01,76669,2049,0,56035.39634330329,56193.56121672579,56828.34845541724,62613.49961597743
2024-08-07 20:00:00,1723060800,54788.01,55587.44,54567.66,55134.19,56874,2065,0,55835.12826701367,56042.222471479254,56674.33405037931,62539.078624773676
2024-08-08 00:00:00,1723075200,55134.66,57730.63,54736.7,57125.76,66918,2089,0,56121.93531878841,56197.01354698222,56715.37277307209,62485.21475786051
2024-08-08 04:00:00,1723089600,57125.41,57493.14,56725.15,57263.42,53242,2089,0,56375.598581279875,56349.35732598476,56765.19524824736,62433.25660106588
2024-08-08 08:00:00,1723104000,57263.57,57737.81,57029.83,57375.01,50247,2060,0,56597.690007662124,56495.87913655837,56820.632952952146,62382.925789114975
2024-08-08 12:00:00,1723118400,57375.01,59540.67,56738.16,59444.17,90317,2120,0,57230.241117070545,56917.063545621466,57059.13632086559,62353.68443797951
2024-08-08 16:00:00,1723132800,59443.83,59896.31,59287.1,59484.27,65635,2017,0,57731.1364243882,57283.8073248184,57279.603018968715,62325.133050536926
2024-08-08 20:00:00,1723147200,59484.77,62800.29,59372.85,61707.13,62260,2041,0,58614.69055230193,57915.71056413006,57682.105471789735,62318.98376645199
2024-08-09 00:00:00,1723161600,61707.13,61772.37,60778.5,61367.92,50919,2242,0,59226.51931845706,58408.883340682914,58017.179519808844,62309.520445392765
2024-08-09 04:00:00,1723176000,61368.38,61397.83,60574.39,60876.94,46429,2316,0,59593.279469911045,58761.4628634425,58277.15774528077,62295.26591359782
2024-08-09 08:00:00,1723190400,60876.94,61225.09,60171.9,60661.25,49271,2238,0,59830.60625437526,59032.86102580786,58493.89340480069,62279.0070487859
2024-08-09 12:00:00,1723204800,60661.25,61106.94,59532.82,59806.92,69583,2318,0,59825.34264229187,59143.440879263886,58613.25945890972,62254.40916770345
2024-08-09 16:00:00,1723219200,59806.33,60764.49,59719.77,60695.55,56270,2493,0,60018.722055115904,59365.17075365476,58802.55859900884,62238.898131208894
2024-08-09 20:00:00,1723233600,60695.55,61012.64,59928.38,60850.64,45780,2450,0,60203.59270953459,59577.3806459898,58988.74781728076,62225.08461746552
2024-08-10 00:00:00,1723248000,60850.64,61492.95,60263.63,60450.22,44582,2413,0,60258.39877408246,59702.071982276975,59121.60892480069,62207.42427301314
2024-08-10 04:00:00,1723262400,60450.46,60865.89,60242.07,60850.39,34431,2638,0,60389.95237984191,59866.11741338027,59278.7708407279,62193.92144442594
2024-08-10 08:00:00,1723276800,60850.4,61128.89,60620.08,60927.82,42027,2305,0,60509.47851765482,60017.78921146881,59428.684400661725,62181.3234201033
2024-08-10 12:00:00,1723291200,60927.82,60957.73,60408.97,60521.1,39910,2424,0,60512.061069287076,60089.69075268756,59527.994909692476,62164.80378408237
2024-08-10 16:00:00,1723305600,60521.1,61221.48,60396.01,61039.23,35657,2417,0,60629.20972055661,60225.33921658934,59665.37991790225,62153.604044937274
2024-08-10 20:00:00,1723320000,61039.23,61183.19,60757.32,60928.52,26796,2376,0,60695.72311598847,60325.79361421944,59780.21083445659,62141.414153942875
2024-08-11 00:00:00,1723334400,60928.54,61387.22,60896.78,61104.53,30683,2222,0,60786.56909021325,60437.04166933095,59900.60348586963,62131.09689867976
2024-08-11 04:00:00,1723348800,61104.54,61277.2,60884.47,61262.79,27709,2292,0,60892.395959054746,60555.00571656939,60024.43862351784,62122.45702904116
2024-08-11 08:00:00,1723363200,61262.79,61997.7,60432.08,60684.65,41666,2091,0,60846.230190375914,60573.52632848805,60084.45783956167,62108.15049143876
2024-08-11 12:00:00,1723377600,60684.65,60785.42,59955.93,60147.48,49035,3078,0,60690.952370292376,60512.662567275474,60090.18712687425,62088.641332319974
2024-08-11 16:00:00,1723392000,60147.48,60370.84,59552.35,59646.49,38771,3047,0,60458.849621338515,60388.92362909327,60049.85102443113,62064.34131906306
2024-08-11 20:00:00,1723406400,59646.49,59706.41,58305.95,58747.53,61461,2520,0,60078.55637215218,60154.43882493709,59931.458204028306,62031.33822136094
2024-08-12 00:00:00,1723420800,58747.53,59102.46,58127.61,58537.08,49303,2500,0,59736.00606722947,59923.387564231794,59804.69654911664,61996.569482839936
2024-08-12 04:00:00,1723435200,58537.08,59001.07,57652.46,58690.44,49117,2519,0,59503.65805228959,59747.25219791297,59703.40049919694,61963.67267206541
2024-08-12 08:00:00,1723449600,58690.44,60001.09,58141.63,59876.19,60369,2439,0,59586.44292955857,59765.6718839254,59719.10863563358,61942.90170020407
2024-08-12 12:00:00,1723464000,59876.19,60708.39,57824.04,60220.2,88563,2415,0,59727.27783410111,59830.604471936065,59764.66239603052,61925.76038975428
2024-08-12 16:00:00,1723478400,60220.2,60445.87,58445.41,59057.88,62675,2296,0,59578.52275985641,59720.21526165948,59700.40945093683,61897.224266473146
2024-08-12 20:00:00,1723492800,59060.19,59752.79,58575.17,59370.06,47060,2401,0,59532.19770211054,59670.19308142242,59670.377682669845,61872.078353373916
2024-08-13 00:00:00,1723507200,59370.06,59943.27,58885.55,59062.61,47017,2644,0,59427.84487941931,59583.39549836208,59615.1260751544,61844.12344438512
2024-08-13 04:00:00,1723521600,59062.61,59495.03,58856.92,59260.4,42292,2489,0,59390.63490621502,59537.253284310355,59582.87825014036,61818.41475339622
2024-08-13 08:00:00,1723536000,59260.4,59354.21,58434.83,58865.32,44410,2601,0,59273.898260389455,59441.26281512317,59517.64568194578,61789.03072599925
2024-08-13 12:00:00,1723550400,58865.32,59811.75,58731.93,59490.53,66385,2595,0,59322.03864696957,59448.30098439129,59515.18061995071,61766.16007200921
2024-08-13 16:00:00,1723564800,59490.53,61615.99,59470.69,60832.88,68726,2229,0,59657.78116986522,59646.09798662111,59634.97147268246,61756.8737031335
2024-08-13 20:00:00,1723579200,60832.88,61161.23,60396.98,60601.79,36568,2377,0,59867.56090989517,59782.625417103816,59722.864066074966,61745.380332953064
2024-08-14 00:00:00,1723593600,60601.79,61348.6,60440.89,60988.03,41396,2539,0,60116.55404102958,59954.82607180327,59837.87915097724,61737.84450874458
2024-08-14 04:00:00,1723608000,60987.9,61188.55,60653.9,60953.6,41145,2434,0,60302.564254134115,60097.50806154566,59939.308319070224,61730.04108079688
2024-08-14 08:00:00,1723622400,60953.6,61479.8,60661.64,61333.91,48039,2618,0,60531.752197659865,60274.13690989628,60066.09029006383,61726.099478002885
2024-08-14 12:00:00,1723636800,61333.91,61907.97,58846.24,59477.74,92319,2469,0,60297.52726484656,60160.365922768244,60012.60390005803,61703.727741903356
2024-08-14 16:00:00,1723651200,59480.03,59507.48,58586.48,58925.04,57201,2481,0,59992.530094880654,59983.89079094421,59913.734454598205,61676.07910765556
2024-08-14 20:00:00,1723665600,58922.65,59214.38,58434.09,58713.62,33813,2534,0,59708.32785157384,59802.42353509505,59804.633140543825,61646.60190260427
2024-08-15 00:00:00,1723680000,58713.38,59087.72,58020.86,58462.79,43949,2577,0,59431.541662335214,59611.04731579576,59682.64740049439,61614.92218218035
2024-08-15 04:00:00,1723694400,58462.79,58647.73,57686.03,58038.96,48791,2664,0,59122.079070705164,59386.463413539226,59533.221273176714,61579.34046892483
2024-08-15 08:00:00,1723708800,58038.96,58882.42,57942.67,58762.14,52665,2755,0,59042.09261054846,59297.27435446219,59463.12297561519,61551.308623462886
2024-08-15 12:00:00,1723723200,58762.14,59795.43,58554.97,59707.72,77012,2664,0,59190.00980820436,59355.90944668188,59485.35906874108,61532.9644580553
2024-08-15 16:00:00,1723737600,59707.72,59881.99,56648.91,57038.07,74397,2455,0,58711.80096193672,59024.78952572733,59262.87824431007,61488.2391400647
2024-08-15 20:00:00,1723752000,57038.07,57889.64,55980.98,57543.49,49184,2635,0,58452.176303728564,58813.17530776629,59106.57022210006,61448.98790484018
2024-08-16 00:00:00,1723766400,57543.96,58500.02,57069.58,57895.87,47460,2712,0,58328.55268067778,58682.131692371106,58996.50656554551,61413.63349782685
2024-08-16 04:00:00,1723780800,57895.87,58665.41,57804.14,58467.53,42512,2651,0,58359.436529416045,58651.47430774666,58948.41778685956,61384.319035161905
2024-08-16 08:00:00,1723795200,58467.54,58708.31,58225.16,58409.68,43244,2515,0,58370.60174510136,58616.93226378286,58899.44162441778,61354.72063680209
2024-08-16 12:00:00,1723809600,58409.84,58937.18,57529.54,58065.4,78342,2374,0,58302.77913507884,58538.141940385314,58823.61965856161,61321.99107822695
2024-08-16 16:00:00,1723824000,58065.4,59887.51,57990.36,59749.02,65542,2484,0,58624.165993950206,58711.12452033027,58907.74696232873,61306.33962471226
2024-08-16 20:00:00,1723838400,59749.02,59782.97,58775.07,58910.5,40354,2443,0,58687.79577307238,58739.60673171167,58907.99723848066,61282.500424466365
2024-08-17 00:00:00,1723852800,58910.5,59427.84,58814.76,59196.62,41151,2538,0,58800.86782350074,58804.89434146715,58934.235671346054,61261.7453953672
2024-08-17 04:00:00,1723867200,59196.62,59308.0,59101.35,59271.87,29748,2809,0,58905.53497383391,58871.60514982899,58964.929701223686,61241.94564018942
2024-08-17 08:00:00,1723881600,59304.65,59524.72,59092.28,59178.26,25837,2739,0,58966.14053520415,58915.41298556771,58984.3233647488,61221.4114547149
2024-08-17 12:00:00,1723896000,59178.26,59721.24,59129.18,59437.26,36889,2830,0,59070.833749603225,58989.96255905804,59025.49942249891,61203.65870392172
2024-08-17 16:00:00,1723910400,59437.26,59767.49,59332.07,59517.36,32646,2923,0,59170.06180524696,59065.30505062119,59070.21402045355,61186.87961234041
2024-08-17 20:00:00,1723924800,59517.35,59552.0,59184.41,59528.71,25662,2684,0,59249.76140408097,59131.5057576753,59111.89547313959,61170.38041221762
2024-08-18 00:00:00,1723939200,59528.72,60301.83,59328.28,59385.85,32849,2682,0,59280.003314285204,59167.84064943598,59136.8004301269,61152.62389070302
2024-08-18 04:00:00,1723953600,59385.85,59730.99,59283.49,59606.29,33191,3136,0,59352.51146666627,59230.47627094513,59179.48130011537,61137.23748383035
2024-08-18 08:00:00,1723968000,59606.29,60245.98,59460.76,60050.25,39467,2769,0,59507.56447407377,59347.58680366726,59258.64209101397,61126.42168797135
