datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-07-30 18:00:00,1627668000,152.577,152.58,152.446,152.456,589,20,0,152.6889686565941,152.75832504793505,152.80930705091725,152.22843724134145
2021-07-30 19:00:00,1627671600,152.453,152.491,152.449,152.468,589,20,0,152.6398645106843,152.71685004108718,152.7782791371975,152.23082095038285
2021-07-30 20:00:00,1627675200,152.469,152.571,152.445,152.515,940,20,0,152.61211684164334,152.6880143209319,152.75434467017956,152.23364860261785
2021-08-01 00:00:00,1627776000,152.463,152.554,152.298,152.448,1071,0,0,152.57564643238928,152.6537265607988,152.7264951547087,152.23578145234305
2021-08-01 21:00:00,1627851600,152.463,152.511,152.298,152.362,200,76,0,152.5281694474139,152.61205133782752,152.69335923155336,152.2370373582899
2021-08-01 22:00:00,1627855200,152.378,152.502,152.378,152.48,373,76,0,152.51746512576636,152.59318686099505,152.6739629377758,152.2394548970134
2021-08-01 23:00:00,1627858800,152.508,152.554,152.436,152.448,469,20,0,152.50202843115161,152.5724458808529,152.65342085252345,152.241529972665
2021-08-02 00:00:00,1627862400,152.447,152.456,152.346,152.384,1212,20,0,152.4757998908957,152.5455250407311,152.6289280477486,152.2429475848773
2021-08-02 01:00:00,1627866000,152.383,152.489,152.351,152.418,1053,20,0,152.46295547069667,152.52730717776953,152.60975277068053,152.24468939995316
2021-08-02 02:00:00,1627869600,152.417,152.433,152.299,152.424,940,20,0,152.45429869943075,152.51254900951676,152.59286615516413,152.24647358502827
2021-08-02 03:00:00,1627873200,152.421,152.439,152.381,152.415,501,20,0,152.4455656551128,152.49861343672865,152.57669650469464,152.24815046477923
2021-08-02 04:00:00,1627876800,152.418,152.509,152.416,152.471,277,20,0,152.4512177317544,152.49466866005312,152.56708773154057,152.25036787308989
2021-08-02 05:00:00,1627880400,152.47,152.536,152.401,152.531,674,20,0,152.46894712469788,152.4998588514741,152.56380702867324,152.25316023256164
2021-08-02 06:00:00,1627884000,152.53,152.622,152.424,152.582,1350,20,0,152.49406998587614,152.51159330126353,152.56546093515746,152.2564322700486
2021-08-02 07:00:00,1627887600,152.581,152.851,152.543,152.642,1711,20,0,152.5269433223481,152.53022282965446,152.57241903196135,152.26026876487398
2021-08-02 08:00:00,1627891200,152.639,152.786,152.533,152.636,1365,20,0,152.55117813960408,152.54533385398952,152.57819911996486,152.26400738412897
2021-08-02 09:00:00,1627894800,152.633,152.68,152.483,152.488,903,20,0,152.5371385530254,152.53714330341958,152.56999919996807,152.26623616637644
2021-08-02 10:00:00,1627898400,152.485,152.52,152.186,152.214,1138,20,0,152.46532998568642,152.49097997435965,152.5376356363346,152.26571640352694
2021-08-02 11:00:00,1627902000,152.212,152.32,152.176,152.209,1101,20,0,152.408367766645,152.4506971208797,152.50775966939509,152.2651520612033
2021-08-02 12:00:00,1627905600,152.207,152.232,152.051,152.14,1636,20,0,152.34873048516835,152.4063118178969,152.47432697217735,152.263906767062
2021-08-02 13:00:00,1627909200,152.136,152.347,152.031,152.261,1992,20,0,152.3292348217976,152.38555298676877,152.45493361107032,152.26387784400666
2021-08-02 14:00:00,1627912800,152.258,152.29,151.78,151.857,3338,20,0,152.22429375028702,152.31004541723036,152.4005760100639,152.2598293082454
2021-08-02 15:00:00,1627916400,151.854,151.909,151.637,151.654,1815,20,0,152.09756180577878,152.2163246433403,152.33270546369445,152.25380115592455
2021-08-02 16:00:00,1627920000,151.656,151.801,151.531,151.797,1316,20,0,152.0307702933835,152.1564211228631,152.28400496699496,152.24925587079096
2021-08-02 17:00:00,1627923600,151.794,151.819,151.715,151.752,637,20,0,151.9688213392983,152.0986466767398,152.2356408790863,152.2443080511811
2021-08-02 18:00:00,1627927200,151.753,151.818,151.729,151.777,472,20,0,151.9261943750098,152.05269715149126,152.1939462537148,152.23965821982605
2021-08-02 19:00:00,1627930800,151.778,151.854,151.751,151.829,623,20,0,151.90459562500763,152.02074041556395,152.16076932155892,152.235572068385
2021-08-02 20:00:00,1627934400,151.832,151.838,151.745,151.786,495,20,0,151.8782410416726,151.98720607048338,152.12669938323538,152.23109871447073
2021-08-02 21:00:00,1627938000,151.734,151.77,151.622,151.75,444,35,0,151.84974303241202,151.95331948898576,152.0924539847594,152.22631166258546
2021-08-02 22:00:00,1627941600,151.756,151.844,151.753,151.825,193,76,0,151.8442445807649,151.93498813341637,152.06813998614493,152.22231851171395
2021-08-02 23:00:00,1627945200,151.853,151.859,151.763,151.775,302,20,0,151.82885689615046,151.91213268578545,152.0414908964954,152.21786758124915
2021-08-03 00:00:00,1627948800,151.778,151.898,151.723,151.869,877,20,0,151.8377775858948,151.9059708735304,152.0258099059049,152.21439626203275
2021-08-03 01:00:00,1627952400,151.873,151.882,151.788,151.816,1000,20,0,151.83293812236263,151.89311789159748,152.00673627809536,152.210432120122
2021-08-03 02:00:00,1627956000,151.82,151.82,151.692,151.715,825,20,0,151.8067296507265,151.86767247851213,151.9802147982685,152.20550244728497
2021-08-03 03:00:00,1627959600,151.713,151.81,151.71,151.775,558,20,0,151.79967861723173,151.8544335530104,151.96155890751683,152.20121884084435
2021-08-03 04:00:00,1627963200,151.773,151.775,151.662,151.706,948,20,0,151.77886114673578,151.83322875972323,151.93832627956075,152.19629129018918
2021-08-03 05:00:00,1627966800,151.705,151.764,151.663,151.669,732,20,0,151.75444755857228,151.8097675083342,151.91384207232795,152.1910446106848
2021-08-03 06:00:00,1627970400,151.671,151.728,151.536,151.669,1215,20,0,151.73545921222288,151.78965786428648,151.8915837021163,152.18585013694664
2021-08-03 07:00:00,1627974000,151.667,152.008,151.657,151.944,2141,20,0,151.7818016095067,151.811706740817,151.89634882010571,152.18344366792232
2021-08-03 08:00:00,1627977600,151.947,152.042,151.793,151.852,1401,20,0,151.79740125183852,151.81746292070028,151.892317109187,152.18014572097783
2021-08-03 09:00:00,1627981200,151.855,151.955,151.785,151.918,1192,20,0,151.82420097365218,151.83182536060025,151.8946519174427,152.17753730584374
2021-08-03 10:00:00,1627984800,151.915,152.128,151.866,152.128,1055,20,0,151.89171186839616,151.87413602337165,151.91586537949337,152.1770443973279
2021-08-03 11:00:00,1627988400,152.125,152.192,152.034,152.095,985,20,0,151.93688700875256,151.90568802003284,151.93215034499394,152.17622803516542
2021-08-03 12:00:00,1627992000,152.094,152.1,151.756,151.791,1973,20,0,151.90446767347422,151.889304017171,151.91931849544903,152.17239492038766
2021-08-03 13:00:00,1627995600,151.795,151.795,151.16,151.224,3025,20,0,151.7532526349244,151.79426058614658,151.85610772313547,152.1629581550107
2021-08-03 14:00:00,1627999200,151.226,151.499,151.17,151.35,2978,20,0,151.66364093827454,151.73079478812565,151.81009793012313,152.15486901913994
2021-08-03 15:00:00,1628002800,151.347,151.708,151.341,151.7,1791,20,0,151.6717207297691,151.72639553267913,151.80008902738464,152.15034295924798
2021-08-03 16:00:00,1628006400,151.702,151.795,151.687,151.774,746,20,0,151.69444945648706,151.7331961708678,151.7977172976224,152.14659825318583
2021-08-03 17:00:00,1628010000,151.777,151.8,151.733,151.786,440,20,0,151.71479402171218,151.74073957502955,151.7966520887476,152.14301021086555
2021-08-03 18:00:00,1628013600,151.787,151.855,151.778,151.816,438,20,0,151.73728423910947,151.75149106431104,151.79841098977053,152.13975637792163
2021-08-03 19:00:00,1628017200,151.818,151.84,151.728,151.781,438,20,0,151.7469988526407,151.75570662655232,151.79682817251864,152.13618666271842
2021-08-03 20:00:00,1628020800,151.778,151.78,151.673,151.707,379,20,0,151.73811021872055,151.74874853704483,151.78866197501694,152.13191614866153
2021-08-03 21:00:00,1628024400,151.689,151.714,151.611,151.694,360,76,0,151.72830794789377,151.74092731746703,151.78005634092446,152.127558774048
2021-08-03 22:00:00,1628028000,151.688,151.712,151.628,151.677,231,76,0,151.71690618169515,151.73179484354318,151.7706875826586,152.12307560216692
2021-08-03 23:00:00,1628031600,151.704,151.704,151.652,151.677,285,20,0,151.70803814131844,151.7239670087513,151.76217052968966,152.11863703896128
2021-08-04 00:00:00,1628035200,151.676,151.684,151.527,151.562,820,20,0,151.67558522102547,151.70082886464397,151.7439732088088,152.1130983619567
2021-08-04 01:00:00,1628038800,151.561,151.797,151.532,151.788,799,20,0,151.7005662830198,151.71328188398056,151.74797564437162,152.109863552385
2021-08-04 02:00:00,1628042400,151.787,151.907,151.77,151.852,941,20,0,151.7342182201265,151.7330987576976,151.75743240397418,152.10729774589362
2021-08-04 03:00:00,1628046000,151.856,151.916,151.83,151.85,473,20,0,151.75994750454282,151.7497989351694,151.76584763997653,152.10473756931756
2021-08-04 04:00:00,1628049600,151.852,151.912,151.814,151.91,353,20,0,151.7932925035333,151.77268480157377,151.77895239997866,152.10279988206068
2021-08-04 05:00:00,1628053200,151.913,151.913,151.808,151.86,487,20,0,151.80811639163704,151.78515840134895,151.78632036361697,152.10038396283622
2021-08-04 06:00:00,1628056800,151.857,152.097,151.819,152.061,958,20,0,151.86431274905104,151.82456434401337,151.81129123965178,152.09999208260902
2021-08-04 07:00:00,1628060400,152.063,152.184,151.968,152.105,1536,20,0,151.91779880481747,151.8646265805829,151.83799203604704,152.10004191263283
2021-08-04 08:00:00,1628064000,152.101,152.188,151.987,152.118,1392,20,0,151.96228795930247,151.90082278335677,151.86344730549732,152.10022060006935
2021-08-04 09:00:00,1628067600,152.119,152.176,152.019,152.131,965,20,0,151.9997795239019,151.93370524287724,151.88777027772483,152.10052686275523
2021-08-04 10:00:00,1628071200,152.13,152.18,151.935,151.962,885,20,0,151.9913840741459,151.93774735103764,151.8945184342953,152.09914848601142
2021-08-04 11:00:00,1628074800,151.964,152.027,151.82,151.861,1370,20,0,151.9624098354468,151.92678344374656,151.8914713039048,152.0967788493347
2021-08-04 12:00:00,1628078400,151.865,151.898,151.51,151.603,2830,20,0,151.8825409831253,151.8805286660685,151.86524663991344,152.09186562695328
2021-08-04 13:00:00,1628082000,151.6,151.91,151.544,151.802,2054,20,0,151.86464298687523,151.86931028520158,151.85949694537584,152.08898139185922
2021-08-04 14:00:00,1628085600,151.806,152.504,151.806,152.38,4940,20,0,151.9791667675696,151.9422659587442,151.9068154048871,152.09187709940292
2021-08-04 15:00:00,1628089200,152.377,152.456,152.219,152.224,2175,20,0,152.03357415255414,151.9825136789236,151.9356503680792,152.09319175513028
2021-08-04 16:00:00,1628092800,152.225,152.322,152.168,152.199,1274,20,0,152.07033545198655,152.0134402962202,151.95959124370836,152.09424457348717
2021-08-04 17:00:00,1628096400,152.196,152.232,152.147,152.224,739,20,0,152.1044831293229,152.04352025390304,151.98362840337123,152.09553567225845
2021-08-04 18:00:00,1628100000,152.22,152.233,152.026,152.029,713,20,0,152.08770910058448,152.0414459319169,151.98775309397382,152.09487362576832
2021-08-04 19:00:00,1628103600,152.032,152.052,151.992,152.015,521,20,0,152.07155152267683,152.03766794164306,151.99023008543074,152.09407886332286
2021-08-04 20:00:00,1628107200,152.013,152.072,151.988,152.052,426,20,0,152.06720673985976,152.0397153785512,151.99584553220976,152.09366016816543
2021-08-04 21:00:00,1628110800,152.047,152.047,151.994,152.02,292,30,0,152.05671635322426,152.03689889590103,151.99804139291794,152.09292723116874
2021-08-04 22:00:00,1628114400,152.017,152.059,151.975,152.021,198,76,0,152.0487793858411,152.03462762505802,152.00012853901632,152.09221153732628
2021-08-04 23:00:00,1628118000,152.049,152.134,152.019,152.132,310,20,0,152.0672728556542,152.04853796433545,152.01211685365118,152.09260744242752
2021-08-05 00:00:00,1628121600,152.13,152.323,152.115,152.318,1158,20,0,152.12298999884217,152.08703254085898,152.03992441241016,152.09485015444318
2021-08-05 01:00:00,1628125200,152.321,152.347,152.242,152.337,872,20,0,152.17054777687724,152.12274217787913,152.06693128400923,152.09725960564273
2021-08-05 02:00:00,1628128800,152.336,152.342,152.209,152.268,657,20,0,152.19220382646006,152.143493295325,152.0852102581902,152.09895851503933
2021-08-05 03:00:00,1628132400,152.269,152.363,152.26,152.34,507,20,0,152.22504742058004,152.17156568170714,152.10837296199108,152.10135693777525
2021-08-05 04:00:00,1628136000,152.341,152.382,152.315,152.329,387,20,0,152.24814799378447,152.19405629860614,152.12842996544643,152.10362204287202
2021-08-05 05:00:00,1628139600,152.331,152.371,152.328,152.366,418,20,0,152.27433732849903,152.21861968451958,152.15002724131492,152.10623276881358
2021-08-05 06:00:00,1628143200,152.363,152.407,152.221,152.396,1515,20,0,152.30137347772146,152.2439597295882,152.17238840119538,152.1091160248453
2021-08-05 07:00:00,1628146800,152.399,152.674,152.399,152.563,2396,20,0,152.35951270489446,152.2895369110756,152.20789854654123,152.11363228330453
2021-08-05 08:00:00,1628150400,152.56,152.56,152.423,152.504,1554,20,0,152.3916209926957,152.32017449520765,152.23481686049203,152.11751653919205
2021-08-05 09:00:00,1628154000,152.507,152.614,152.423,152.523,1485,20,0,152.4208163276522,152.34914956732084,152.26101532772003,152.12155120049363
2021-08-05 10:00:00,1628157600,152.525,152.581,152.321,152.409,1549,20,0,152.41819047706284,152.35769962913213,152.27446847974548,152.1244113875534
2021-08-05 11:00:00,1628161200,152.406,152.664,152.162,152.372,3966,20,0,152.40792592660443,152.35974253925613,152.2833349815868,152.12687495583646
2021-08-05 12:00:00,1628164800,152.375,152.688,152.309,152.388,2591,20,0,152.40349794291456,152.3637793193624,152.2928499832607,152.12947321498237
2021-08-05 13:00:00,1628168400,152.385,152.661,152.331,152.593,2476,20,0,152.44560951115577,152.39652513088208,152.3201363484188,152.1340854217985
2021-08-05 14:00:00,1628172000,152.596,153.02,152.593,152.831,2501,20,0,152.53125184201002,152.4585929693275,152.36657849856252,152.14101989521342
2021-08-05 15:00:00,1628175600,152.833,152.922,152.732,152.871,1563,20,0,152.60675143267446,152.51750825942358,152.41243499869321,152.14828337884313
2021-08-05 16:00:00,1628179200,152.869,152.87,152.775,152.87,714,20,0,152.66525111430235,152.56786422236308,152.45403181699385,152.15546463875515
2021-08-05 17:00:00,1628182800,152.871,152.979,152.86,152.96,522,20,0,152.7307508666796,152.62388361916834,152.50002892453986,152.16346996573273
2021-08-05 18:00:00,1628186400,152.958,152.968,152.89,152.896,490,20,0,152.76747289630637,152.6627573878586,152.53602629503624,152.1707588217951
2021-08-05 19:00:00,1628190000,152.893,152.913,152.823,152.898,964,20,0,152.7964789193494,152.69636347530738,152.56893299548747,152.17799505242402
2021-08-05 20:00:00,1628193600,152.894,152.912,152.858,152.889,485,20,0,152.817039159494,152.7238829788349,152.5980299958977,152.18506972851932
2021-08-05 21:00:00,1628197200,152.863,152.899,152.829,152.874,194,30,0,152.82969712405088,152.74532826757277,152.62311817808882,152.19192475609626
2021-08-05 22:00:00,1628200800,152.852,152.903,152.852,152.887,192,76,0,152.842431096484,152.76556708649096,152.64710743462618,152.1988409276774
2021-08-05 23:00:00,1628204400,152.915,152.924,152.847,152.848,271,20,0,152.84366863059867,152.77734321699225,152.6653703951147,152.20530022192938
2021-08-06 00:00:00,1628208000,152.851,152.975,152.837,152.907,931,20,0,152.8577422682434,152.79586561456478,152.68733672283153,152.21228230927338
2021-08-06 01:00:00,1628211600,152.91,152.941,152.853,152.923,746,20,0,152.87224398641155,152.81402766962697,152.70876065711957,152.21935412709155
2021-08-06 02:00:00,1628215200,152.921,152.939,152.877,152.914,512,20,0,152.88152310054232,152.82830943110883,152.7274187791996,152.22626602632445
2021-08-06 03:00:00,1628218800,152.912,152.953,152.9,152.928,331,20,0,152.89185130042182,152.84255094095045,152.745653435636,152.2332484539232
2021-08-06 04:00:00,1628222400,152.926,152.926,152.858,152.869,304,20,0,152.88677323366142,152.84632937795755,152.7568667596691,152.23957433995383
2021-08-06 05:00:00,1628226000,152.865,152.881,152.809,152.864,453,20,0,152.88171251506998,152.84885375253504,152.76660614515373,152.24578753060106
2021-08-06 06:00:00,1628229600,152.861,152.919,152.725,152.886,885,20,0,152.88266528949887,152.85416035931576,152.77746013195795,152.2521578039284
2021-08-06 07:00:00,1628233200,152.889,152.91,152.684,152.738,1765,20,0,152.85051744738803,152.83756602227066,152.77387284723451,152.2569920546356
2021-08-06 08:00:00,1628236800,152.735,152.854,152.649,152.786,1273,20,0,152.83618023685736,152.83019944766056,152.77497531566772,152.262255815286
2021-08-06 09:00:00,1628240400,152.788,152.898,152.716,152.754,1146,20,0,152.81791796200017,152.81931381228048,152.77306846878884,152.26714879224835
2021-08-06 10:00:00,1628244000,152.755,152.837,152.715,152.743,1104,20,0,152.8012695260001,152.80841183909757,152.77033497162623,152.27188363013641
2021-08-06 11:00:00,1628247600,152.74,152.863,152.706,152.793,933,20,0,152.79943185355563,152.8062101477979,152.7723954287511,152.2770688676475
