datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-11-10 04:00:00,1636516800,152.986,153.343,152.892,153.283,3796,20,0,153.14810492335226,153.22417485856272,153.44239277037718,154.33673029160914
2021-11-10 08:00:00,1636531200,153.286,153.364,152.779,152.967,7815,20,0,153.10785938482954,153.18743559305375,153.39917524579744,154.32310113447872
2021-11-10 12:00:00,1636545600,152.966,153.732,152.774,153.465,12956,20,0,153.18722396597852,153.22708765118892,153.4051593143613,154.31456281473265
2021-11-10 16:00:00,1636560000,153.463,153.7,152.653,152.662,8919,20,0,153.0705075290944,153.1463608438762,153.33759937669208,154.29811940364078
2021-11-10 20:00:00,1636574400,152.663,152.778,152.571,152.733,3300,20,0,152.99550585596234,153.08730929475104,153.2826357969928,154.28254607624137
2021-11-11 00:00:00,1636588800,152.763,153.003,152.727,152.834,5821,20,0,152.9596156657485,153.05112225264378,153.2418507245389,154.26813268244794
2021-11-11 04:00:00,1636603200,152.836,153.004,152.666,152.763,4138,20,0,152.91592329558216,153.00996193083753,153.1983188404899,154.25315623784647
2021-11-11 08:00:00,1636617600,152.76,152.893,152.429,152.675,7994,20,0,152.86238478545278,152.96211022643217,153.15074440044535,154.23745319070372
2021-11-11 12:00:00,1636632000,152.672,152.822,152.49,152.619,8447,20,0,152.80829927757438,152.913094479799,153.10240400040485,154.22134917885592
2021-11-11 16:00:00,1636646400,152.616,152.7,152.399,152.468,4120,20,0,152.73267721589116,152.84950955411347,153.04473090945893,154.2039029183698
2021-11-11 20:00:00,1636660800,152.466,152.494,152.346,152.383,1912,20,0,152.65497116791533,152.78286533209726,152.98457355405358,154.18578448137112
2021-11-12 00:00:00,1636675200,152.411,152.704,152.406,152.641,3564,20,0,152.65186646393414,152.76259885608337,152.95333959459415,154.1704134915067
2021-11-12 04:00:00,1636689600,152.644,152.902,152.579,152.686,3456,20,0,152.659451694171,152.75165616235716,152.9290359950856,154.15564320800914
2021-11-12 08:00:00,1636704000,152.683,152.915,152.575,152.743,6825,20,0,152.67801798435522,152.75041956773472,152.912123631896,154.14158705668567
2021-11-12 12:00:00,1636718400,152.74,152.821,152.45,152.606,9965,20,0,152.66201398783184,152.7297882009155,152.88429421081455,154.12630758348482
2021-11-12 16:00:00,1636732800,152.604,152.929,152.599,152.857,4158,20,0,152.70534421275812,152.74796131507043,152.8818129189223,154.113677657281
2021-11-12 20:00:00,1636747200,152.86,152.885,152.733,152.759,1310,20,0,152.7172677210341,152.74953827006038,152.87064810811117,154.10019827760655
2021-11-14 20:00:00,1636920000,152.826,152.981,152.76,152.885,999,76,0,152.75454156080428,152.76888994576606,152.8719528255556,154.08810675245627
2021-11-15 00:00:00,1636934400,152.913,153.001,152.796,152.875,3831,20,0,152.78131010284778,152.78404852494236,152.8722298414142,154.07603603850148
2021-11-15 04:00:00,1636948800,152.877,153.126,152.859,152.985,3256,20,0,152.82657452443715,152.812755878522,152.8824816740129,154.0651799585164
2021-11-15 08:00:00,1636963200,152.983,152.992,152.623,152.973,7120,20,0,152.85911351900666,152.835647895876,152.89071061273899,154.05431249624263
2021-11-15 12:00:00,1636977600,152.972,153.272,152.859,153.063,7880,20,0,152.90442162589406,152.86812676789373,152.90637328430816,154.04444869030988
2021-11-15 16:00:00,1636992000,153.067,153.247,152.975,153.181,4798,20,0,152.9658834868065,152.91282294390894,152.93133934937103,154.0358571610531
2021-11-15 20:00:00,1637006400,153.178,153.233,152.994,153.017,2214,20,0,152.9772427119606,152.9277053804934,152.9391266812464,154.02571927885356
2021-11-16 00:00:00,1637020800,153.045,153.467,153.039,153.373,4481,20,0,153.06518877596938,152.99131889756575,152.978569710224,154.019224559661
2021-11-16 04:00:00,1637035200,153.376,153.838,153.119,153.835,4765,20,0,153.23625793686506,153.1118447693421,153.05642700929457,154.01739147946537
2021-11-16 08:00:00,1637049600,153.832,153.877,153.485,153.6,7283,20,0,153.3170895064506,153.18158123086468,153.10584273572232,154.01323833041596
2021-11-16 12:00:00,1637064000,153.598,154.017,153.575,153.764,10141,20,0,153.4164029494616,153.26478391216972,153.16567521429303,154.01075834702874
2021-11-16 16:00:00,1637078400,153.767,154.096,153.706,154.014,4680,20,0,153.5492022940257,153.37181478185977,153.24279564935728,154.01079060228219
2021-11-16 20:00:00,1637092800,154.016,154.283,153.944,154.227,2877,20,0,153.69982400646444,153.49398409873695,153.33226877214295,154.0129419395729
2021-11-17 00:00:00,1637107200,154.254,154.287,153.914,154.102,4892,20,0,153.78919644947234,153.5808435132031,153.40224433831176,154.0138280894279
2021-11-17 04:00:00,1637121600,154.103,154.738,154.067,154.482,6171,20,0,153.94315279403403,153.7095801541741,153.50040394391976,154.01848651639878
2021-11-17 08:00:00,1637136000,154.485,154.518,154.036,154.366,8076,20,0,154.03711883980424,153.80335441786352,153.5790944944725,154.02194436200676
2021-11-17 12:00:00,1637150400,154.363,154.649,154.039,154.194,9516,20,0,154.07198131984774,153.8591609295973,153.63499499497502,154.0236563584047
2021-11-17 16:00:00,1637164800,154.197,154.286,153.736,153.898,6661,20,0,154.03331880432603,153.86470936822627,153.65890454088637,154.02240604638078
2021-11-17 20:00:00,1637179200,153.899,154.091,153.802,153.99,3158,20,0,154.0236924033647,153.88260802990825,153.68900412807852,154.02208359815808
2021-11-18 00:00:00,1637193600,154.017,154.106,153.705,153.946,4915,20,0,154.00642742483922,153.89166402563566,153.7123673891623,154.02132654743014
2021-11-18 04:00:00,1637208000,153.943,154.167,153.868,154.034,4699,20,0,154.01255466376384,153.91199773625914,153.74160671742027,154.0214526514358
2021-11-18 08:00:00,1637222400,154.036,154.259,153.967,153.995,7842,20,0,154.00865362737187,153.92385520250784,153.76464247038206,154.02118944097373
2021-11-18 12:00:00,1637236800,153.998,154.182,153.844,154.005,10362,20,0,154.00784171017813,153.9354473164353,153.78649315489278,154.02102835200884
2021-11-18 16:00:00,1637251200,154.008,154.27,153.926,154.21,4594,20,0,154.05276577458298,153.97466912837314,153.82499377717525,154.02290866691425
2021-11-18 20:00:00,1637265600,154.207,154.276,154.097,154.237,1713,20,0,154.09370671356453,154.01214496717697,153.86244888834113,154.025038928935
2021-11-19 00:00:00,1637280000,154.265,154.336,154.142,154.227,3754,20,0,154.1233274438835,154.04283854329455,153.89558989849192,154.02704849183118
2021-11-19 04:00:00,1637294400,154.224,154.443,154.164,154.278,3086,20,0,154.1576991230205,154.0764330371096,153.93035445317446,154.02954552176323
2021-11-19 08:00:00,1637308800,154.282,154.402,152.636,153.108,15647,20,0,153.9244326512382,153.93808546037968,153.85559495743132,154.0203759145815
2021-11-19 12:00:00,1637323200,153.111,153.539,152.516,153.256,15509,20,0,153.77589206207415,153.84064468032545,153.80108632493756,154.01277018408817
2021-11-19 16:00:00,1637337600,153.255,153.435,153.141,153.199,6265,20,0,153.64769382605766,153.7489811545647,153.7463512044887,154.0046729683261
2021-11-19 20:00:00,1637352000,153.202,153.354,153.202,153.292,1705,20,0,153.56865075360042,153.683698132484,153.70504654953518,153.99758169500944
2021-11-21 20:00:00,1637524800,153.238,153.355,153.116,153.294,1166,76,0,153.50761725280034,153.6280269707006,153.6676786813956,153.99058088212377
2021-11-22 00:00:00,1637539200,153.321,153.504,153.217,153.309,4649,20,0,153.46348008551138,153.58245168917193,153.63507152854146,153.98379898279916
2021-11-22 04:00:00,1637553600,153.312,153.625,153.312,153.377,4000,20,0,153.44426228873107,153.55310144786168,153.61161048049223,153.9777611819753
2021-11-22 08:00:00,1637568000,153.374,153.589,153.118,153.389,8767,20,0,153.43198178012418,153.52965838388144,153.59137316408382,153.97190286175666
2021-11-22 12:00:00,1637582400,153.391,153.89,153.272,153.741,11984,20,0,153.50065249565213,153.55985004332695,153.60497560371255,153.96960532084367
2021-11-22 16:00:00,1637596800,153.739,154.052,153.706,153.848,6067,20,0,153.57784082995164,153.60101432285165,153.62706873064778,153.96839531765121
2021-11-22 20:00:00,1637611200,153.851,153.954,153.739,153.753,2819,20,0,153.61676508996237,153.62272656244429,153.6385170278616,153.96625208065967
2021-11-23 00:00:00,1637625600,153.781,154.21,153.762,154.163,3679,20,0,153.7381506255263,153.6999084820951,153.68619729805602,153.9682097713994
2021-11-23 04:00:00,1637640000,154.166,154.203,153.486,153.67,6309,20,0,153.723006042076,153.69563584179582,153.68472481641456,153.96524250999244
2021-11-23 08:00:00,1637654400,153.667,153.68,153.276,153.551,12419,20,0,153.68478247717024,153.67497357868214,153.67256801492232,153.96112069397262
2021-11-23 12:00:00,1637668800,153.554,153.918,153.459,153.703,12632,20,0,153.68883081557686,153.67897735315614,153.67533455902029,153.95855232885847
2021-11-23 16:00:00,1637683200,153.7,153.979,153.559,153.97,6391,20,0,153.75131285655976,153.72055201699098,153.70212232638207,153.95866623603402
2021-11-23 20:00:00,1637697600,153.972,154.113,153.875,153.966,2538,20,0,153.7990211106576,153.7556160145637,153.72611120580189,153.95873920880982
2021-11-24 00:00:00,1637712000,153.971,154.144,153.843,153.843,4706,20,0,153.80879419717814,153.7680994410546,153.7367374598199,153.9575875748913
2021-11-24 04:00:00,1637726400,153.842,153.88,153.597,153.622,5497,20,0,153.76728437558302,153.74722809233253,153.72630678165444,153.95424839504165
2021-11-24 08:00:00,1637740800,153.625,153.928,153.366,153.759,9552,20,0,153.76544340323122,153.74890979342788,153.7292788924131,153.95230562494172
2021-11-24 12:00:00,1637755200,153.76,153.944,153.623,153.877,12941,20,0,153.79023375806872,153.76720839436678,153.7427080840119,153.95155631524082
2021-11-24 16:00:00,1637769600,153.874,153.923,153.679,153.809,5636,20,0,153.79440403405346,153.77317862374295,153.748734621829,153.95013784444242
2021-11-24 20:00:00,1637784000,153.806,153.856,153.737,153.802,1786,20,0,153.796092026486,153.77729596320825,153.75357692893544,153.94866383604003
2021-11-25 00:00:00,1637798400,153.83,154.039,153.817,153.991,3087,20,0,153.83940490948913,153.80782511132134,153.77516084448678,153.94908509140282
2021-11-25 04:00:00,1637812800,153.989,154.054,153.89,154.015,2107,20,0,153.87842604071378,153.83742152398972,153.7969644040789,153.94974096114012
2021-11-25 08:00:00,1637827200,154.017,154.055,153.588,153.663,5113,20,0,153.83055358722183,153.81250416341976,153.7847858218899,153.94688781724818
2021-11-25 12:00:00,1637841600,153.66,153.704,153.408,153.645,4513,20,0,153.7893194567281,153.78857499721693,153.7720780198999,153.9438839583701
2021-11-25 16:00:00,1637856000,153.642,153.759,153.608,153.656,6221,20,0,153.75969291078852,153.7696357119002,153.7615254726363,153.9410194413714
2021-11-25 20:00:00,1637870400,153.652,153.684,153.105,153.158,3933,76,0,153.62598337505773,153.68225918162875,153.70665952057846,153.93322820314881
2021-11-26 00:00:00,1637884800,153.187,153.239,152.466,152.549,10537,20,0,153.386653736156,153.52036501282464,153.6014177459804,153.91945478819213
2021-11-26 04:00:00,1637899200,152.552,152.71,151.752,151.859,8937,20,0,153.04717512812132,153.2830271538497,153.44301613270946,153.89895275049867
2021-11-26 08:00:00,1637913600,151.862,152.297,151.083,151.827,20955,20,0,152.77602509964993,153.07502327472832,153.2961055751904,153.8783363052201
2021-11-26 12:00:00,1637928000,151.824,152.38,150.785,150.923,15944,20,0,152.36424174417218,152.76759137833855,153.08036870471852,153.84892997382488
2021-11-26 16:00:00,1637942400,150.927,151.18,150.677,150.886,9618,20,0,152.03574357880058,152.4987926100045,152.8808806406532,153.81944808353808
2021-11-26 20:00:00,1637956800,150.887,151.445,150.806,151.05,2595,137,0,151.81668945017825,152.2918222371467,152.71443694604835,153.79189138618946
2021-11-28 20:00:00,1638129600,151.446,151.883,151.086,151.669,2552,76,0,151.78386957236086,152.20284763184003,152.6193972236803,153.77076808881444
2021-11-29 00:00:00,1638144000,151.703,151.863,151.296,151.571,10345,20,0,151.73656522294732,152.1125836844343,152.5240883851639,153.74887984912473
2021-11-29 04:00:00,1638158400,151.575,151.676,150.687,151.386,10043,20,0,151.65866184007012,152.0087860152294,152.42062580469445,153.72536860684488
2021-11-29 08:00:00,1638172800,151.382,151.657,151.018,151.346,11700,20,0,151.58918143116566,151.91410229876806,152.32293254972222,153.70169329732406
2021-11-29 12:00:00,1638187200,151.343,151.681,151.0,151.042,12209,20,0,151.46758555757327,151.78951625608693,152.2064841361111,153.67522868740045
2021-11-29 16:00:00,1638201600,151.045,151.353,151.029,151.13,5819,20,0,151.3925665447792,151.69529964807452,152.10862194191918,153.64990302881935
2021-11-29 20:00:00,1638216000,151.133,151.589,151.104,151.487,3157,20,0,151.4135517570505,151.66554255549244,152.05211085629014,153.628381605647
2021-11-30 00:00:00,1638230400,151.516,151.622,151.386,151.403,5227,20,0,151.41120692215037,151.62803647613637,151.99310077844558,153.60623850509333
2021-11-30 04:00:00,1638244800,151.399,151.399,150.424,150.846,14007,20,0,151.28560538389473,151.51631697954545,151.88881888949598,153.57877344534117
2021-11-30 08:00:00,1638259200,150.849,150.935,150.434,150.845,14879,20,0,151.18769307636256,151.4204145538961,151.79392626317815,153.5515717195169
2021-11-30 12:00:00,1638273600,150.846,151.01,150.117,150.226,18989,20,0,150.97398350383756,151.24978390333953,151.65138751198015,153.51848145365108
2021-11-30 16:00:00,1638288000,150.229,150.355,149.723,150.242,15819,20,0,150.81132050298476,151.10581477429105,151.5232613745274,153.48587964814212
2021-11-30 20:00:00,1638302400,150.245,150.773,150.2,150.602,4209,20,0,150.76480483565481,151.03384123510662,151.43951034047947,153.45718432826013
2021-12-01 00:00:00,1638316800,150.63,150.999,150.401,150.998,8139,20,0,150.81662598328708,151.02872105866282,151.39937303679952,153.43271483245655
2021-12-01 04:00:00,1638331200,151.0,151.432,150.93,151.054,6841,20,0,150.86937576477885,151.03233233599673,151.36797548799956,153.4090460281535
2021-12-01 08:00:00,1638345600,151.05,151.224,150.651,151.045,10759,20,0,150.90840337260576,151.03414200228292,151.3386140799996,153.38552318210222
2021-12-01 12:00:00,1638360000,151.044,151.118,150.212,150.398,12966,20,0,150.7949804009156,150.94326457338536,151.25310370909054,153.35579658327532
2021-12-01 16:00:00,1638374400,150.401,150.614,149.67,149.757,10018,20,0,150.56431808960102,150.77379820575888,151.11709428099138,153.3199876620487
2021-12-01 20:00:00,1638388800,149.76,149.941,149.581,149.845,4349,20,0,150.40446962524524,150.64111274779333,151.0014493463558,153.28541067038654
2021-12-02 00:00:00,1638403200,149.872,150.431,149.783,150.33,6242,20,0,150.38792081963518,150.59666806953715,150.94040849668707,153.25600359903942
2021-12-02 04:00:00,1638417600,150.327,150.587,150.161,150.46,5471,20,0,150.4039384152718,150.57714405960328,150.89673499698824,153.2281826677057
2021-12-02 08:00:00,1638432000,150.461,150.788,150.287,150.519,10782,20,0,150.42950765632253,150.56883776537427,150.8623954518075,153.201225626236
2021-12-02 12:00:00,1638446400,150.516,150.582,150.039,150.315,15499,20,0,150.40406151047307,150.53257522746367,150.81263222891587,153.17250696328838
2021-12-02 16:00:00,1638460800,150.312,150.708,150.256,150.481,8805,20,0,150.42115895259016,150.525207337826,150.78248384446897,153.14572579947458
2021-12-02 20:00:00,1638475200,150.478,150.575,150.257,150.277,3129,20,0,150.38912362979235,150.489749146708,150.73653076769907,153.11718126415641
2021-12-03 00:00:00,1638489600,150.306,150.45,150.157,150.368,5422,20,0,150.38442948983848,150.472356411464,150.7030279706355,153.08982622670212
2021-12-03 04:00:00,1638504000,150.365,150.591,150.343,150.529,4570,20,0,150.41655626987438,150.48044835268342,150.68720724603227,153.064345368725
2021-12-03 08:00:00,1638518400,150.532,150.693,150.14,150.422,8955,20,0,150.41776598768007,150.47209858801438,150.66309749639296,153.03805337500634
2021-12-03 12:00:00,1638532800,150.423,150.75,149.556,149.663,17149,20,0,150.25004021264004,150.35651307544092,150.57217954217543,153.00447075435952
2021-12-03 16:00:00,1638547200,149.662,149.774,148.98,148.98,10100,20,0,149.9678090542756,150.1598683503779,150.4274359474322,152.96442626924153
2021-12-03 20:00:00,1638561600,148.983,149.338,148.969,149.299,2894,20,0,149.81918481999213,150.03688715746677,150.324850861302,152.927954366065
2021-12-05 20:00:00,1638734400,149.401,149.652,149.383,149.578,1466,76,0,149.76558819332723,149.97133184925724,150.25695532845637,152.89462148680067
2021-12-06 00:00:00,1638748800,149.609,149.671,149.349,149.554,5219,20,0,149.71856859481008,149.91171301364906,150.1930502985967,152.86138147200663
2021-12-06 04:00:00,1638763200,149.557,149.785,149.495,149.712,3988,20,0,149.7171089070745,149.88318258312776,150.1493184532697,152.83004434293193
2021-12-06 08:00:00,1638777600,149.709,150.375,149.694,150.311,8901,20,0,149.84908470550238,149.94429935696667,150.1640167756997,152.8049792250918
2021-12-06 12:00:00,1638792000,150.314,150.339,149.77,150.154,11187,20,0,149.9168436598352,149.97425659168573,150.163106159727,152.77860132235458
2021-12-06 16:00:00,1638806400,150.157,150.598,150.124,150.452,5163,20,0,150.03576729098293,150.04250565001635,150.18936923611543,152.7554510604406
2021-12-06 20:00:00,1638820800,150.45,150.55,150.352,150.448,2740,20,0,150.1273745596534,150.10043341429974,150.21288112374128,152.73249134839642
2021-12-07 00:00:00,1638835200,150.476,150.855,150.356,150.84,4598,20,0,150.2857357686193,150.2060857836855,150.2698919306739,152.7136605887109
2021-12-07 04:00:00,1638849600,150.843,151.123,150.806,150.938,4691,20,0,150.4306833755928,150.3106449574447,150.33062902788535,152.69599232414663
2021-12-07 08:00:00,1638864000,150.936,151.085,150.388,150.478,7058,20,0,150.4411981810166,150.33455282066691,150.34402638898666,152.673922748782
2021-12-07 12:00:00,1638878400,150.475,150.556,150.141,150.412,10068,20,0,150.43470969634626,150.3456167034288,150.35020580816968,152.65141605476427
2021-12-07 16:00:00,1638892800,150.415,150.541,150.117,150.409,4517,20,0,150.42899643049154,150.35467146008182,150.3555507346997,152.62910345720442
2021-12-07 20:00:00,1638907200,150.406,150.444,150.172,150.333,2613,20,0,150.4076638903823,150.351575537213,150.35350066790883,152.60625665663522
2021-12-08 00:00:00,1638921600,150.361,150.52,150.185,150.462,5324,20,0,150.41973858140847,150.3673504604683,150.36336424355346,152.58492076950455
2021-12-08 04:00:00,1638936000,150.465,150.52,149.974,150.171,3817,20,0,150.36446334109547,150.33930039468711,150.34587658504861,152.56090165737018
2021-12-08 08:00:00,1638950400,150.174,150.454,149.363,150.229,12571,20,0,150.33436037640757,150.3235431954461,150.33525144095327,152.5376986558043
2021-12-08 12:00:00,1638964800,150.233,150.527,149.908,150.492,13389,20,0,150.36939140387256,150.3476084532395,150.3495013099575,152.51734344529876
2021-12-08 16:00:00,1638979200,150.496,150.694,150.347,150.425,5584,20,0,150.38174886967866,150.35866438849104,150.3563648272341,152.4965241075346
2021-12-08 20:00:00,1638993600,150.423,150.434,149.975,150.13,2829,20,0,150.32580467641674,150.32599804727803,150.33578620657647,152.47297660397706
2021-12-09 00:00:00,1639008000,150.157,150.309,150.019,150.109,3277,20,0,150.27762585943523,150.29499832623833,150.3151692787059,152.44945444871362
2021-12-09 04:00:00,1639022400,150.107,150.176,149.808,149.808,3740,20,0,150.1732645573385,150.2254271367757,150.2690629806417,152.4231713198707
2021-12-09 08:00:00,1639036800,149.805,150.004,149.549,149.659,7761,20,0,150.05898354459663,150.14450897437916,150.2136027096743,152.3956671276332
2021-12-09 12:00:00,1639051200,149.657,149.953,149.482,149.804,9155,20,0,150.00232053468628,150.09586483518214,150.1763660997039,152.36987939501995
2021-12-09 16:00:00,1639065600,149.801,150.159,149.689,149.864,4925,20,0,149.97158263808933,150.062741287299,150.147969181549,152.34494527168644
2021-12-09 20:00:00,1639080000,149.861,150.023,149.836,149.982,2362,20,0,149.97389760740282,150.05120681768486,150.13288107413544,152.3214333784358
2021-12-10 00:00:00,1639094400,150.01,150.263,149.762,150.183,4282,20,0,150.02036480575777,150.07003441515846,150.1374373401231,152.3001554343718
2021-12-10 04:00:00,1639108800,150.182,150.207,149.958,150.089,4338,20,0,150.03561707114494,150.07274378442156,150.13303394556647,152.27815388776114
2021-12-10 08:00:00,1639123200,150.09,150.201,149.955,150.15,7229,20,0,150.0610354997794,150.08378038664705,150.13457631415133,152.2569782271864
2021-12-10 12:00:00,1639137600,150.148,150.367,149.667,150.026,10801,20,0,150.05324983316174,150.07552604569747,150.12470574013756,152.2347794388562
2021-12-10 16:00:00,1639152000,150.023,150.491,149.75,150.363,4735,20,0,150.12208320357024,150.116593753455,150.1463688546705,152.21615476782281
2021-12-10 20:00:00,1639166400,150.366,150.504,150.354,150.392,1092,20,0,150.18206471388797,150.15593750296142,150.16869895879137,152.19800397411313
2021-12-12 20:00:00,1639339200,150.275,150.451,150.221,150.451,1090,76,0,150.24182811080175,150.19808928825265,150.1943626898103,152.1806208499926
2021-12-13 00:00:00,1639353600,150.479,150.56,150.418,150.454,2620,20,0,150.28897741951246,150.23464796135943,150.21796608164573,152.16344054302752
2021-12-13 04:00:00,1639368000,150.458,150.508,150.077,150.246,2984,20,0,150.27942688184302,150.23626968116523,150.22051461967794,152.14436153264916
2021-12-13 08:00:00,1639382400,150.248,150.726,150.22,150.678,6813,20,0,150.36799868587792,150.29937401242734,150.2621041997072,152.12977087063277
2021-12-13 12:00:00,1639396800,150.674,150.749,150.218,150.254,9238,20,0,150.34266564457172,150.292892010652,150.26136745427928,152.1111064838603
2021-12-13 16:00:00,1639411200,150.251,150.274,149.866,150.056,4607,20,0,150.27896216800022,150.25905029484457,150.24269768570844,152.0906576631254
2021-12-13 20:00:00,1639425600,150.054,150.131,150.0,150.036,2284,20,0,150.22497057511129,150.22718596700963,150.22390698700767,152.07021330826845
2021-12-14 00:00:00,1639440000,150.064,150.087,149.726,149.854,3431,20,0,150.14253266953102,150.17387368600828,150.19027907909788,152.04816143455434
2021-12-14 04:00:00,1639454400,149.856,150.202,149.808,150.108,3330,20,0,150.13485874296856,150.16446315943566,150.18279916281625,152.0288563456533
2021-12-14 08:00:00,1639468800,150.111,150.476,150.041,150.442,7977,20,0,150.20311235564222,150.2041112795163,150.20636287528748,152.0130667302737
2021-12-14 12:00:00,1639483200,150.443,150.58,150.172,150.475,9147,20,0,150.26353183216617,150.24280966815684,150.23078443207953,151.9977625837038
2021-12-14 16:00:00,1639497600,150.478,150.558,150.261,150.365,4212,20,0,150.286080313907,150.26026542984874,150.242985847345,151.9815161898361
2021-12-14 20:00:00,1639512000,150.363,150.488,150.339,150.436,1748,20,0,150.31939579970546,150.2853703684418,150.26053258849544,151.96613791929047
2021-12-15 00:00:00,1639526400,150.464,150.589,150.414,150.519,2713,20,0,150.3637522886598,150.31874603009297,150.28402962590494,151.951738537009
2021-12-15 04:00:00,1639540800,150.523,150.766,150.476,150.688,3613,20,0,150.4358073356243,150.37149659722257,150.32075420536813,151.93916402420294
2021-12-15 08:00:00,1639555200,150.69,151.004,150.638,150.91,6457,20,0,150.54118348326335,150.44842565476222,150.37432200488013,151.92892358615117
2021-12-15 12:00:00,1639569600,150.907,150.98,150.347,150.438,8740,20,0,150.51825382031595,150.44693627551047,150.38011091352737,151.91408852559246
2021-12-15 16:00:00,1639584000,150.434,151.01,150.272,150.94,10963,20,0,150.61197519357907,150.51737395043756,150.43100992138852,151.90439610245224
2021-12-15 20:00:00,1639598400,150.937,151.442,150.93,151.346,5286,20,0,150.77509181722817,150.63574910037505,150.51419083762593,151.89883992232836
2021-12-16 00:00:00,1639612800,151.374,151.441,151.094,151.247,4784,20,0,150.8799603022886,150.72307065746432,150.5808098523872,151.89235395295196
2021-12-16 04:00:00,1639627200,151.248,151.428,151.106,151.361,4199,20,0,150.98685801289113,150.8142034206837,150.65173622944292,151.8870668489425
2021-12-16 08:00:00,1639641600,151.358,151.806,151.339,151.598,7919,20,0,151.12266734335975,150.92617436058603,150.73776020858446,151.88419056188837
2021-12-16 12:00:00,1639656000,151.607,152.624,151.368,151.625,18533,20,0,151.23429682261315,151.02600659478802,150.8184183714404,151.88161155132232
2021-12-16 16:00:00,1639670400,151.622,151.652,151.13,151.188,5402,20,0,151.22400863981022,151.0491485098183,150.85201670130945,151.87470994384648
2021-12-16 20:00:00,1639684800,151.185,151.528,151.089,151.399,3546,20,0,151.26289560874127,151.09912729413,150.90174245573587,151.8699765115694
2021-12-17 00:00:00,1639699200,151.427,151.708,151.145,151.211,4565,20,0,151.25136325124322,151.1151091092543,150.9298567779417,151.8634195313548
2021-12-17 04:00:00,1639713600,151.213,151.509,151.106,151.272,5815,20,0,151.2559491954114,151.13752209364654,150.96096070721973,151.85753475989853
2021-12-17 08:00:00,1639728000,151.269,151.442,150.708,150.774,8841,20,0,151.14884937420888,151.08559036598274,150.94396427929067,151.84675331950154
2021-12-17 12:00:00,1639742400,150.772,150.846,150.424,150.703,11331,20,0,151.0497717354958,151.03093459941377,150.92205843571878,151.83537268945676
2021-12-17 16:00:00,1639756800,150.706,150.78,150.576,150.649,6247,20,0,150.96071134983006,150.97637251378325,150.89723494156252,151.8235679860791
2021-12-17 20:00:00,1639771200,150.652,150.684,150.445,150.501,2041,20,0,150.85855327209003,150.90846215467135,150.86121358323865,151.8104081056206
2021-12-19 20:00:00,1639944000,150.417,150.51,150.135,150.137,1225,76,0,150.69820810051448,150.79825327543261,150.7953759847624,151.79375727869902
2021-12-20 00:00:00,1639958400,150.164,150.368,150.059,150.125,5195,20,0,150.57082852262238,150.70207423608508,150.73443271342035,151.7771527286622
2021-12-20 04:00:00,1639972800,150.123,150.179,149.65,149.907,5305,20,0,150.42331107315073,150.58849220235865,150.65921155765486,151.7585442437999
2021-12-20 08:00:00,1639987200,149.905,150.105,149.522,150.093,9407,20,0,150.34990861245058,150.51770760202172,150.60773777968623,151.7419716642596
2021-12-20 12:00:00,1640001600,150.092,150.4,149.78,149.927,10148,20,0,150.2559289207949,150.43332080173292,150.5458525269875,151.72391224471474
2021-12-20 16:00:00,1640016000,149.928,150.224,149.762,150.114,5061,20,0,150.22438916061827,150.3877035443425,150.50659320635225,151.70789321740415
2021-12-20 20:00:00,1640030400,150.111,150.182,149.961,150.109,2151,20,0,150.19874712492532,150.34788875229356,150.47044836941114,151.69198383215635
2021-12-21 00:00:00,1640044800,150.138,150.213,149.888,150.166,3923,20,0,150.19146998605302,150.32190464482306,150.44277124491921,151.67679991342845
2021-12-21 04:00:00,1640059200,150.163,150.434,150.101,150.264,3434,20,0,150.20758776693015,150.31363255270549,150.42651931356292,151.66274220284708
2021-12-21 08:00:00,1640073600,150.262,150.773,150.212,150.578,7464,20,0,150.28990159650124,150.35139933089042,150.4402902850572,151.6519487480924
2021-12-21 12:00:00,1640088000,150.582,150.999,150.562,150.958,7259,20,0,150.43836790838986,150.43805656933466,150.48735480459746,151.6450437854248
2021-12-21 16:00:00,1640102400,150.955,151.407,150.94,151.344,4054,20,0,150.63961948430324,150.5674770594297,150.56523164054312,151.64204832487331
2021-12-21 20:00:00,1640116800,151.346,151.406,151.176,151.213,2061,20,0,150.7670373766803,150.65969462236833,150.624119673221,151.6377791873124
2021-12-22 00:00:00,1640131200,151.242,151.448,151.18,151.264,3147,20,0,150.8774735151958,150.74602396203,150.68229061201907,151.63405999141872
2021-12-22 04:00:00,1640145600,151.261,151.523,151.098,151.509,3146,20,0,151.01781273404117,150.85502053888285,150.75744601092643,151.63281561339465
2021-12-22 08:00:00,1640160000,151.51,152.193,151.472,152.062,6362,20,0,151.24985434869868,151.0274461761853,150.87604182811492,151.63708610480367
2021-12-22 12:00:00,1640174400,152.065,152.572,151.932,152.529,7526,20,0,151.53410893787674,151.24195386530167,151.02631075283173,151.64596086993004
2021-12-22 16:00:00,1640188800,152.533,152.566,152.367,152.519,3773,20,0,151.75297361834856,151.42438902740145,151.16200977530158,151.65464782644816
2021-12-22 20:00:00,1640203200,152.518,152.524,152.17,152.329,2223,20,0,151.88097948093775,151.5536191663441,151.2680997957287,151.66135779832427
