datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-13 20:00:00,1673640000,95.541,95.541,95.489,95.49,378,24,0,95.42217771075043,95.46064689071588,95.58539069851744,97.2815109140846
2023-01-13 20:30:00,1673641800,95.486,95.533,95.472,95.482,354,24,0,95.4354715528059,95.46369733489932,95.57599154410677,97.26360533284993
2023-01-13 21:00:00,1673643600,95.483,95.504,95.404,95.404,291,24,0,95.42847787440458,95.45516914419942,95.56035594918797,97.24510179719968
2023-01-13 21:30:00,1673645400,95.406,95.482,95.406,95.432,332,24,0,95.42926056898133,95.45185926645665,95.54868722653453,97.2270609832972
2023-01-15 22:00:00,1673820000,95.415,95.415,95.318,95.33,131,57,0,95.40720266476326,95.43445079982,95.52880656957684,97.20818475460769
2023-01-15 22:30:00,1673821800,95.337,95.382,95.298,95.355,114,38,0,95.39560207259365,95.42310068556002,95.51300597234258,97.1897451053081
2023-01-15 23:00:00,1673823600,95.345,95.615,95.345,95.521,703,77,0,95.42346827868394,95.4370863019086,95.51373270212962,97.17314067639957
2023-01-15 23:30:00,1673825400,95.512,95.583,95.442,95.538,580,73,0,95.44891977230974,95.45150254449308,95.51593882011784,97.15687061991798
2023-01-16 00:00:00,1673827200,95.562,95.661,95.523,95.661,931,24,0,95.49604871179646,95.48143075242265,95.52912620010711,97.14198633514269
2023-01-16 00:30:00,1673829000,95.66,95.755,95.474,95.515,1224,24,0,95.50026010917503,95.48622635921942,95.52784200009738,97.12579741638505
2023-01-16 01:00:00,1673830800,95.52,95.598,95.359,95.398,1337,24,0,95.47753564046947,95.47362259361664,95.51603818190671,97.10860540229167
2023-01-16 01:30:00,1673832600,95.395,95.563,95.347,95.546,1112,24,0,95.49274994258737,95.48396222309998,95.51876198355154,97.09305708983106
2023-01-16 02:00:00,1673834400,95.544,95.588,95.305,95.341,1115,24,0,95.4590277331235,95.46353904837142,95.50260180322867,97.07562368595215
2023-01-16 02:30:00,1673836200,95.336,95.408,95.254,95.357,1108,24,0,95.4363549035405,95.44831918431836,95.48936527566242,97.05852295275861
2023-01-16 03:00:00,1673838000,95.359,95.395,95.3,95.376,627,24,0,95.42294270275373,95.4379878722729,95.47905934151129,97.04178143084062
2023-01-16 03:30:00,1673839800,95.377,95.377,95.235,95.358,507,24,0,95.40851099103068,95.42656103337679,95.46805394682845,97.02502738675265
2023-01-16 04:00:00,1673841600,95.36,95.427,95.295,95.37,576,24,0,95.39995299302386,95.41848088575153,95.45913995166222,97.00855945255613
2023-01-16 04:30:00,1673843400,95.366,95.539,95.356,95.49,636,24,0,95.41996343901856,95.42869790207274,95.46194541060203,96.99344940825209
2023-01-16 05:00:00,1673845200,95.495,95.585,95.464,95.564,627,24,0,95.4519715636811,95.44802677320521,95.47122310054729,96.97922603105555
2023-01-16 05:30:00,1673847000,95.565,95.615,95.431,95.452,538,24,0,95.45197788286308,95.44859437703305,95.4694755459521,96.96402975213957
2023-01-16 06:00:00,1673848800,95.449,95.623,95.417,95.57,633,24,0,95.47820502000462,95.46593803745691,95.47861413268372,96.95015880933222
2023-01-16 06:30:00,1673850600,95.573,95.723,95.556,95.668,853,24,0,95.52038168222582,95.49480403210592,95.49583102971246,96.9374010102344
2023-01-16 07:00:00,1673852400,95.664,95.761,95.609,95.672,1242,24,0,95.55407464173119,95.52011774180508,95.51184639064769,96.92480995540619
2023-01-16 07:30:00,1673854200,95.674,95.686,95.544,95.578,916,24,0,95.55939138801315,95.52838663583293,95.51786035513426,96.91140886132256
2023-01-16 08:00:00,1673856000,95.574,96.046,95.481,95.999,2070,24,0,95.6570821906769,95.59561711642823,95.56160032284933,96.90233016618502
2023-01-16 08:30:00,1673857800,96.003,96.012,95.806,95.919,1634,24,0,95.71528614830426,95.6418146712242,95.5940912025903,96.89254578642199
2023-01-16 09:00:00,1673859600,95.921,96.002,95.797,95.835,1263,24,0,95.74188922645887,95.66941257533503,95.61599200235483,96.882022942776
2023-01-16 09:30:00,1673861400,95.831,95.878,95.777,95.829,996,24,0,95.76124717613467,95.6922107788586,95.63535636577711,96.87154510254938
2023-01-16 10:00:00,1673863200,95.828,95.995,95.774,95.938,846,24,0,95.80052558143808,95.72732352473594,95.66286942343373,96.86225609655388
2023-01-16 10:30:00,1673865000,95.941,95.941,95.828,95.907,653,24,0,95.82418656334073,95.7529915926308,95.68506311221248,96.85275106076728
2023-01-16 11:00:00,1673866800,95.909,95.96,95.741,95.761,797,24,0,95.81014510482056,95.75413565082641,95.69196646564771,96.84188786613278
2023-01-16 11:30:00,1673868600,95.765,95.853,95.745,95.84,722,24,0,95.81677952597155,95.76640198642265,95.70542405967974,96.83191883263892
2023-01-16 12:00:00,1673870400,95.842,95.886,95.795,95.864,632,24,0,95.82727296464454,95.78034455979085,95.7198400542543,96.82228779947833
2023-01-16 12:30:00,1673872200,95.867,95.966,95.866,95.898,592,24,0,95.84299008361242,95.79715247982072,95.73603641295846,96.81309090595119
2023-01-16 13:00:00,1673874000,95.9,95.95,95.848,95.887,696,24,0,95.85277006503188,95.80998783984634,95.74976037541677,96.8038760710661
2023-01-16 13:30:00,1673875800,95.886,95.902,95.793,95.854,867,24,0,95.85304338391369,95.81627529129688,95.75923670492433,96.79442456787142
2023-01-16 14:00:00,1673877600,95.85,95.918,95.818,95.86,738,24,0,95.85458929859954,95.82252167825447,95.76839700447667,96.78512681097719
2023-01-16 14:30:00,1673879400,95.863,95.947,95.837,95.896,663,24,0,95.86379167668854,95.83301858136099,95.77999727679696,96.77627977803215
2023-01-16 15:00:00,1673881200,95.897,96.008,95.869,96.003,594,24,0,95.89472685964664,95.85730164116656,95.80027025163359,96.76858545188259
2023-01-16 15:30:00,1673883000,95.998,95.998,95.907,95.939,752,24,0,95.90456533528072,95.86897283528563,95.81288204693962,96.76033087027182
2023-01-16 16:00:00,1673884800,95.942,96.0,95.881,96.0,529,24,0,95.92577303855167,95.8876910016734,95.8298927699451,96.75276538897559
2023-01-16 16:30:00,1673886600,95.996,96.049,95.967,96.019,360,24,0,95.94649014109574,95.90644943000578,95.84708433631373,96.74546424082658
2023-01-16 17:00:00,1673888400,96.02,96.085,96.018,96.084,225,24,0,95.9770478875189,95.93181379714781,95.86862212392157,96.73888250708701
2023-01-16 17:30:00,1673890200,96.081,96.118,96.054,96.103,294,24,0,96.00503724584803,95.95626896898385,95.88992920356506,96.73255531796178
2023-01-16 18:00:00,1673892000,96.104,96.108,95.98,95.988,220,24,0,96.00125119121515,95.96080197341473,95.89884473051369,96.7251468073353
2023-01-16 18:30:00,1673893800,95.987,96.001,95.892,95.894,242,28,0,95.97741759316735,95.9512588343555,95.89840430046698,96.71687668984939
2023-01-16 19:00:00,1673895600,95.898,95.928,95.85,95.866,183,86,0,95.95265812801904,95.93907900087615,95.89545845496997,96.70841025512452
2023-01-16 19:30:00,1673897400,95.871,95.883,95.842,95.874,117,86,0,95.9351785440148,95.92978200075099,95.89350768633633,96.7001076655213
2023-01-16 20:00:00,1673899200,95.876,95.891,95.809,95.81,208,87,0,95.90736108978929,95.912670286358,95.88591607848758,96.69125087282956
2023-01-16 20:30:00,1673901000,95.808,95.813,95.772,95.776,120,86,0,95.87816973650278,95.89314595973542,95.87592370771598,96.68214389897055
2023-01-16 21:00:00,1673902800,95.781,95.788,95.749,95.758,211,86,0,95.85146535061327,95.87383939405893,95.86520337065089,96.67294843728925
2023-01-16 21:30:00,1673904600,95.756,95.806,95.73,95.771,188,86,0,95.8335841615881,95.85914805205053,95.85663942786445,96.66397382597295
2023-01-16 22:00:00,1673906400,95.725,95.758,95.618,95.706,117,239,0,95.80523212567964,95.83726975890045,95.84294493442223,96.65444174810257
2023-01-16 22:30:00,1673908200,95.702,95.741,95.563,95.712,477,152,0,95.78451387552862,95.81937407905752,95.83104084947476,96.6450642182707
2023-01-16 23:00:00,1673910000,95.641,95.698,95.484,95.618,638,233,0,95.74751079207782,95.79060635347788,95.8116734995225,96.6348446738103
2023-01-16 23:30:00,1673911800,95.62,95.677,95.551,95.666,518,224,0,95.72939728272719,95.77280544583819,95.79843045411135,96.62520442829977
2023-01-17 00:00:00,1673913600,95.745,95.918,95.726,95.879,735,72,0,95.76264233101003,95.78797609643274,95.80575495828305,96.6177795086152
2023-01-17 00:30:00,1673915400,95.881,95.911,95.737,95.787,662,72,0,95.76805514634114,95.78783665408523,95.80404996207548,96.60951304584292
2023-01-17 01:00:00,1673917200,95.781,96.054,95.719,96.031,1207,24,0,95.82648733604312,95.8225742749302,95.82468178370497,96.60375669712806
2023-01-17 01:30:00,1673919000,96.033,96.184,96.033,96.075,952,24,0,95.88171237247798,95.85863509279731,95.84743798518633,96.59849543646013
2023-01-17 02:00:00,1673920800,96.071,96.14,96.035,96.06,921,24,0,95.92133184526065,95.88740150811198,95.86676180471484,96.59313727291327
2023-01-17 02:30:00,1673922600,96.064,96.218,96.048,96.177,948,24,0,95.97814699075829,95.92877272123884,95.8949652770135,96.58899660353106
2023-01-17 03:00:00,1673924400,96.178,96.186,96.071,96.093,625,24,0,96.00366988170089,95.95223376106186,95.91296843364863,96.58406131394368
2023-01-17 03:30:00,1673926200,96.09,96.127,96.025,96.061,579,24,0,96.01640990798957,95.96777179519589,95.92642584877149,96.5788567237552
2023-01-17 04:00:00,1673928000,96.056,96.082,95.967,96.016,587,24,0,96.01631881732523,95.97466153873934,95.93456895342862,96.57325615933973
2023-01-17 04:30:00,1673929800,96.014,96.05,95.975,96.002,413,24,0,96.01313685791962,95.97856703320515,95.94069904857147,96.56757201845079
2023-01-17 05:00:00,1673931600,96.005,96.04,95.945,95.952,444,24,0,95.99955088949304,95.97477174274728,95.94172640779226,96.56144692373985
2023-01-17 05:30:00,1673933400,95.956,96.002,95.919,95.949,539,24,0,95.98831735849458,95.97109006521195,95.94238764344752,96.55535292449866
2023-01-17 06:00:00,1673935200,95.952,96.131,95.905,96.115,642,24,0,96.0164690566069,95.99164862732454,95.95807967586137,96.55097130335938
2023-01-17 06:30:00,1673937000,96.117,96.146,95.975,96.08,854,24,0,96.03058704402758,96.00427025199247,95.96916334169215,96.54628502173391
2023-01-17 07:00:00,1673938800,96.077,96.091,96.002,96.031,1090,24,0,96.03067881202146,96.00808878742212,95.97478485608377,96.54115780758731
2023-01-17 07:30:00,1673940600,96.033,96.072,95.901,95.988,903,24,0,96.02119463157226,96.00521896064754,95.97598623280342,96.53565374980037
2023-01-17 08:00:00,1673942400,95.985,96.028,95.804,95.871,1270,24,0,95.98781804677841,95.98604482341217,95.96644202982128,96.52904027965312
2023-01-17 08:30:00,1673944200,95.867,95.898,95.741,95.751,1030,24,0,95.93519181416099,95.95246699149615,95.94685639074662,96.52129858532821
2023-01-17 09:00:00,1673946000,95.749,95.952,95.749,95.937,821,24,0,95.93559363323632,95.95025742128242,95.94596035522419,96.51548466905629
2023-01-17 09:30:00,1673947800,95.935,95.935,95.845,95.902,837,24,0,95.92812838140603,95.94336350395636,95.94196395929471,96.50938034399105
2023-01-17 10:00:00,1673949600,95.905,96.019,95.848,95.98,968,24,0,95.93965540776024,95.94859728910546,95.945421781177,96.5041128778817
2023-01-17 10:30:00,1673951400,95.978,96.101,95.945,95.987,958,24,0,95.95017642825796,95.95408339066184,95.94920161925182,96.49896747611173
2023-01-17 11:00:00,1673953200,95.988,96.012,95.932,95.934,684,24,0,95.94658166642287,95.951214334853,95.94781965386528,96.49334590918525
2023-01-17 11:30:00,1673955000,95.931,96.092,95.915,95.967,951,24,0,95.95111907388446,95.953469429874,95.9495633216957,96.48810863645704
2023-01-17 12:00:00,1673956800,95.97,95.992,95.922,95.978,882,24,0,95.95709261302125,95.95697379703488,95.95214847426882,96.4830329286316
2023-01-17 12:30:00,1673958600,95.981,96.003,95.729,95.875,1209,24,0,95.93884981012764,95.94526325460133,95.94513497660802,96.47698284973976
2023-01-17 13:00:00,1673960400,95.876,95.949,95.781,95.842,1107,24,0,95.91732763009928,95.93051136108686,95.93575906964365,96.4706646124289
2023-01-17 13:30:00,1673962200,95.85,95.98,95.701,95.976,1612,24,0,95.93036593452166,95.93700973807445,95.93941733603968,96.46574257648435
2023-01-17 14:00:00,1673964000,95.98,95.997,95.787,95.912,1506,24,0,95.92628461573906,95.93343691834954,95.93692485094516,96.46023270010143
2023-01-17 14:30:00,1673965800,95.909,95.943,95.758,95.87,1489,24,0,95.9137769233526,95.92437450144247,95.93084077358651,96.45435973791137
2023-01-17 15:00:00,1673967600,95.866,96.113,95.862,96.043,1884,24,0,95.94249316260759,95.9413210012364,95.94103706689683,96.45026660619087
2023-01-17 15:30:00,1673969400,96.044,96.091,95.783,95.791,1653,24,0,95.90882801536145,95.91984657248835,95.92739733354257,96.44370673946261
2023-01-17 16:00:00,1673971200,95.794,95.821,95.671,95.731,1409,24,0,95.86931067861445,95.8928684907043,95.90954303049324,96.43661513011473
2023-01-17 16:30:00,1673973000,95.727,95.815,95.684,95.784,935,24,0,95.85035275003347,95.87731584917512,95.89813002772112,96.43012144722802
2023-01-17 17:00:00,1673974800,95.782,95.832,95.673,95.746,713,24,0,95.82716325002603,95.8585564421501,95.88430002520103,96.42331426864864
2023-01-17 17:30:00,1673976600,95.744,95.755,95.699,95.732,547,24,0,95.80601586113136,95.84047695041438,95.87045456836456,96.41643551970687
2023-01-17 18:00:00,1673978400,95.729,95.792,95.712,95.739,510,24,0,95.79112344754661,95.82598024321234,95.8585041530587,96.40969486776949
2023-01-17 18:30:00,1673980200,95.741,95.841,95.738,95.828,463,24,0,95.7993182369807,95.8262687798963,95.85573104823517,96.40390685913496
2023-01-17 19:00:00,1673982000,95.826,95.898,95.785,95.815,635,24,0,95.80280307320722,95.82465895419683,95.85202822566833,96.39804708939234
2023-01-17 19:30:00,1673983800,95.819,95.918,95.798,95.871,705,24,0,95.81795794582783,95.83127910359728,95.85375293242575,96.39280283974665
2023-01-17 20:00:00,1673985600,95.875,95.907,95.823,95.831,644,24,0,95.82085618008831,95.83123923165482,95.85168448402341,96.38721276173922
2023-01-17 20:30:00,1673987400,95.835,95.846,95.73,95.753,430,24,0,95.80577702895758,95.82006219856129,95.84271316729401,96.38090218699556
2023-01-17 21:00:00,1673989200,95.755,95.813,95.683,95.694,320,24,0,95.78093768918923,95.80205331305254,95.82919378844909,96.37406733936376
2023-01-17 21:30:00,1673991000,95.691,95.756,95.662,95.662,314,24,0,95.75450709159162,95.78204569690217,95.81399435313554,96.36698209220592
2023-01-17 22:00:00,1673992800,95.65,95.67,95.637,95.666,101,59,0,95.7348388490157,95.76546774020187,95.8005403210323,96.36000714601482
2023-01-17 22:30:00,1673994600,95.668,95.742,95.667,95.741,100,57,0,95.73620799367887,95.76197234874446,95.79512756457483,96.3538478709301
2023-01-17 23:00:00,1673996400,95.724,95.784,95.695,95.735,427,77,0,95.73593955063912,95.7581191560667,95.78966142234074,96.34769018067209
2023-01-17 23:30:00,1673998200,95.733,95.76,95.699,95.757,367,72,0,95.74061965049708,95.75795927662861,95.78669220212794,96.34181266643655
2023-01-18 00:00:00,1674000000,95.784,95.94,95.747,95.923,938,24,0,95.78114861705329,95.78153652282452,95.79908382011631,96.33764537622326
2023-01-18 00:30:00,1674001800,95.925,96.215,95.911,96.181,1244,24,0,95.87000447993034,95.8386027338496,95.833803472833,96.33608671576334
2023-01-18 01:00:00,1674003600,96.185,96.326,96.142,96.192,1084,24,0,95.94155903994582,95.88908805758537,95.86636679348454,96.33465301709903
2023-01-18 01:30:00,1674005400,96.189,96.202,95.982,96.018,697,24,0,95.95854591995786,95.90750404935889,95.88015163044048,96.33150224080948
2023-01-18 02:00:00,1674007200,96.014,96.033,95.923,95.929,875,24,0,95.95198015996722,95.91057489945048,95.88459239130952,96.32749724338849
2023-01-18 02:30:00,1674009000,95.925,97.552,95.803,97.466,11541,24,0,96.28842901330785,96.13277848524328,96.0283567193723,96.33882562902643
2023-01-18 03:00:00,1674010800,97.46,97.852,97.376,97.814,2578,38,0,96.62744478812833,96.37295298735138,96.19068792670208,96.35350398097643
2023-01-18 03:30:00,1674012600,97.808,97.975,97.677,97.92,1749,24,0,96.91467927965536,96.59395970344406,96.34789811518371,96.36909100604134
2023-01-18 04:00:00,1674014400,97.924,98.199,97.881,98.068,1297,24,0,97.17097277306527,96.80453688866633,96.50427101380336,96.38599557314541
2023-01-18 04:30:00,1674016200,98.072,98.17,98.036,98.162,960,24,0,97.39120104571744,96.99846019028544,96.65497364891213,96.40366725898475
2023-01-18 05:00:00,1674018000,98.168,98.277,98.036,98.047,944,24,0,97.53693414666911,97.14825159167324,96.78152149901103,96.4200188285471
2023-01-18 05:30:00,1674019800,98.046,98.077,97.732,97.773,1185,24,0,97.5893932251871,97.23750136429136,96.87165590819185,96.43348132776553
2023-01-18 06:00:00,1674021600,97.77,97.842,97.59,97.822,1311,24,0,97.64108361958996,97.3210011693926,96.95805082562894,96.44729743395693
2023-01-18 06:30:00,1674023400,97.828,98.08,97.728,97.749,1848,24,0,97.66506503745886,97.38214385947938,97.02995529602632,96.46024969829567
2023-01-18 07:00:00,1674025200,97.751,97.959,97.51,97.56,1947,24,0,97.64171725135688,97.40755187955376,97.07814117820574,96.47119248736735
2023-01-18 07:30:00,1674027000,97.568,97.678,97.375,97.476,2385,24,0,97.60489119549979,97.41733018247466,97.11431016200522,96.48119057207016
2023-01-18 08:00:00,1674028800,97.471,97.553,97.061,97.165,2508,24,0,97.50713759649983,97.38128301354972,97.11891832909565,96.48799464597991
2023-01-18 08:30:00,1674030600,97.169,97.183,96.953,96.973,1813,24,0,97.3884403528332,97.32295686875692,97.10565302645058,96.49282056990052
2023-01-18 09:00:00,1674032400,96.977,97.075,96.909,96.961,1608,24,0,97.29345360775916,97.2712487446488,97.09250275131872,96.49747907169255
2023-01-18 09:30:00,1674034200,96.965,96.982,96.675,96.851,2206,24,0,97.19513058381268,97.21121320969897,97.07054795574429,96.50099669286975
2023-01-18 10:00:00,1674036000,96.853,96.934,96.64,96.72,1572,24,0,97.0895460096321,97.14103989402768,97.03867995976753,96.50317583025414
2023-01-18 10:30:00,1674037800,96.718,96.776,96.579,96.703,1537,24,0,97.00364689638053,97.07846276630946,97.00816359978867,96.50516413045062
2023-01-18 11:00:00,1674039600,96.701,96.823,96.603,96.757,1256,24,0,96.94883647496263,97.03253951397954,96.98533054526243,96.50766995999838
2023-01-18 11:30:00,1674041400,96.761,96.767,96.385,96.457,1491,24,0,96.8395394805265,96.95031958341104,96.93730049569311,96.50716578129193
2023-01-18 12:00:00,1674043200,96.455,96.572,96.387,96.421,1312,24,0,96.74653070707618,96.87470250006662,96.89036408699374,96.50630841033382
2023-01-18 12:30:00,1674045000,96.417,96.56,96.352,96.485,1397,24,0,96.68841277217037,96.81903071434283,96.85351280635794,96.5060963863504
2023-01-18 13:00:00,1674046800,96.486,96.5,96.074,96.122,1565,24,0,96.56254326724361,96.71945489800815,96.78701164214357,96.50227453175987
