datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-12 16:00:00,1670860800,100.463,100.703,100.44,100.666,1545,24,0,100.35168745428128,100.2857691806031,100.23381193152893,100.71847130573146
2022-12-12 17:00:00,1670864400,100.661,100.758,100.634,100.731,998,38,0,100.43597913110766,100.34937358337407,100.27901084684449,100.71859596935602
2022-12-12 18:00:00,1670868000,100.732,100.908,100.708,100.867,1382,38,0,100.53176154641707,100.42332021432064,100.33246440622226,100.72007262637736
2022-12-12 19:00:00,1670871600,100.869,101.014,100.832,100.971,1020,38,0,100.62937009165773,100.50156018370342,100.39051309656568,100.72256941616466
2022-12-12 20:00:00,1670875200,100.976,101.093,100.974,101.058,1024,38,0,100.72462118240047,100.58105158603152,100.45119372415063,100.72590703391428
2022-12-12 21:00:00,1670878800,101.056,101.065,100.921,100.942,415,38,0,100.77292758631147,100.63261564516988,100.49581247650056,100.7280572126813
2022-12-12 22:00:00,1670882400,100.941,100.954,100.722,100.84,684,38,0,100.78783256713115,100.66224198157418,100.52710225136414,100.72917107126159
2022-12-12 23:00:00,1670886000,100.815,100.946,100.802,100.843,476,78,0,100.80009199665756,100.68806455563502,100.55582022851286,100.7303036974182
2022-12-13 00:00:00,1670889600,100.863,101.113,100.845,101.086,1141,38,0,100.86362710851144,100.74491247625859,100.60401838955714,100.73384296411055
2022-12-13 01:00:00,1670893200,101.088,101.11,100.919,100.975,1200,38,0,100.88837663995334,100.77778212250736,100.6377439905065,100.73624253660697
2022-12-13 02:00:00,1670896800,100.973,101.084,100.964,101.022,864,38,0,100.91807071996371,100.8126703907206,100.6726763550059,100.73908589445168
2022-12-13 03:00:00,1670900400,101.028,101.047,100.859,100.994,879,38,0,100.9349438933051,100.83857462061766,100.70188759545991,100.74162235321336
2022-12-13 04:00:00,1670904000,100.996,101.158,100.971,100.996,839,38,0,100.94851191701507,100.86106396052944,100.72862508678173,100.74415347407691
2022-12-13 05:00:00,1670907600,101.002,101.095,100.961,100.989,902,38,0,100.9575092687895,100.87934053759668,100.75229553343793,100.74658975791695
2022-12-13 06:00:00,1670911200,100.983,101.018,100.932,100.992,839,38,0,100.96517387572517,100.89543474651146,100.77408684857994,100.749031650873
2022-12-13 07:00:00,1670914800,100.999,101.103,100.845,100.9,1307,38,0,100.95069079223069,100.89608692558124,100.78553349870903,100.75053382350113
2022-12-13 08:00:00,1670918400,100.905,101.19,100.862,101.063,1454,38,0,100.9756483939572,100.91993165049821,100.81075772609911,100.75364293968521
2022-12-13 09:00:00,1670922000,101.068,101.154,101.021,101.041,1244,38,0,100.99017097307782,100.93722712899847,100.83168884190829,100.7565022139172
2022-12-13 10:00:00,1670925600,101.035,101.091,100.946,100.978,1151,38,0,100.98746631239386,100.94305182485584,100.84498985628025,100.75870617198768
2022-12-13 11:00:00,1670929200,100.977,101.07,100.918,100.987,1010,38,0,100.98736268741744,100.94933013559073,100.85789986934569,100.76097775236592
2022-12-13 12:00:00,1670932800,100.982,101.006,100.887,100.983,1142,24,0,100.98639320132469,100.95414011622063,100.86927260849608,100.76318692895929
2022-12-13 13:00:00,1670936400,100.987,101.023,99.726,99.788,6656,38,0,100.72008360103031,100.78754867104625,100.77097509863279,100.75348357643233
2022-12-13 14:00:00,1670940000,99.782,99.824,99.46,99.671,3674,24,0,100.48695391191247,100.62804171803964,100.67097736239344,100.74271259557231
2022-12-13 15:00:00,1670943600,99.665,99.938,99.651,99.808,3192,24,0,100.3360752648208,100.51089290117685,100.59252487490313,100.7334119727308
2022-12-13 16:00:00,1670947200,99.806,99.859,99.585,99.859,2594,24,0,100.23005853930508,100.41776534386588,100.52584079536648,100.72471135608671
2022-12-13 17:00:00,1670950800,99.858,99.968,99.806,99.879,2119,24,0,100.15204553057062,100.34079886617076,100.4670370866968,100.7162963177177
2022-12-13 18:00:00,1670954400,99.88,100.101,99.88,100.075,1730,24,0,100.13492430155492,100.30282759957495,100.43139735154254,100.70991525982997
2022-12-13 19:00:00,1670958000,100.076,100.09,99.882,99.935,1477,24,0,100.09049667898717,100.25028079963568,100.38627031958413,100.70220466022968
2022-12-13 20:00:00,1670961600,99.941,100.031,99.891,100.031,1359,24,0,100.0772751947678,100.21895497111629,100.35397301780375,100.69552600689407
2022-12-13 21:00:00,1670965200,100.036,100.094,99.989,100.079,589,24,0,100.0776584848194,100.19896140381397,100.32897547073068,100.6893914197608
2022-12-13 22:00:00,1670968800,100.068,100.068,99.944,99.954,339,57,0,100.0501788215262,100.16396691755483,100.29488679157335,100.68207409220099
2022-12-13 23:00:00,1670972400,99.928,100.096,99.928,99.977,1069,76,0,100.03391686118705,100.13725735790415,100.2659879923394,100.67505842959203
2022-12-14 00:00:00,1670976000,99.994,100.043,99.755,99.8,1547,24,0,99.98193533647881,100.08907773534641,100.22362544758128,100.66635138054137
2022-12-14 01:00:00,1670979600,99.805,100.009,99.748,99.97,1512,24,0,99.97928303948352,100.07206663029692,100.20056858871025,100.65942251108325
2022-12-14 02:00:00,1670983200,99.974,99.975,99.789,99.861,1104,24,0,99.95299791959829,100.04191425454022,100.16969871700933,100.65147800848541
2022-12-14 03:00:00,1670986800,99.859,99.879,99.808,99.844,824,24,0,99.92877615968756,100.01364078960592,100.14008974273574,100.64344340143582
2022-12-14 04:00:00,1670990400,99.842,99.906,99.822,99.893,627,24,0,99.92082590197921,99.99640639109079,100.11762703885067,100.63597630291407
2022-12-14 05:00:00,1670994000,99.891,99.905,99.783,99.794,684,24,0,99.89264236820605,99.96749119236354,100.08820639895515,100.62759842925324
2022-12-14 06:00:00,1670997600,99.79,99.944,99.761,99.859,1019,24,0,99.88516628638249,99.95199245059732,100.06736945359559,100.61995068368853
2022-12-14 07:00:00,1671001200,99.863,99.956,99.735,99.946,1542,24,0,99.8986848894086,99.95113638622627,100.05633586690507,100.61324470673641
2022-12-14 08:00:00,1671004800,99.952,100.057,99.82,99.863,1942,24,0,99.89075491398447,99.93854547390823,100.03875987900462,100.60577958527635
2022-12-14 09:00:00,1671008400,99.867,99.952,99.755,99.853,1780,24,0,99.88236493309903,99.92632469192134,100.02187261727693,100.59828924114426
2022-12-14 10:00:00,1671012000,99.861,99.861,99.298,99.334,3389,24,0,99.76050605907702,99.84170687878972,99.95933874297901,100.58570924869507
2022-12-14 11:00:00,1671015600,99.337,99.599,99.302,99.57,1472,24,0,99.71817137928213,99.8028916103912,99.92394431179909,100.57560268900657
2022-12-14 12:00:00,1671019200,99.566,99.635,99.458,99.511,1405,24,0,99.67213329499721,99.76119280890676,99.88640391981735,100.56500962742442
2022-12-14 13:00:00,1671022800,99.513,99.613,99.427,99.438,1950,24,0,99.62010367388672,99.71502240763436,99.84563992710667,100.5537956012809
2022-12-14 14:00:00,1671026400,99.437,99.578,99.362,99.448,2246,24,0,99.581858413023,99.6768763494009,99.80949084282425,100.54279265997462
2022-12-14 15:00:00,1671030000,99.452,99.479,99.292,99.424,2098,24,0,99.54677876568456,99.64075115662935,99.77444622074931,100.53166039470125
2022-12-14 16:00:00,1671033600,99.423,99.519,99.363,99.463,1669,24,0,99.5281612621991,99.61535813425374,99.74613292795391,100.52102695793806
2022-12-14 17:00:00,1671037200,99.459,99.659,99.429,99.634,1298,24,0,99.5516809817104,99.61802125793179,99.73593902541263,100.5122008190531
2022-12-14 18:00:00,1671040800,99.624,99.68,99.381,99.543,1416,24,0,99.54975187466364,99.60730393537011,99.71839911401149,100.5025570298088
2022-12-14 19:00:00,1671044400,99.546,100.051,99.475,99.862,6078,38,0,99.6191403469606,99.6436890874601,99.73145374001044,100.49618332801965
2022-12-14 20:00:00,1671048000,99.856,99.953,99.644,99.774,3440,24,0,99.65355360319158,99.66230493210867,99.73532158182766,100.48899742425827
2022-12-14 21:00:00,1671051600,99.77,100.024,99.763,99.985,1226,38,0,99.7272083580379,99.70840422752173,99.75801961984332,100.4839825245144
2022-12-14 22:00:00,1671055200,99.948,99.997,99.876,99.981,299,38,0,99.78360650069615,99.74734648073292,99.77829056349393,100.47897772327545
2022-12-14 23:00:00,1671058800,99.965,99.965,99.812,99.858,839,76,0,99.80013838943034,99.7631541263425,99.78553687590357,100.47279884045679
2022-12-15 00:00:00,1671062400,99.876,100.027,99.862,99.913,1219,24,0,99.8252187473347,99.78456067972215,99.7971244326396,100.46722870274081
2022-12-15 01:00:00,1671066000,99.906,99.96,99.732,99.828,1369,24,0,99.82583680348255,99.7907662969047,99.79993130239964,100.46086821813643
2022-12-15 02:00:00,1671069600,99.827,99.943,99.812,99.886,1078,24,0,99.83920640270864,99.8043711116326,99.80775572945421,100.45514813636392
2022-12-15 03:00:00,1671073200,99.888,99.981,99.884,99.926,717,24,0,99.8584938687734,99.82174666711366,99.81850520859474,100.44988298077821
2022-12-15 04:00:00,1671076800,99.925,100.083,99.895,100.057,706,24,0,99.90260634237931,99.85535428609742,99.84018655326794,100.44597369738739
2022-12-15 05:00:00,1671080400,100.056,100.181,99.946,99.978,975,24,0,99.91936048851724,99.87287510236922,99.85271504842541,100.44131724268702
2022-12-15 06:00:00,1671084000,99.979,100.063,99.969,100.009,899,24,0,99.93928037995786,99.89232151631649,99.86692277129582,100.43701557858068
2022-12-15 07:00:00,1671087600,100.016,100.121,99.997,100.078,1432,24,0,99.97010696218945,99.91884701398556,99.88611161026893,100.43344328426646
2022-12-15 08:00:00,1671091200,100.068,100.565,100.017,100.517,2025,24,0,100.09163874836958,100.00429744055906,99.94346510024448,100.43427469437327
2022-12-15 09:00:00,1671094800,100.514,100.731,100.479,100.59,1806,24,0,100.20238569317632,100.08796923476491,100.00224100022226,100.4358241999019
2022-12-15 10:00:00,1671098400,100.592,100.784,100.549,100.784,1296,24,0,100.33163331691492,100.18740220122707,100.07331000020206,100.43928863572377
2022-12-15 11:00:00,1671102000,100.785,100.85,100.495,100.504,1306,24,0,100.36993702426716,100.23263045819463,100.11246363654732,100.43993252989569
2022-12-15 12:00:00,1671105600,100.498,100.579,100.313,100.362,1541,24,0,100.36817324109668,100.25111182130969,100.13514876049756,100.43915708183702
2022-12-15 13:00:00,1671109200,100.356,100.547,100.081,100.097,2564,24,0,100.30791252085298,100.22909584683688,100.13168069136142,100.43575253375904
2022-12-15 14:00:00,1671112800,100.1,100.504,100.098,100.482,2546,24,0,100.34659862733008,100.26522501157449,100.16352790123766,100.43621270755249
2022-12-15 15:00:00,1671116400,100.476,101.061,100.425,101.045,2740,38,0,100.50179893236785,100.37662143849242,100.24366172839787,100.44227029255197
2022-12-15 16:00:00,1671120000,101.043,101.102,100.878,101.023,2099,38,0,100.61762139184165,100.46896123299351,100.31451066217988,100.44804869760121
2022-12-15 17:00:00,1671123600,101.025,101.123,100.941,101.05,1770,38,0,100.71370552698795,100.5519667711373,100.38137332925444,100.45403826279922
2022-12-15 18:00:00,1671127200,101.045,101.1,100.799,100.889,1361,38,0,100.75265985432395,100.60011437526055,100.42752120841313,100.45836624028381
2022-12-15 19:00:00,1671130800,100.887,100.904,100.764,100.854,1084,24,0,100.7751798866964,100.63638375022333,100.46629200764829,100.46230289460935
2022-12-15 20:00:00,1671134400,100.848,100.9,100.743,100.767,1160,24,0,100.7733621340972,100.65504321447713,100.49362909786208,100.4653347066033
2022-12-15 21:00:00,1671138000,100.772,100.86,100.764,100.858,672,38,0,100.79217054874226,100.6840370409804,100.52675372532917,100.46924182395054
2022-12-15 22:00:00,1671141600,100.828,100.858,100.762,100.803,268,57,0,100.7945770934662,100.70103174941178,100.55186702302652,100.47256280082667
2022-12-15 23:00:00,1671145200,100.785,100.868,100.772,100.826,564,76,0,100.80155996158481,100.71888435663868,100.57678820275137,100.47607958887815
2022-12-16 00:00:00,1671148800,100.846,100.882,100.736,100.834,1265,38,0,100.8087688590104,100.73532944854745,100.60017109341034,100.47964098600374
2022-12-16 01:00:00,1671152400,100.828,100.828,100.639,100.689,1487,38,0,100.78215355700809,100.72871095589781,100.60824644855485,100.48172416027238
2022-12-16 02:00:00,1671156000,100.685,100.782,100.539,100.641,1417,38,0,100.75078609989518,100.71618081934099,100.61122404414077,100.48330899449851
2022-12-16 03:00:00,1671159600,100.645,100.749,100.574,100.738,1017,38,0,100.74794474436291,100.71929784514943,100.62274913103707,100.48584323335923
2022-12-16 04:00:00,1671163200,100.735,100.771,100.538,100.538,912,38,0,100.70129035672672,100.69339815298522,100.61504466457916,100.48636220616164
2022-12-16 05:00:00,1671166800,100.545,100.762,100.539,100.756,800,38,0,100.7134480552319,100.70234127398734,100.62785878598105,100.48904516928442
2022-12-16 06:00:00,1671170400,100.753,100.773,100.633,100.735,960,38,0,100.71823737629147,100.70700680627486,100.6375988963464,100.49149248103284
2022-12-16 07:00:00,1671174000,100.742,100.789,100.532,100.552,1480,24,0,100.68129573711559,100.68486297680703,100.62981717849672,100.49209454589818
2022-12-16 08:00:00,1671177600,100.545,100.545,100.151,100.179,1864,24,0,100.56967446220102,100.61259683726317,100.58883379863337,100.48897917728229
2022-12-16 09:00:00,1671181200,100.184,100.413,100.184,100.331,1633,24,0,100.51663569282302,100.57236871765414,100.56539436239397,100.48740724517003
2022-12-16 10:00:00,1671184800,100.329,100.364,100.184,100.209,1565,24,0,100.44827220552901,100.52045890084642,100.53299487490361,100.48463702382506
2022-12-16 11:00:00,1671188400,100.21,100.36,100.164,100.36,1323,24,0,100.4286561598559,100.4975362007255,100.51726806809418,100.48339685443378
2022-12-16 12:00:00,1671192000,100.358,100.443,100.206,100.261,1275,24,0,100.39139923544349,100.46374531490757,100.49397097099471,100.48118395040957
2022-12-16 13:00:00,1671195600,100.258,100.387,100.132,100.203,1792,24,0,100.34953273867828,100.4264959842065,100.46751906454064,100.47841595090303
2022-12-16 14:00:00,1671199200,100.199,100.357,100.024,100.056,2784,24,0,100.28430324119422,100.37356798646272,100.43010824049149,100.47421280711296
2022-12-16 15:00:00,1671202800,100.06,100.142,99.74,99.791,2610,24,0,100.17468029870662,100.29034398839661,100.3720074913559,100.46741466972877
2022-12-16 16:00:00,1671206400,99.785,99.898,99.644,99.738,2039,24,0,100.07764023232737,100.21143770433996,100.31437044668718,100.46015681231853
2022-12-16 17:00:00,1671210000,99.737,99.8,99.536,99.544,1489,24,0,99.95905351403239,100.11608946086282,100.24433676971562,100.45104082413627
2022-12-16 18:00:00,1671213600,99.542,99.647,99.499,99.641,1139,24,0,99.88837495535853,100.04821953788242,100.18948797246874,100.44298071643342
2022-12-16 19:00:00,1671217200,99.64,99.749,99.592,99.707,1069,24,0,99.8480694097233,99.9994738896135,100.14562542951703,100.43565752522514
2022-12-16 20:00:00,1671220800,99.704,99.842,99.664,99.803,1298,24,0,99.83805398534034,99.97140619109729,100.1144776631973,100.42936242547165
2022-12-16 21:00:00,1671224400,99.809,99.832,99.702,99.8,935,38,0,99.8295975441536,99.9469195923691,100.08588878472483,100.4231001127804
2022-12-18 22:00:00,1671400800,99.318,99.513,99.297,99.466,596,87,0,99.74879808989724,99.87821679345923,100.02953525884075,100.41357672857364
2022-12-18 23:00:00,1671404400,99.448,99.745,99.432,99.724,1474,97,0,99.7432874032534,99.85618582296506,100.00175932621887,100.40671526858785
2022-12-19 00:00:00,1671408000,99.751,99.766,99.38,99.542,1905,38,0,99.69855686919709,99.81130213397005,99.95996302383533,100.3981111365621
2022-12-19 01:00:00,1671411600,99.543,99.633,99.482,99.517,1558,24,0,99.6582108982644,99.76925897197434,99.91969365803212,100.38934386157142
2022-12-19 02:00:00,1671415200,99.516,99.793,99.448,99.776,1717,24,0,99.68438625420563,99.770221975978,99.90663059821101,100.38324093757569
2022-12-19 03:00:00,1671418800,99.778,99.785,99.673,99.721,1059,24,0,99.69252264215993,99.76319026512401,99.88975508928273,100.37665147551026
2022-12-19 04:00:00,1671422400,99.717,99.717,99.513,99.561,942,24,0,99.66329538834661,99.73430594153487,99.85986826298429,100.36853554043057
2022-12-19 05:00:00,1671426000,99.563,99.602,99.51,99.569,850,24,0,99.64234085760292,99.71069080702989,99.83342569362209,100.36057996291385
2022-12-19 06:00:00,1671429600,99.575,99.588,99.427,99.535,1171,24,0,99.61848733369116,99.68559212031134,99.80629608511099,100.35236523691471
2022-12-19 07:00:00,1671433200,99.531,99.538,99.389,99.451,1754,24,0,99.58126792620423,99.65207896026688,99.77399644100998,100.3433964285872
2022-12-19 08:00:00,1671436800,99.447,99.654,99.407,99.602,1720,24,0,99.5858750537144,99.6449248230859,99.75836040091816,100.33601934969579
2022-12-19 09:00:00,1671440400,99.598,99.791,99.591,99.732,1791,24,0,99.61834726400009,99.65736413407363,99.7559640008347,100.33000920691275
2022-12-19 10:00:00,1671444000,99.735,99.814,99.67,99.73,1387,24,0,99.64315898311119,99.66774068634884,99.75360363712244,100.32403896604795
2022-12-19 11:00:00,1671447600,99.731,99.833,99.696,99.76,1312,24,0,99.66912365353093,99.68092058829902,99.75418512465677,100.31842663802757
2022-12-19 12:00:00,1671451200,99.761,100.031,99.739,99.852,1503,24,0,99.70976284163517,99.7053605042563,99.7630773860516,100.31378557695268
