datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-12 16:00:00,1673539200,96.86,97.035,96.528,96.801,9375,24,0,97.6136087644943,97.86725949570462,98.01440079167641,98.88861351830269
2023-01-12 20:00:00,1673553600,96.799,96.843,96.477,96.52,3731,24,0,97.37058459460668,97.67479385346111,97.87854617425128,98.86504522458824
2023-01-13 00:00:00,1673568000,96.544,96.641,96.221,96.463,9456,24,0,97.16889912913854,97.50168044582382,97.74986015841026,98.84114427707992
2023-01-13 04:00:00,1673582400,96.461,96.533,95.99,96.108,7234,24,0,96.93314376710775,97.30258323927757,97.60060014400932,98.81394881163635
2023-01-13 08:00:00,1673596800,96.11,96.42,96.036,96.219,9111,24,0,96.77444515219491,97.14778563366649,97.47500013091756,98.78812842545092
2023-01-13 12:00:00,1673611200,96.215,96.241,95.039,95.173,10817,24,0,96.41856845170716,96.86567340028556,97.26572739174324,98.75215699833201
2023-01-13 16:00:00,1673625600,95.17,95.543,95.094,95.543,5796,24,0,96.22399768466113,96.67672005738763,97.10911581067568,98.72022508790084
2023-01-13 20:00:00,1673640000,95.541,95.541,95.404,95.432,1355,24,0,96.04799819918088,96.49890290633226,96.95665073697788,98.6875064303098
2023-01-15 20:00:00,1673812800,95.415,95.615,95.298,95.538,1528,38,0,95.93466526602957,96.36163106257052,96.82768248816171,98.6561680578689
2023-01-16 00:00:00,1673827200,95.562,95.755,95.235,95.358,7961,24,0,95.80651742913412,96.21825519648903,96.69407498923792,98.6233504652533
2023-01-16 04:00:00,1673841600,95.36,95.761,95.295,95.578,6021,24,0,95.75573577821542,96.12679016841916,96.59261362657992,98.59304847057417
2023-01-16 08:00:00,1673856000,95.574,96.046,95.481,95.84,8981,24,0,95.77446116083422,96.08582014435929,96.52419420598174,98.56565495345404
2023-01-16 12:00:00,1673870400,95.842,96.008,95.793,95.939,5534,24,0,95.8110253473155,96.06484583802225,96.47099473271066,98.53951908327043
2023-01-16 16:00:00,1673884800,95.942,96.118,95.842,95.874,2170,24,0,95.82501971457873,96.03758214687622,96.41672248428242,98.51299650532745
2023-01-16 20:00:00,1673899200,95.876,95.891,95.484,95.666,2477,86,0,95.7896820002279,95.98449898303677,96.34847498571128,98.48466818189137
2023-01-17 00:00:00,1673913600,95.745,96.218,95.719,96.061,6629,24,0,95.84997488906615,95.9954276997458,96.32234089610117,98.46055208057902
2023-01-17 04:00:00,1673928000,96.056,96.146,95.901,95.988,5472,24,0,95.88064713594034,95.99436659978211,96.29194626918287,98.43594957231456
2023-01-17 08:00:00,1673942400,95.985,96.101,95.741,95.967,7519,24,0,95.89983666128693,95.99045708552752,96.26240569925716,98.41138290990347
2023-01-17 12:00:00,1673956800,95.97,96.113,95.701,95.791,11342,24,0,95.8756507365565,95.96196321616645,96.21955063568832,98.38530944811339
2023-01-17 16:00:00,1673971200,95.794,95.918,95.671,95.871,5917,24,0,95.87461723954394,95.94896847099982,96.1878642142621,98.36029144365455
2023-01-17 20:00:00,1673985600,95.875,95.907,95.637,95.757,2703,24,0,95.84848007520085,95.92154440371414,96.14869474023827,98.33438804620525
2023-01-18 00:00:00,1674000000,95.784,97.975,95.747,97.92,20706,24,0,96.30881783626734,96.20703806032641,96.3097224911257,98.3302647820639
2023-01-18 04:00:00,1674014400,97.924,98.277,97.375,97.476,11877,24,0,96.56819165043015,96.38831833742265,96.41574771920519,98.32176463497869
2023-01-18 08:00:00,1674028800,97.471,97.553,96.385,96.457,13991,24,0,96.543482394779,96.39813000350513,96.41949792655016,98.30320976298886
2023-01-18 12:00:00,1674043200,96.455,96.572,95.368,95.76,15080,24,0,96.36937519593923,96.30696857443297,96.35954356959105,98.27790419320787
2023-01-18 16:00:00,1674057600,95.756,95.811,95.367,95.386,7657,24,0,96.15084737461939,96.17540163522827,96.27103960871915,98.2491290271063
2023-01-18 20:00:00,1674072000,95.39,95.537,95.137,95.214,3169,24,0,95.9426590691484,96.03805854448139,96.17494509883558,98.21892873827939
2023-01-19 00:00:00,1674086400,95.24,95.26,94.917,95.013,7049,24,0,95.73606816489321,95.89162160955549,96.06931372621416,98.18702894983879
2023-01-19 04:00:00,1674100800,95.014,95.016,94.627,94.95,6806,24,0,95.56138635047249,95.75710423676185,95.96755793292198,98.15481970655682
2023-01-19 08:00:00,1674115200,94.951,95.322,94.847,95.284,7483,24,0,95.49974493925639,95.68951791722444,95.90541630265635,98.12625433634233
2023-01-19 12:00:00,1674129600,95.285,95.454,95.084,95.223,9473,24,0,95.43824606386607,95.6228725004781,95.84337845696032,98.09736623349316
2023-01-19 16:00:00,1674144000,95.225,95.5,95.164,95.444,5781,24,0,95.43952471634027,95.59731928612409,95.80707132450938,98.07096457942856
2023-01-19 20:00:00,1674158400,95.447,95.482,95.281,95.308,2419,24,0,95.41029700159798,95.55598795953493,95.76170120409942,98.04347239455862
2023-01-20 00:00:00,1674172800,95.332,95.802,95.312,95.711,4919,24,0,95.47711989013177,95.57813253674423,95.75709200372674,98.02026371401575
2023-01-20 04:00:00,1674187200,95.714,96.022,95.714,95.798,5318,24,0,95.54842658121359,95.60954217435221,95.76081091247885,97.99815163725938
2023-01-20 08:00:00,1674201600,95.801,96.469,95.715,96.421,8062,24,0,95.74233178538836,95.72546472087333,95.8208281022535,97.98245858614239
2023-01-20 12:00:00,1674216000,96.417,96.946,96.368,96.781,9716,24,0,95.97314694419094,95.8762554750343,95.90811645659409,97.97050377433997
2023-01-20 16:00:00,1674230400,96.783,96.876,96.592,96.778,5557,24,0,96.15200317881518,96.00507612145798,95.9871967787219,97.95863806514257
2023-01-20 20:00:00,1674244800,96.781,96.871,96.734,96.816,1600,24,0,96.29955802796736,96.12092238982113,96.06254252611082,97.94726853215607
2023-01-22 20:00:00,1674417600,96.67,96.852,96.668,96.73,1217,71,0,96.39521179953017,96.20793347698955,96.12322047828256,97.93515640745801
2023-01-23 00:00:00,1674432000,96.757,96.871,96.506,96.663,4605,24,0,96.45472028852346,96.27294298027677,96.17229134389324,97.92249813474699
2023-01-23 04:00:00,1674446400,96.664,97.418,96.661,97.321,6203,24,0,96.6472268910738,96.4226654116658,96.2767194035393,97.91651307867986
2023-01-23 08:00:00,1674460800,97.318,97.437,97.082,97.432,6372,24,0,96.82162091527962,96.56685606714211,96.38174491230845,97.91169205302135
2023-01-23 12:00:00,1674475200,97.436,97.674,97.326,97.613,8856,24,0,96.99748293410637,96.71630520040753,96.49367719300768,97.9087199927923
2023-01-23 16:00:00,1674489600,97.611,97.687,97.503,97.594,4894,24,0,97.13004228208273,96.84169017177788,96.5937065390979,97.90558845057546
2023-01-23 20:00:00,1674504000,97.591,97.766,97.568,97.628,2352,24,0,97.240699552731,96.9540201472382,96.68773321736172,97.90282637644039
2023-01-24 00:00:00,1674518400,97.655,97.742,97.441,97.569,4025,24,0,97.31365520767967,97.04187441191846,96.76784837941975,97.89950472095342
2023-01-24 04:00:00,1674532800,97.572,97.602,97.162,97.203,4380,24,0,97.28906516152864,97.06489235307296,96.8074076176543,97.89257432572005
2023-01-24 08:00:00,1674547200,97.199,97.514,97.151,97.457,6113,24,0,97.32638401452228,97.1209077312054,96.86646147059481,97.88824025282732
2023-01-24 12:00:00,1674561600,97.458,97.811,97.316,97.345,8986,24,0,97.330520900184,97.15292091246178,96.909964973268,97.8828348771773
2023-01-24 16:00:00,1674576000,97.349,97.452,97.157,97.311,5243,24,0,97.32618292236533,97.17550363925297,96.9464227029709,97.8771449779019
2023-01-24 20:00:00,1674590400,97.315,97.394,97.203,97.339,2396,24,0,97.32903116183971,97.19886026221684,96.98211154815537,97.87179030150487
2023-01-25 00:00:00,1674604800,97.365,97.77,97.355,97.74,4908,24,0,97.42035757031978,97.27616593904301,97.05101049832307,97.87047895522124
2023-01-25 04:00:00,1674619200,97.738,97.772,97.501,97.568,4257,24,0,97.45316699913761,97.31785651917973,97.09800954393006,97.86746921437327
2023-01-25 08:00:00,1674633600,97.572,97.604,96.939,96.985,6537,24,0,97.34912988821813,97.27030558786835,97.08773594902732,97.85868842617056
2023-01-25 12:00:00,1674648000,96.984,97.239,96.334,96.615,9420,24,0,97.18598991305855,97.17669050388716,97.0447599536612,97.84631341695494
2023-01-25 16:00:00,1674662400,96.613,96.869,96.578,96.775,5669,24,0,97.09465882126777,97.119306146189,97.02023632151018,97.83565358196036
2023-01-25 20:00:00,1674676800,96.778,96.858,96.526,96.559,2766,24,0,96.97562352765271,97.03926241101915,96.97830574682743,97.82295056124434
2023-01-26 00:00:00,1674691200,96.585,96.697,96.281,96.46,4823,24,0,96.86104052150766,96.95651063801643,96.93118704257039,97.80938886411754
2023-01-26 04:00:00,1674705600,96.455,96.768,96.311,96.691,4675,24,0,96.8232537389504,96.91858054687123,96.90935185688217,97.79826061671339
2023-01-26 08:00:00,1674720000,96.693,97.03,96.693,96.984,6536,24,0,96.85897513029475,96.92792618303248,96.91613805171106,97.79015852102471
2023-01-26 12:00:00,1674734400,96.988,97.75,96.927,97.571,10667,24,0,97.01720287911814,97.0197938711707,96.97567095610096,97.78797783922347
2023-01-26 16:00:00,1674748800,97.572,97.738,97.418,97.647,5365,24,0,97.15715779486966,97.10939474671775,97.03670086918268,97.78657507465408
2023-01-26 20:00:00,1674763200,97.643,97.785,97.251,97.434,3289,24,0,97.21867828489863,97.15576692575809,97.07281897198425,97.78306686495603
2023-01-27 00:00:00,1674777600,97.454,97.529,97.235,97.338,5146,24,0,97.24519422158781,97.18180022207837,97.09692633816749,97.77863833893656
2023-01-27 04:00:00,1674792000,97.334,97.61,97.332,97.443,4118,24,0,97.28915106123496,97.21911447606718,97.12838758015226,97.77529865397202
2023-01-27 08:00:00,1674806400,97.446,97.561,97.265,97.54,4928,24,0,97.34489526984942,97.26495526520046,97.16580689104752,97.772957373833
2023-01-27 12:00:00,1674820800,97.542,97.651,97.27,97.494,7545,24,0,97.37802965432734,97.2976759416004,97.19564262822503,97.77018167857098
2023-01-27 16:00:00,1674835200,97.498,97.671,97.445,97.628,4143,24,0,97.43357862003236,97.34486509280035,97.23494784384094,97.76876693550062
2023-01-27 20:00:00,1674849600,97.63,97.662,97.493,97.521,1237,24,0,97.45300559335851,97.37002722240031,97.26095258530995,97.76630159285882
2023-01-29 20:00:00,1675022400,97.319,97.571,97.294,97.536,1304,79,0,97.4714487948344,97.39373761920028,97.28595689573632,97.76401003472093
2023-01-30 00:00:00,1675036800,97.56,97.865,97.475,97.475,4683,24,0,97.47223795153786,97.4053465307431,97.30314263248756,97.76113431298242
2023-01-30 04:00:00,1675051200,97.48,97.481,96.993,97.113,8599,24,0,97.39240729564057,97.36358274063696,97.28585693862506,97.7546852153408
2023-01-30 08:00:00,1675065600,97.117,97.69,97.117,97.647,6246,24,0,97.44898345216488,97.40407092054598,97.31868812602278,97.7536137206608
2023-01-30 12:00:00,1675080000,97.651,97.731,97.427,97.658,7044,24,0,97.49543157390602,97.44034650332513,97.34953466002071,97.75266234035571
2023-01-30 16:00:00,1675094400,97.655,97.755,97.504,97.545,4689,24,0,97.50644677970467,97.45529700285012,97.36730423638247,97.75059604841188
2023-01-30 20:00:00,1675108800,97.541,97.554,97.317,97.454,2068,24,0,97.49479193977031,97.45511171672868,97.3751856694386,97.74764484395007
2023-01-31 00:00:00,1675123200,97.478,97.502,97.059,97.109,4534,24,0,97.40906039759913,97.40566718576744,97.3509869722169,97.74129016888588
2023-01-31 04:00:00,1675137600,97.113,97.199,96.974,97.031,3805,24,0,97.32504697591045,97.35214330208638,97.3218972474699,97.73422260501637
2023-01-31 08:00:00,1675152000,97.035,97.082,96.771,96.924,5347,24,0,97.23592542570813,97.29097997321689,97.28572477042718,97.72616068854855
2023-01-31 12:00:00,1675166400,96.928,97.573,96.711,97.424,9403,24,0,97.27771977555076,97.30998283418592,97.29829524584288,97.72315411453314
2023-01-31 16:00:00,1675180800,97.427,97.852,97.404,97.821,4943,24,0,97.39844871431727,97.38298528644508,97.34581385985716,97.72412770543332
2023-01-31 20:00:00,1675195200,97.818,97.861,97.694,97.735,2259,24,0,97.47323788891343,97.43327310266721,97.38119441805196,97.72423588746882
2023-02-01 00:00:00,1675209600,97.76,97.826,97.578,97.665,3535,24,0,97.51585169137711,97.46637694514334,97.40699492550178,97.72364647565323
2023-02-01 04:00:00,1675224000,97.663,97.955,97.653,97.784,3596,24,0,97.57544020440443,97.51175166726573,97.44126811409252,97.72424700823379
2023-02-01 08:00:00,1675238400,97.786,97.865,97.423,97.553,5534,24,0,97.57045349231456,97.51764428622776,97.45142555826592,97.72254305790311
2023-02-01 12:00:00,1675252800,97.557,97.571,96.924,97.004,8578,24,0,97.44457493846687,97.44426653105236,97.41075050751448,97.71539337573492
2023-02-01 16:00:00,1675267200,97.008,97.183,96.627,96.789,9056,24,0,97.29889161880757,97.35065702661632,97.35422773410407,97.70617553120026
2023-02-01 20:00:00,1675281600,96.793,97.098,96.76,96.848,6422,24,0,97.19869348129477,97.27884887995684,97.30820703100369,97.69763647118832
2023-02-02 00:00:00,1675296000,96.873,96.897,96.528,96.806,5731,24,0,97.11142826322926,97.21129903996301,97.26255184636699,97.68876446649989
2023-02-02 04:00:00,1675310400,96.809,96.899,96.688,96.809,4166,24,0,97.04422198251163,97.15382774853973,97.22131986033362,97.68001059121133
2023-02-02 08:00:00,1675324800,96.808,97.214,96.807,96.946,6433,24,0,97.02239487528682,97.12413807017691,97.19629078212148,97.67270700323908
2023-02-02 12:00:00,1675339200,96.942,96.966,96.369,96.513,11828,24,0,96.90919601411197,97.03683263158021,97.13417343829225,97.66116763007253
2023-02-02 16:00:00,1675353600,96.517,96.627,96.364,96.523,6248,24,0,96.82337467764263,96.9634279699259,97.07861221662931,97.64984257902702
2023-02-02 20:00:00,1675368000,96.527,96.702,96.505,96.648,3211,24,0,96.78440252705538,96.91836683136506,97.03946565148118,97.63987399615114
2023-02-03 00:00:00,1675382400,96.675,96.698,96.348,96.437,4485,24,0,96.70720196548751,96.84960014117007,96.98469604680106,97.62790510066706
2023-02-03 04:00:00,1675396800,96.436,96.532,96.384,96.405,3796,24,0,96.64004597315696,96.78608583528863,96.93199640618278,97.61573689071018
2023-02-03 08:00:00,1675411200,96.4,96.4,96.16,96.164,4287,24,0,96.53425797912209,96.69721643024741,96.86217855107525,97.60129174751904
2023-02-03 12:00:00,1675425600,96.163,98.056,96.04,98.034,13065,24,0,96.86753398376163,96.88818551164064,96.96870777370476,97.60559730227011
2023-02-03 16:00:00,1675440000,98.03,98.03,97.748,97.875,7528,0,0,97.09141532070349,97.0291590099777,97.05109797609524,97.60827792612812
2023-02-03 20:00:00,1675454400,97.871,97.903,97.788,97.885,1775,0,0,97.26776747165826,97.15142200855232,97.12690725099567,97.61103137959948
2023-02-05 20:00:00,1675627200,98.501,98.505,98.052,98.496,2349,58,0,97.54070803351198,97.34350457875912,97.25137022817789,97.61983703751392
2023-02-06 00:00:00,1675641600,98.515,98.749,98.286,98.373,6664,24,0,97.72566180384266,97.49057535322211,97.3533365710708,97.62733119634463
2023-02-06 04:00:00,1675656000,98.368,98.431,98.161,98.25,4762,24,0,97.84218140298873,97.5990645884761,97.43485142824618,97.63352690583373
2023-02-06 08:00:00,1675670400,98.248,98.424,98.112,98.316,6936,24,0,97.94747442454678,97.70148393297953,97.51495584386016,97.64031768289013
2023-02-06 12:00:00,1675684800,98.314,98.742,98.302,98.72,8013,24,0,98.1191467746475,97.84698622826818,97.62450531260014,97.65106079052308
2023-02-06 16:00:00,1675699200,98.719,98.851,98.552,98.558,5507,24,0,98.21666971361473,97.94855962422987,97.70936846600011,97.66008506126414
2023-02-06 20:00:00,1675713600,98.557,98.667,98.484,98.619,2203,24,0,98.30607644392258,98.04433682076846,97.79206224181829,97.66962650344061
2023-02-07 00:00:00,1675728000,98.64,98.706,98.478,98.541,4229,24,0,98.35828167860645,98.11528870351583,97.86014749256208,97.67829688649095
2023-02-07 04:00:00,1675742400,98.551,98.578,98.359,98.411,4208,24,0,98.36999686113835,98.15753317444215,97.91022499323824,97.68558746473484
2023-02-07 08:00:00,1675756800,98.41,98.504,98.119,98.417,7179,24,0,98.3804420031076,98.19459986380757,97.95629544839841,97.69286520140415
2023-02-07 12:00:00,1675771200,98.412,98.442,97.515,97.56,8078,24,0,98.19812155797257,98.1039427404065,97.9202685894531,97.69154315959914
2023-02-07 16:00:00,1675785600,97.562,97.816,97.456,97.729,10907,24,0,98.09387232286755,98.050379491777,97.90288053586646,97.69191586447874
2023-02-07 20:00:00,1675800000,97.73,97.862,97.724,97.834,2896,24,0,98.03612291778587,98.01946813580885,97.89661866896951,97.6933296369715
2023-02-08 00:00:00,1675814400,97.851,98.019,97.585,97.901,4803,24,0,98.00609560272235,98.00254411640759,97.89701697179046,97.69539600874293
2023-02-08 04:00:00,1675828800,97.897,98.054,97.826,97.867,3984,24,0,97.97518546878406,97.98318067120651,97.89428815617315,97.6971035111435
2023-02-08 08:00:00,1675843200,97.865,97.922,97.676,97.807,5891,24,0,97.93781092016539,97.9580120038913,97.88635286924831,97.69819700854505
2023-02-08 12:00:00,1675857600,97.809,97.955,97.693,97.886,7386,24,0,97.92629738235087,97.94772457476398,97.88632079022574,97.7000656950272
2023-02-08 16:00:00,1675872000,97.884,97.885,97.637,97.744,5295,24,0,97.88578685293956,97.91862106408341,97.87338253656885,97.70050285229063
2023-02-08 20:00:00,1675886400,97.745,97.77,97.613,97.683,2177,24,0,97.84072310784188,97.8849609120715,97.85607503324441,97.7003286945564
2023-02-09 00:00:00,1675900800,97.709,97.955,97.591,97.779,4322,24,0,97.8270068616548,97.86982363891845,97.84906821204036,97.70111149361556
2023-02-09 04:00:00,1675915200,97.782,98.044,97.341,97.738,5967,24,0,97.80722755906484,97.85099169050153,97.83897110185487,97.70147854343033
2023-02-09 08:00:00,1675929600,97.741,97.776,97.522,97.635,5782,24,0,97.76895476816154,97.8201357347156,97.82042827441352,97.70081706538625
2023-02-09 12:00:00,1675944000,97.631,97.676,97.405,97.574,7769,24,0,97.72563148634785,97.78497348689909,97.79802570401229,97.69955520403913
2023-02-09 16:00:00,1675958400,97.575,97.844,97.448,97.805,6264,24,0,97.74326893382612,97.78783441734208,97.79865973092026,97.700604405989
2023-02-09 20:00:00,1675972800,97.803,97.816,97.62,97.752,2509,24,0,97.74520917075365,97.78271521486465,97.79441793720024,97.70111580493439
