datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-12-28 22:30:00,1672266600,98.742,98.759,98.714,98.748,82,72,0,98.77756452975078,98.7880781636698,98.80195084373389,98.59775328955537
2022-12-28 22:45:00,1672267500,98.748,98.751,98.686,98.703,147,60,0,98.76099463425061,98.7759241402884,98.79295531248535,98.59880052050508
2022-12-28 23:00:00,1672268400,98.674,98.739,98.594,98.642,351,91,0,98.73455138219492,98.75679212024721,98.7792321022594,98.5992303660722
2022-12-28 23:15:00,1672269300,98.64,98.64,98.561,98.604,285,83,0,98.7055399639294,98.7349646744976,98.76330191114491,98.59927782511627
2022-12-28 23:30:00,1672270200,98.604,98.638,98.588,98.597,185,82,0,98.68141997194508,98.71525543528367,98.74818355558628,98.59925516018974
2022-12-28 23:45:00,1672271100,98.597,98.601,98.451,98.512,185,80,0,98.64377108929061,98.68621894452886,98.72671232326024,98.5983869496406
2022-12-29 00:00:00,1672272000,98.533,98.624,98.472,98.585,388,38,0,98.63071084722603,98.67175909531046,98.71382938478204,98.5982537461616
2022-12-29 00:15:00,1672272900,98.584,98.59,98.552,98.59,238,24,0,98.6216639922869,98.66007922455184,98.70257216798367,98.59817161933414
2022-12-29 00:30:00,1672273800,98.595,98.671,98.59,98.613,253,38,0,98.6197386606676,98.65335362104443,98.69442924362153,98.59831916541042
2022-12-29 00:45:00,1672274700,98.615,98.684,98.521,98.556,367,38,0,98.60557451385257,98.63944596089523,98.68184476692866,98.59789807918743
2022-12-29 01:00:00,1672275600,98.554,98.614,98.36,98.432,484,38,0,98.56700239966311,98.60981082362449,98.65913160629879,98.59624735203134
2022-12-29 01:15:00,1672276500,98.427,98.506,98.405,98.467,381,24,0,98.54477964418241,98.58940927739242,98.64166509663525,98.59496130872755
2022-12-29 01:30:00,1672277400,98.473,98.473,98.331,98.337,402,38,0,98.49860638991966,98.55335080919352,98.6139682696684,98.59239452953622
2022-12-29 01:45:00,1672278300,98.333,98.371,98.299,98.337,375,24,0,98.4626938588264,98.52244355073731,98.58878933606218,98.58985329043635
2022-12-29 02:00:00,1672279200,98.335,98.35,98.262,98.286,251,24,0,98.42342855686496,98.48866590063199,98.56126303278378,98.58682987461113
2022-12-29 02:15:00,1672280100,98.289,98.345,98.24,98.24,227,24,0,98.38266665533942,98.4531422005417,98.53205730253072,98.58337883108265
2022-12-29 02:30:00,1672281000,98.239,98.284,98.192,98.278,285,24,0,98.35940739859734,98.4281218861786,98.50896118411883,98.58034023574851
2022-12-29 02:45:00,1672281900,98.28,98.372,98.278,98.361,253,24,0,98.35976131002016,98.41853304529596,98.49551016738076,98.57815774584057
2022-12-29 03:00:00,1672282800,98.357,98.405,98.351,98.389,212,24,0,98.36625879668235,98.41431403882511,98.4858274248916,98.57627557921529
2022-12-29 03:15:00,1672283700,98.392,98.42,98.388,98.404,225,24,0,98.37464573075293,98.41284060470724,98.47838856808326,98.57456139434748
2022-12-29 03:30:00,1672284600,98.402,98.474,98.395,98.435,236,24,0,98.3880577905856,98.41600623260622,98.47444415280296,98.57317272375697
2022-12-29 03:45:00,1672285500,98.434,98.5,98.425,98.5,222,24,0,98.41293383712214,98.4280053422339,98.47676741163905,98.57244463695342
2022-12-29 04:00:00,1672286400,98.497,98.518,98.47,98.471,135,24,0,98.42583742887278,98.43414743620049,98.47624310149004,98.57143523758074
2022-12-29 04:15:00,1672287300,98.473,98.473,98.413,98.467,144,24,0,98.43498466690104,98.43884065960043,98.4754028195364,98.5703960809879
2022-12-29 04:30:00,1672288200,98.466,98.482,98.441,98.451,141,38,0,98.43854362981193,98.44057770822894,98.47318438139672,98.56920806028157
2022-12-29 04:45:00,1672289100,98.452,98.475,98.369,98.369,146,24,0,98.42308948985372,98.4303523213391,98.46371307399701,98.56721594027877
2022-12-29 05:00:00,1672290000,98.373,98.415,98.349,98.415,222,24,0,98.42129182544178,98.42815913257638,98.45928461272456,98.56570135380834
2022-12-29 05:15:00,1672290900,98.418,98.426,98.365,98.376,148,24,0,98.41122697534361,98.42070782792263,98.45171328429505,98.56381377814856
2022-12-29 05:30:00,1672291800,98.379,98.438,98.371,98.409,179,24,0,98.41073209193392,98.41903528107653,98.44783025845004,98.5622733425451
2022-12-29 05:45:00,1672292700,98.408,98.422,98.352,98.375,193,24,0,98.40279162705973,98.41274452663704,98.44120932586367,98.56040992620137
2022-12-29 06:00:00,1672293600,98.382,98.385,98.233,98.35,245,24,0,98.39106015437979,98.40378102283175,98.43291756896697,98.55831629509488
2022-12-29 06:15:00,1672294500,98.351,98.416,98.334,98.41,178,24,0,98.39526900896206,98.4046694481415,98.43083415360634,98.5568405110641
2022-12-29 06:30:00,1672295400,98.409,98.445,98.365,98.372,239,38,0,98.3900981180816,98.4000023841213,98.42548559418759,98.55500130199879
2022-12-29 06:45:00,1672296300,98.375,98.406,98.343,98.347,229,24,0,98.38052075850791,98.39243061496111,98.41835054017054,98.5529316373023
2022-12-29 07:00:00,1672297200,98.349,98.381,98.312,98.363,356,24,0,98.37662725661727,98.38822624139524,98.4133186728823,98.55104177026446
2022-12-29 07:15:00,1672298100,98.369,98.423,98.354,98.358,359,24,0,98.37248786625787,98.3839082069102,98.40828970262027,98.54912095662999
2022-12-29 07:30:00,1672299000,98.366,98.441,98.331,98.412,347,24,0,98.38126834042279,98.38792132020876,98.40862700238206,98.54775656900183
2022-12-29 07:45:00,1672299900,98.416,98.435,98.279,98.371,356,24,0,98.3789864869955,98.38550398875037,98.40520636580187,98.54599779717097
2022-12-29 08:00:00,1672300800,98.367,98.38,98.267,98.278,493,24,0,98.35654504544095,98.37014627607175,98.39364215072898,98.54333115242301
2022-12-29 08:15:00,1672301700,98.276,98.339,98.261,98.302,360,24,0,98.34442392423185,98.3604110937758,98.38531104611725,98.54092984742377
2022-12-29 08:30:00,1672302600,98.298,98.313,98.268,98.299,391,24,0,98.33432971884699,98.35163808037926,98.37746458737931,98.53852258526035
2022-12-29 08:45:00,1672303500,98.297,98.299,98.174,98.23,385,24,0,98.31114533688098,98.33426121175366,98.36405871579937,98.5354527087901
2022-12-29 09:00:00,1672304400,98.227,98.29,98.205,98.265,295,24,0,98.3008908175741,98.32436675293172,98.35505337799943,98.53276163706086
2022-12-29 09:15:00,1672305300,98.264,98.337,98.249,98.311,291,24,0,98.30313730255763,98.32245721679863,98.35104852545403,98.53055505360751
2022-12-29 09:30:00,1672306200,98.305,98.359,98.3,98.33,228,24,0,98.30910679087816,98.32353475725597,98.34913502314002,98.5285594809348
2022-12-29 09:45:00,1672307100,98.334,98.365,98.293,98.334,257,24,0,98.31463861512746,98.3250297919337,98.34775911194548,98.52662356570163
2022-12-29 10:00:00,1672308000,98.329,98.343,98.268,98.278,274,24,0,98.30649670065469,98.31831125022889,98.34141737449589,98.52414969937624
2022-12-29 10:15:00,1672308900,98.277,98.323,98.273,98.288,245,24,0,98.30238632273142,98.31398107162477,98.33656124954172,98.52179995112374
2022-12-29 10:30:00,1672309800,98.284,98.371,98.277,98.361,272,24,0,98.31541158434666,98.32069806139268,98.33878295412883,98.52019995161008
2022-12-29 10:45:00,1672310700,98.367,98.445,98.367,98.409,253,24,0,98.33620901004741,98.33331262405088,98.3451663219353,98.51909348442989
2022-12-29 11:00:00,1672311600,98.41,98.421,98.344,98.366,291,24,0,98.34282923003687,98.33798224918647,98.34706029266844,98.51757016617685
2022-12-29 11:15:00,1672312500,98.369,98.379,98.348,98.357,167,24,0,98.34597829002868,98.34069907073126,98.34796390242585,98.51597245308056
2022-12-29 11:30:00,1672313400,98.359,98.374,98.331,98.358,190,24,0,98.34864978113342,98.34317063205538,98.34887627493258,98.51440058787578
2022-12-29 11:45:00,1672314300,98.359,98.452,98.357,98.431,221,24,0,98.36694982977043,98.3557176846189,98.35634206812053,98.51357073128001
2022-12-29 12:00:00,1672315200,98.433,98.482,98.42,98.448,253,24,0,98.38496097871032,98.36890087253047,98.3646746073823,98.51291828619266
2022-12-29 12:15:00,1672316100,98.45,98.455,98.401,98.41,228,24,0,98.3905252056636,98.3747721764547,98.36879509762028,98.51189422364348
2022-12-29 12:30:00,1672317000,98.406,98.44,98.384,98.394,242,24,0,98.39129738218278,98.37751900838975,98.37108645238207,98.51072114679131
2022-12-29 12:45:00,1672317900,98.395,98.419,98.298,98.312,258,24,0,98.37367574169771,98.36815915004837,98.36571495671097,98.50874382194763
2022-12-29 13:00:00,1672318800,98.317,98.324,98.189,98.242,369,24,0,98.34441446576488,98.35013641432718,98.35446814246453,98.50608965456507
2022-12-29 13:15:00,1672319700,98.246,98.326,98.217,98.285,395,24,0,98.33121125115046,98.34083121228045,98.34815285678593,98.50388975750472
2022-12-29 13:30:00,1672320600,98.288,98.329,98.101,98.111,595,24,0,98.28227541756148,98.30799818195467,98.32659350616902,98.49998040668378
2022-12-29 13:45:00,1672321500,98.114,98.161,98.017,98.101,615,24,0,98.2419919914367,98.27842701310401,98.3060850056082,98.49601045238842
2022-12-29 14:00:00,1672322400,98.104,98.192,98.044,98.138,527,24,0,98.21888266000633,98.25836601123201,98.2908045505529,98.49244815932984
2022-12-29 14:15:00,1672323300,98.136,98.17,98.098,98.133,516,24,0,98.19979762444937,98.24045658105601,98.27645868232082,98.48887156072954
2022-12-29 14:30:00,1672324200,98.135,98.206,98.087,98.105,633,24,0,98.17873148568285,98.22110564090515,98.26087152938257,98.48505194320984
2022-12-29 14:45:00,1672325100,98.108,98.19,98.024,98.181,568,24,0,98.17923559997554,98.215376263633,98.25361048125689,98.4820265507401
2022-12-29 15:00:00,1672326000,98.184,98.244,98.123,98.228,621,24,0,98.19007213331432,98.21717965454258,98.25128225568807,98.47949892336955
2022-12-29 15:15:00,1672326900,98.229,98.269,98.112,98.119,443,24,0,98.17427832591113,98.20315398960793,98.23925659608005,98.47591186940568
2022-12-29 15:30:00,1672327800,98.123,98.176,98.074,98.128,470,24,0,98.16399425348644,98.19241770537822,98.22914236007277,98.47245005975985
2022-12-29 15:45:00,1672328700,98.127,98.198,97.972,98.175,759,24,0,98.1664399749339,98.18992946175277,98.22422032733888,98.4694903576727
2022-12-29 16:00:00,1672329600,98.171,98.208,98.078,98.205,464,24,0,98.17500886939303,98.1920823957881,98.22247302485353,98.46685861282023
2022-12-29 16:15:00,1672330500,98.209,98.315,98.209,98.289,432,24,0,98.20034023175013,98.2059277678184,98.22852093168503,98.46508887537924
2022-12-29 16:30:00,1672331400,98.288,98.339,98.276,98.302,345,24,0,98.22293129136122,98.21965237241577,98.23520084698639,98.46346610049984
2022-12-29 16:45:00,1672332300,98.306,98.332,98.253,98.3,282,24,0,98.24005767105874,98.23113060492781,98.24109167907854,98.46183957213667
2022-12-29 17:00:00,1672333200,98.295,98.312,98.237,98.275,246,24,0,98.24782263304569,98.2373976613667,98.24417425370775,98.45998047191641
2022-12-29 17:15:00,1672334100,98.271,98.307,98.254,98.258,269,24,0,98.25008427014664,98.24034085260004,98.24543113973431,98.45797071597694
2022-12-29 17:30:00,1672335000,98.256,98.263,98.221,98.242,291,24,0,98.24828776566962,98.24057787365719,98.24511921794029,98.45582175362892
2022-12-29 17:45:00,1672335900,98.243,98.268,98.154,98.191,308,24,0,98.23555715107636,98.2334953202776,98.24019928903662,98.45318671130427
2022-12-29 18:00:00,1672336800,98.189,98.206,98.122,98.143,330,24,0,98.2149888952816,98.2205674173808,98.23136299003329,98.45010027636593
2022-12-29 18:15:00,1672337700,98.145,98.159,98.088,98.101,272,24,0,98.18965802966346,98.20348635775498,98.21951180912116,98.44662664177523
2022-12-29 18:30:00,1672338600,98.105,98.12,98.065,98.065,174,24,0,98.16195624529381,98.18370259236141,98.20546528101924,98.44282936175757
2022-12-29 18:45:00,1672339500,98.064,98.138,98.042,98.136,273,24,0,98.15618819078406,98.17688793630978,98.19915025547205,98.43977633328238
2022-12-29 19:00:00,1672340400,98.139,98.21,98.139,98.159,272,24,0,98.15681303727649,98.17433251683697,98.19550023224733,98.43698253892136
2022-12-29 19:15:00,1672341300,98.162,98.191,98.12,98.135,249,24,0,98.15196569565948,98.16871358586026,98.19000021113393,98.43397773753907
2022-12-29 19:30:00,1672342200,98.138,98.19,98.119,98.175,223,24,0,98.15708442995738,98.16961164502308,98.1886365555763,98.43140084462823
2022-12-29 19:45:00,1672343100,98.177,98.189,98.127,98.132,278,24,0,98.15151011218907,98.16423855287694,98.18348777779663,98.42842173174635
2022-12-29 20:00:00,1672344000,98.136,98.245,98.136,98.183,272,24,0,98.15850786503594,98.1669187596088,98.18344343436057,98.42597972446531
2022-12-29 20:15:00,1672344900,98.181,98.2,98.11,98.137,231,24,0,98.1537283394724,98.16264465109326,98.17922130396416,98.42310430432137
2022-12-29 20:30:00,1672345800,98.141,98.179,98.102,98.127,217,24,0,98.14778870847853,98.15755255807994,98.17447391269468,98.42015799283558
2022-12-29 20:45:00,1672346700,98.128,98.214,98.113,98.214,201,24,0,98.16250232881663,98.16561647835425,98.1780671933588,98.4181066695238
2022-12-29 21:00:00,1672347600,98.205,98.228,98.159,98.209,218,24,0,98.17283514463516,98.17181412430365,98.18087926668981,98.41602600614546
2022-12-29 21:15:00,1672348500,98.212,98.22,98.16,98.167,115,24,0,98.17153844582735,98.17112639226028,98.17961751517255,98.41354813543754
2022-12-29 21:30:00,1672349400,98.168,98.202,98.16,98.2,93,24,0,98.1778632356435,98.17525119336595,98.18147046833867,98.41142327836852
2022-12-29 21:45:00,1672350300,98.196,98.196,98.163,98.174,83,38,0,98.17700473883383,98.17507245145654,98.18079133485334,98.40906085768825
2022-12-29 22:00:00,1672351200,98.142,98.142,97.973,98.063,26,88,0,98.15167035242632,98.15906210124847,98.17008303168484,98.40561746606946
2022-12-29 22:15:00,1672352100,98.067,98.107,97.982,98.016,36,104,0,98.12152138522048,98.13862465821298,98.15607548334985,98.40174067536229
2022-12-29 22:30:00,1672353000,98.017,98.126,98.017,98.124,158,88,0,98.1220721885048,98.13653542132542,98.15315953031804,98.39897708655272
2022-12-29 22:45:00,1672353900,98.126,98.132,98.083,98.132,108,64,0,98.12427836883707,98.13588750399322,98.15123593665275,98.39632059812931
2022-12-29 23:00:00,1672354800,98.117,98.137,98.069,98.126,217,92,0,98.12466095353994,98.13447500342276,98.14894176059342,98.393630840934
2022-12-29 23:15:00,1672355700,98.119,98.178,98.118,98.146,190,84,0,98.12940296386441,98.13612143150523,98.1486743278122,98.39116685246698
2022-12-29 23:30:00,1672356600,98.138,98.144,98.0,98.047,186,81,0,98.11109119411675,98.12338979843305,98.139431207102,98.3877423066713
2022-12-29 23:45:00,1672357500,98.041,98.056,97.971,98.022,164,79,0,98.09129315097971,98.10890554151406,98.12875564282001,98.38410307973925
2022-12-30 00:00:00,1672358400,98.047,98.079,97.955,97.955,323,24,0,98.06100578409533,98.08691903558349,98.11295967529092,98.37983339735378
2022-12-30 00:15:00,1672359300,97.951,97.951,97.846,97.905,326,24,0,98.02633783207413,98.06093060192872,98.09405425026448,98.37510868693235
2022-12-30 00:30:00,1672360200,97.904,97.933,97.782,97.821,344,24,0,97.98070720272433,98.0266548016532,98.06923113660407,98.3695951676594
2022-12-30 00:45:00,1672361100,97.82,97.861,97.665,97.69,543,24,0,97.91610560211893,97.97856125855988,98.03475557873097,98.36283302668767
2022-12-30 01:00:00,1672362000,97.692,97.793,97.653,97.733,375,24,0,97.87541546831473,97.94348107876561,98.00732325339177,98.35656603139725
2022-12-30 01:15:00,1672362900,97.731,97.798,97.711,97.77,357,24,0,97.85198980868923,97.91869806751339,97.98574841217435,98.3507295534729
2022-12-30 01:30:00,1672363800,97.764,97.786,97.668,97.691,326,24,0,97.81621429564719,97.88616977215433,97.95895310197668,98.34416508030402
2022-12-30 01:45:00,1672364700,97.693,97.74,97.684,97.726,229,24,0,97.79616667439225,97.86328837613229,97.93777554725152,98.3380141839826
2022-12-30 02:00:00,1672365600,97.725,97.838,97.725,97.832,337,24,0,97.80412963563842,97.8588186081134,97.92815958841047,98.33297921697779
2022-12-30 02:15:00,1672366500,97.834,97.859,97.806,97.82,244,24,0,97.80765638327433,97.85327309266863,97.91832689855497,98.3278749461621
2022-12-30 02:30:00,1672367400,97.823,97.874,97.813,97.874,156,24,0,97.82239940921338,97.85623407943027,97.91429718050452,98.32335877754358
2022-12-30 02:45:00,1672368300,97.879,97.882,97.79,97.829,228,24,0,97.82386620716596,97.85234349665451,97.90654289136775,98.31843978473219
2022-12-30 03:00:00,1672369200,97.83,97.879,97.813,97.878,215,24,0,97.83589593890686,97.85600871141817,97.90394808306158,98.31405729931198
2022-12-30 03:15:00,1672370100,97.881,97.881,97.825,97.859,124,24,0,97.84103017470534,97.85643603835844,97.89986189369235,98.3095293659855
2022-12-30 03:30:00,1672371000,97.863,97.919,97.842,97.857,143,24,0,97.84457902477081,97.85651660430725,97.89596535790214,98.30502658622446
2022-12-30 03:45:00,1672371900,97.858,97.877,97.839,97.868,150,24,0,97.84978368593285,97.85815708940622,97.89342305263831,98.30067806297845
2022-12-30 04:00:00,1672372800,97.872,97.93,97.855,97.887,202,24,0,97.85805397794778,97.86227750520534,97.8928391387621,98.29656186334682
2022-12-30 04:15:00,1672373700,97.895,97.902,97.865,97.875,133,24,0,97.86181976062605,97.86409500446173,97.89121739887463,98.2923672179404
2022-12-30 04:30:00,1672374600,97.871,97.894,97.866,97.883,124,24,0,97.86652648048693,97.86679571811005,97.8904703626133,98.28829391228925
2022-12-30 04:45:00,1672375500,97.887,97.909,97.858,97.887,179,24,0,97.87107615148983,97.86968204409435,97.89015487510301,98.28430093803762
2022-12-30 05:00:00,1672376400,97.885,97.912,97.805,97.814,197,24,0,97.85839256226987,97.86172746636659,97.88323170463909,98.27962132671387
2022-12-30 05:15:00,1672377300,97.816,97.822,97.777,97.793,206,24,0,97.84386088176545,97.85190925688565,97.87502882239917,98.27477932346298
2022-12-30 05:30:00,1672378200,97.789,97.849,97.764,97.842,256,24,0,97.84344735248423,97.85049364875914,97.87202620218108,98.27047306153797
2022-12-30 05:45:00,1672379100,97.841,97.892,97.802,97.879,298,24,0,97.85134794082106,97.85456598465069,97.87266018380097,98.26657780719431
2022-12-30 06:00:00,1672380000,97.875,97.879,97.812,97.83,290,24,0,97.84660395397194,97.85105655827203,97.86878198527361,98.2622337494113
2022-12-30 06:15:00,1672380900,97.827,97.855,97.781,97.848,301,24,0,97.84691418642262,97.85061990709032,97.8668927138851,98.25811202056144
2022-12-30 06:30:00,1672381800,97.845,97.887,97.746,97.797,402,24,0,97.83582214499536,97.84295992036314,97.86053883080463,98.25352384125237
2022-12-30 06:45:00,1672382700,97.79,97.817,97.73,97.733,253,24,0,97.81297277944084,97.82725136031127,97.84894439164057,98.24834449954837
