datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-04-03 16:00:00,1712160000,164.206,164.344,164.164,164.308,6006,22,0,163.67706342329046,163.50523643441295,163.41381590446926,162.63643663704318
2024-04-03 20:00:00,1712174400,164.306,164.349,164.136,164.268,2970,22,0,163.80838266255924,163.61420265806825,163.49146900406296,162.65267109836614
2024-04-04 00:00:00,1712188800,164.273,164.498,164.242,164.44,4540,21,0,163.9487420708794,163.73217370691566,163.57769909460268,162.67045546554658
2024-04-04 04:00:00,1712203200,164.443,164.695,164.375,164.678,5084,22,0,164.11079938846177,163.86729174878485,163.67772644963878,162.69043103305358
2024-04-04 08:00:00,1712217600,164.679,164.853,164.618,164.672,5797,22,0,164.23551063547026,163.982250070387,163.76811495421708,162.7101481372023
2024-04-04 12:00:00,1712232000,164.673,164.907,164.658,164.773,7311,22,0,164.35495271647687,164.09521434604602,163.85946814019735,162.7306740263844
2024-04-04 16:00:00,1712246400,164.774,164.79,163.787,163.819,7965,22,0,164.23585211281534,164.05575515375375,163.85578921836122,162.74150314054975
2024-04-04 20:00:00,1712260800,163.829,164.002,163.8,163.941,4863,22,0,164.1703294210786,164.03936156036036,163.86353565305566,162.7534384326836
2024-04-05 00:00:00,1712275200,163.943,163.978,163.478,163.762,8375,22,0,164.0795895497278,163.99973848030888,163.8543051391415,162.76347387116436
2024-04-05 04:00:00,1712289600,163.763,164.042,163.594,164.024,6311,22,0,164.06723631645497,164.00320441169333,163.86973194467407,162.77601641971
2024-04-05 08:00:00,1712304000,164.019,164.207,163.915,164.006,6855,22,0,164.05362824613164,164.00360378145143,163.8821199497037,162.78825506229998
2024-04-05 12:00:00,1712318400,164.006,164.43,163.694,164.317,12085,22,0,164.11215530254685,164.04837466981553,163.92165449973064,162.8034664547149
2024-04-05 16:00:00,1712332800,164.318,164.342,164.167,164.287,6331,22,0,164.15100967975866,164.08246400269906,163.95486772702785,162.8182279825287
2024-04-05 20:00:00,1712347200,164.293,164.312,164.26,164.278,653,48,0,164.1792297509234,164.1103977165992,163.98424338820712,162.8327530772299
2024-04-07 20:00:00,1712520000,164.12,164.34,164.12,164.268,2535,22,0,164.19895647294044,164.13291232851364,164.01003944382464,162.84703414113807
2024-04-08 00:00:00,1712534400,164.257,164.537,164.181,164.412,6287,22,0,164.2462994789537,164.17278199586886,164.04658131256784,162.86260594072874
2024-04-08 04:00:00,1712548800,164.413,164.56,164.39,164.502,5906,22,0,164.303121816964,164.2198131393162,164.0879830114253,162.87891831942798
2024-04-08 08:00:00,1712563200,164.502,164.542,164.356,164.428,6240,22,0,164.33087252430533,164.2495541194139,164.11889364675028,162.89433206749337
2024-04-08 12:00:00,1712577600,164.426,164.838,164.389,164.72,8134,22,0,164.41734529668193,164.31676067378334,164.17353967886388,162.91249791756806
2024-04-08 16:00:00,1712592000,164.719,164.835,164.674,164.821,4277,21,0,164.5070463418637,164.38879486324285,164.23239970805807,162.93148798804003
2024-04-08 20:00:00,1712606400,164.818,164.94,164.739,164.913,2971,21,0,164.597258265894,164.46368131135102,164.29427246187097,162.9512045254725
2024-04-09 00:00:00,1712620800,164.914,164.971,164.819,164.835,4622,22,0,164.650089762362,164.51672683830088,164.3434295107918,162.96994875904988
2024-04-09 04:00:00,1712635200,164.836,164.98,164.831,164.856,4561,22,0,164.6958475929482,164.56519443282934,164.39002682799253,162.98871543806433
2024-04-09 08:00:00,1712649600,164.86,165.037,164.783,164.902,6268,22,0,164.74165923895973,164.61330951385375,164.43656984362957,163.00775309539702
2024-04-09 12:00:00,1712664000,164.903,165.162,164.537,164.708,9277,22,0,164.7341794080798,164.62683672616035,164.46124531239053,163.02467097504484
2024-04-09 16:00:00,1712678400,164.707,164.754,164.583,164.708,5021,22,0,164.72836176183986,164.638431479566,164.48367755671867,163.04142051758174
2024-04-09 20:00:00,1712692800,164.708,164.814,164.616,164.804,3222,22,0,164.74517025920878,164.6620841253423,164.51279777883516,163.05895862188441
2024-04-10 00:00:00,1712707200,164.802,164.811,164.642,164.686,5180,22,0,164.73202131271793,164.66550067886484,164.5285434353047,163.07514808833332
2024-04-10 04:00:00,1712721600,164.688,164.824,164.645,164.823,4581,22,0,164.7522387987806,164.68800058188415,164.55531221391337,163.09253964964344
2024-04-10 08:00:00,1712736000,164.822,164.981,164.755,164.823,5170,22,0,164.7679635101627,164.70728621304357,164.57964746719398,163.10975816059226
2024-04-10 12:00:00,1712750400,164.828,164.968,163.858,164.161,16773,21,0,164.63308273012655,164.62924532546594,164.54158860653996,163.12021827839732
2024-04-10 16:00:00,1712764800,164.163,164.352,164.021,164.313,9575,22,0,164.56195323454284,164.58406742182797,164.52080782412722,163.13208675323915
2024-04-10 20:00:00,1712779200,164.309,164.575,164.166,164.292,5005,22,0,164.50196362686665,164.542343504424,164.50000711284292,163.14362817858006
2024-04-11 00:00:00,1712793600,164.274,164.334,164.126,164.329,6543,21,0,164.46352726534073,164.51186586093485,164.48446101167536,163.1554229230718
2024-04-11 04:00:00,1712808000,164.334,164.53,164.26,164.504,6749,22,0,164.47252120637611,164.5107421665156,164.48623728334124,163.1688416004542
2024-04-11 08:00:00,1712822400,164.499,164.688,164.179,164.23,9310,21,0,164.4186276049592,164.47063614272767,164.4629429848557,163.1794003904994
2024-04-11 12:00:00,1712836800,164.231,164.519,163.933,164.227,14068,22,0,164.37604369274604,164.4358309794809,164.44149362259606,163.18982426721087
2024-04-11 16:00:00,1712851200,164.23,164.385,164.187,164.344,7209,22,0,164.3689228721358,164.4227122681265,164.4326305659964,163.20130860286054
2024-04-11 20:00:00,1712865600,164.338,164.387,164.239,164.327,2928,22,0,164.35960667832785,164.40903908696558,164.42302778726946,163.2125095122848
2024-04-12 00:00:00,1712880000,164.311,164.385,164.061,164.184,5927,21,0,164.32058297203275,164.37689064597052,164.4012979884268,163.22217608430188
2024-04-12 04:00:00,1712894400,164.184,164.203,163.605,163.728,7329,22,0,164.18889786713657,164.28419198226047,164.340089080388,163.22720915808995
2024-04-12 08:00:00,1712908800,163.727,163.727,163.108,163.121,8516,21,0,163.9515872299951,164.1180216990804,164.2292628003527,163.22615235054676
2024-04-12 12:00:00,1712923200,163.124,163.202,162.266,163.012,13847,22,0,163.74279006777397,163.96001859921176,164.1186025457752,163.2240214813871
2024-04-12 16:00:00,1712937600,163.009,163.105,162.816,163.004,8242,22,0,163.57861449715753,163.82344451361007,164.0172750416138,163.2218322129156
2024-04-12 20:00:00,1712952000,162.999,163.131,162.994,163.056,979,48,0,163.46247794223365,163.71380958309436,163.9298864014671,163.22018214114527
2024-04-14 20:00:00,1713124800,162.676,163.242,162.632,163.214,4128,21,0,163.4072606217373,163.6424082140809,163.86480581951554,163.22012062730303
2024-04-15 00:00:00,1713139200,163.2,163.729,163.167,163.686,6762,21,0,163.46920270579568,163.64863561206934,163.8485507450141,163.22475624295177
2024-04-15 04:00:00,1713153600,163.685,164.119,163.672,164.022,8552,21,0,163.5920465489522,163.70197338177374,163.86431885910375,163.23268901665375
2024-04-15 08:00:00,1713168000,164.022,164.134,163.828,163.978,8930,22,0,163.6778139825184,163.74140575580608,163.87465350827614,163.24010504633878
2024-04-15 12:00:00,1713182400,163.978,164.431,163.623,164.17,14447,22,0,163.78718865306985,163.80263350497665,163.90150318934195,163.24935773244488
2024-04-15 16:00:00,1713196800,164.17,164.237,163.744,163.87,9245,21,0,163.8055911746099,163.81225728998,163.89863926303815,163.25553327739567
2024-04-15 20:00:00,1713211200,163.867,163.899,163.748,163.849,3739,22,0,163.81523758025213,163.8175062485543,163.89412660276196,163.26143841891414
2024-04-16 00:00:00,1713225600,163.84,163.919,163.667,163.778,6866,21,0,163.80696256241833,163.81186249876083,163.88356963887452,163.26657833514383
2024-04-16 04:00:00,1713240000,163.779,164.086,163.689,163.925,7864,21,0,163.83319310410315,163.82802499893788,163.88733603534047,163.27312979449565
2024-04-16 08:00:00,1713254400,163.924,164.621,163.894,164.543,9847,22,0,163.990927969858,163.9301642848039,163.9469418503095,163.28576531892853
2024-04-16 12:00:00,1713268800,164.542,164.667,163.772,164.268,15185,22,0,164.0524995321118,163.97842652983195,163.9761289548268,163.2955387983422
2024-04-16 16:00:00,1713283200,164.269,164.416,164.073,164.223,10503,22,0,164.09038852497582,164.01336559699882,163.99857177711527,163.30476726801044
2024-04-16 20:00:00,1713297600,164.232,164.347,164.065,164.296,4235,22,0,164.1360799638701,164.0537419402847,164.02561070646843,163.31463028026906
2024-04-17 00:00:00,1713312000,164.299,164.484,164.199,164.335,5484,21,0,164.1802844163434,164.09392166310118,164.05373700588038,163.3247832128037
2024-04-17 04:00:00,1713326400,164.335,164.375,163.918,164.271,8200,21,0,164.20044343493376,164.11921856837245,164.07348818716397,163.33419830521365
2024-04-17 08:00:00,1713340800,164.272,164.624,164.255,164.451,8559,22,0,164.25612267161515,164.16661591574783,164.10780744287632,163.34531075988812
2024-04-17 12:00:00,1713355200,164.454,164.739,164.394,164.546,10538,22,0,164.32053985570067,164.22081364206957,164.14764312988757,163.35725791650617
2024-04-17 16:00:00,1713369600,164.546,164.798,164.228,164.673,11332,21,0,164.39886433221164,164.2854116932025,164.1954028453523,163.37034987753597
2024-04-17 20:00:00,1713384000,164.674,164.77,164.536,164.671,3733,22,0,164.4593389250535,164.3404957370307,164.23863895032028,163.38329166979932
2024-04-18 00:00:00,1713398400,164.653,164.74,164.35,164.712,7165,22,0,164.51548583059716,164.39356777459773,164.28167177301845,163.3965126482093
2024-04-18 04:00:00,1713412800,164.712,164.883,164.68,164.761,6754,22,0,164.5700445349089,164.44605809251235,164.3252470663804,163.41008963678433
2024-04-18 08:00:00,1713427200,164.757,164.944,164.705,164.818,8192,22,0,164.6251457493736,164.4991926507249,164.37004278761853,163.4240986951248
2024-04-18 12:00:00,1713441600,164.823,164.859,164.535,164.805,11473,22,0,164.6651133606239,164.54287941490705,164.40958435238048,163.4378390066161
2024-04-18 16:00:00,1713456000,164.804,164.83,164.514,164.556,7605,22,0,164.64086594715195,164.54475378420605,164.42289486580043,163.44896498664977
2024-04-18 20:00:00,1713470400,164.555,164.612,164.473,164.54,2925,22,0,164.61845129222928,164.5440746721766,164.43354078709132,163.45982105643435
2024-04-19 00:00:00,1713484800,164.534,164.619,163.008,164.127,17775,22,0,164.5092398939561,164.48449257615138,164.40567344281027,163.46645965288775
2024-04-19 04:00:00,1713499200,164.131,164.663,163.879,164.591,12192,21,0,164.5274088064103,164.4997079224155,164.4225213116457,163.47764910907793
2024-04-19 08:00:00,1713513600,164.591,164.733,164.302,164.667,9605,21,0,164.55842907165245,164.52360679064185,164.44474664695065,163.48948344630102
2024-04-19 12:00:00,1713528000,164.666,165.018,164.638,164.665,11348,22,0,164.58211150017414,164.54380582055015,164.46476967904604,163.5011801284274
2024-04-19 16:00:00,1713542400,164.663,164.783,164.486,164.707,8140,22,0,164.60986450013542,164.56711927475726,164.4867906173146,163.51317833610474
2024-04-19 20:00:00,1713556800,164.707,164.799,164.701,164.763,715,48,0,164.64389461121644,164.59510223550623,164.5119005611951,163.52561437256142
2024-04-21 20:00:00,1713729600,164.604,164.823,164.512,164.794,3040,22,0,164.67725136427944,164.6235162018625,164.53754596472282,163.53823512507324
2024-04-22 00:00:00,1713744000,164.794,165.027,164.742,164.914,6493,22,0,164.72986217221734,164.66501388731072,164.57176905883892,163.55192432780882
2024-04-22 04:00:00,1713758400,164.914,165.091,164.698,164.827,6491,22,0,164.75144835616902,164.68815476055204,164.59497187167173,163.56461164793015
2024-04-22 08:00:00,1713772800,164.829,164.943,164.552,164.586,7869,22,0,164.71468205479815,164.67356122333035,164.5941562469743,163.57477471610997
2024-04-22 12:00:00,1713787200,164.586,164.808,164.395,164.777,8150,22,0,164.72853048706523,164.68833819142603,164.61077840634027,163.5867371567457
2024-04-22 16:00:00,1713801600,164.779,165.018,164.773,164.91,4820,21,0,164.76885704549517,164.72000416407946,164.63798036940025,163.59990395120596
2024-04-22 20:00:00,1713816000,164.908,164.98,164.776,164.924,2665,22,0,164.80333325760736,164.74914642635383,164.66398215400022,163.61307903626857
2024-04-23 00:00:00,1713830400,164.924,165.0,164.821,164.899,5170,22,0,164.8245925336946,164.77055407973185,164.68534741272748,163.62587426973855
2024-04-23 04:00:00,1713844800,164.899,165.6,164.618,165.337,6944,21,0,164.93846085954024,164.85147492548444,164.744588557025,163.64290039640784
2024-04-23 08:00:00,1713859200,165.331,165.395,164.904,165.237,8023,21,0,165.00480289075352,164.90654993612952,164.78935323365909,163.6587620840058
2024-04-23 12:00:00,1713873600,165.238,165.734,165.077,165.564,11680,21,0,165.12906891503053,165.0004713738253,164.8597756669628,163.67771967520972
2024-04-23 16:00:00,1713888000,165.565,165.731,165.426,165.677,6292,22,0,165.25083137835708,165.0971183204217,164.934068788148,163.69761301177482
2024-04-23 20:00:00,1713902400,165.674,165.695,165.561,165.608,2634,22,0,165.33020218316662,165.17010141750433,164.99533526195273,163.7166218375283
2024-04-24 00:00:00,1713916800,165.608,165.84,165.588,165.773,4812,22,0,165.42860169801847,165.2562297864323,165.06603205632067,163.73708331178176
2024-04-24 04:00:00,1713931200,165.773,165.821,165.444,165.56,5931,22,0,165.45780132068103,165.2996255312277,165.1109382330188,163.7552217862914
2024-04-24 08:00:00,1713945600,165.558,165.633,165.425,165.589,5622,22,0,165.48695658275193,165.34096474105232,165.15439839365345,163.77346833568154
2024-04-24 12:00:00,1713960000,165.59,165.873,165.378,165.752,12306,21,0,165.54585511991817,165.39968406375914,165.20872581241224,163.79315521791358
2024-04-24 16:00:00,1713974400,165.749,166.195,165.672,166.164,7010,21,0,165.68322064882526,165.50887205465068,165.29556892037476,163.81674571325772
2024-04-24 20:00:00,1713988800,166.158,166.198,165.947,166.133,3126,22,0,165.783171615753,165.59803318970057,165.37169901852252,163.83979301959346
2024-04-25 00:00:00,1714003200,166.133,166.475,166.131,166.429,5867,22,0,165.92668903447455,165.71674273402908,165.46781728956591,163.86555627312984
2024-04-25 04:00:00,1714017600,166.429,166.974,166.413,166.84,7248,22,0,166.12964702681353,165.8772080577392,165.59256117233264,163.89515272812358
2024-04-25 08:00:00,1714032000,166.842,167.012,166.708,166.758,6384,21,0,166.26928102085498,166.00303547806217,165.69851015666603,163.92363877062982
2024-04-25 12:00:00,1714046400,166.759,166.885,165.928,166.72,14911,21,0,166.3694407939983,166.10545898119614,165.79137286969637,163.9514632604743
2024-04-25 16:00:00,1714060800,166.719,167.076,166.676,166.962,7698,22,0,166.50112061755425,166.22782198388242,165.89779351790577,163.9814188499223
2024-04-25 20:00:00,1714075200,166.957,166.999,166.813,166.91,3091,22,0,166.5919827025422,166.32527598618495,165.98981228900524,164.01055896086834
2024-04-26 00:00:00,1714089600,166.911,167.381,166.67,167.201,8147,22,0,166.72731987975504,166.45037941672996,166.09992026273204,164.04230464284976
2024-04-26 04:00:00,1714104000,167.204,168.247,167.199,168.115,9532,22,0,167.0356932398095,166.68818235719712,166.2831093297564,164.08282897476172
2024-04-26 08:00:00,1714118400,168.114,168.345,166.458,168.027,21998,22,0,167.25598363096293,166.87944202045466,166.44164484523307,164.12207445759995
2024-04-26 12:00:00,1714132800,168.026,168.472,167.772,168.411,14350,22,0,167.51265393519338,167.09823601753257,166.62067713203007,164.16475033364375
2024-04-26 16:00:00,1714147200,168.415,168.922,168.386,168.91,7257,21,0,167.8231752829282,167.35705944359935,166.82879739275458,164.21196674823437
2024-04-26 20:00:00,1714161600,168.91,169.369,168.827,169.247,2154,49,0,168.13958077561082,167.6270509516566,167.04863399341326,164.2620665815853
2024-04-28 20:00:00,1714334400,168.722,169.469,168.722,169.347,4221,27,0,168.40789615880843,167.8727579585628,167.25757635764842,164.31266293400734
2024-04-29 00:00:00,1714348800,169.348,171.591,169.191,170.776,18390,22,0,168.93414145685102,168.28750682162527,167.57743305240766,164.37697474560926
2024-04-29 04:00:00,1714363200,170.776,170.992,165.632,166.695,88712,22,0,168.43655446643967,168.0600058471074,167.49721186582514,164.40003967351365
2024-04-29 08:00:00,1714377600,166.692,167.484,166.223,167.33,18402,22,0,168.19065347389753,167.95571929752063,167.48201078711375,164.42919350760806
2024-04-29 12:00:00,1714392000,167.323,167.934,167.073,167.89,10226,54,0,168.12384159080918,167.94633082644626,167.51910071555793,164.4636293931045
2024-04-29 16:00:00,1714406400,167.89,167.957,166.346,167.168,11352,55,0,167.91143234840715,167.8351407083825,167.487182468689,164.49053855337212
2024-04-29 20:00:00,1714420800,167.175,167.499,167.037,167.365,4740,87,0,167.79000293765,167.76797775004218,167.47607497153547,164.51914015980623
2024-04-30 00:00:00,1714435200,167.357,167.977,167.175,167.643,7671,88,0,167.75733561817222,167.75012378575047,167.49124997412315,164.5502233422957
