datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-03-26 05:00:00,1711429200,164.067,164.118,164.067,164.109,239,22,0,164.07975134301324,164.073599997305,164.0684974439989,163.9710259502114
2024-03-26 05:15:00,1711430100,164.109,164.146,164.098,164.125,189,22,0,164.08980660012142,164.08094285483287,164.07363403999898,163.97255803030882
2024-03-26 05:30:00,1711431000,164.124,164.146,164.096,164.137,217,22,0,164.10029402231666,164.0889510184282,164.07939458181724,163.97419426881322
2024-03-26 05:45:00,1711431900,164.137,164.21,164.12,164.182,314,22,0,164.1184509062463,164.1022437300813,164.08872234710657,163.9762619875315
2024-03-26 06:00:00,1711432800,164.181,164.238,164.181,164.218,287,22,0,164.14057292708046,164.11878034006972,164.10047486100595,163.9786673408894
2024-03-26 06:15:00,1711433700,164.218,164.22,164.123,164.183,292,22,0,164.15000116550704,164.12795457720264,164.10797714636905,163.98070050167658
2024-03-26 06:30:00,1711434600,164.183,164.223,164.174,164.218,229,22,0,164.1651120176166,164.14081820903084,164.11797922397184,163.98306169071464
2024-03-26 06:45:00,1711435500,164.217,164.218,164.131,164.18,242,22,0,164.16842045814624,164.14641560774072,164.12361747633804,163.98502127588168
2024-03-26 07:00:00,1711436400,164.177,164.229,164.151,164.191,420,22,0,164.17343813411372,164.15278480663494,164.12974316030733,163.98707081542514
2024-03-26 07:15:00,1711437300,164.191,164.198,164.091,164.091,393,22,0,164.15511854875513,164.1439584056871,164.12622105482484,163.9881049366647
2024-03-26 07:30:00,1711438200,164.092,164.129,164.058,164.082,503,21,0,164.1388699823651,164.13510720487469,164.12220095893167,163.98903921590187
2024-03-26 07:45:00,1711439100,164.084,164.1,164.028,164.059,455,22,0,164.12112109739508,164.12423474703547,164.1164554172106,163.98973534310682
2024-03-26 08:00:00,1711440000,164.062,164.065,163.952,163.986,621,22,0,164.09109418686282,164.10448692603043,164.10459583382783,163.98969817551372
2024-03-26 08:15:00,1711440900,163.988,164.072,163.98,164.047,453,22,0,164.08129547867108,164.0962745080261,164.0993598489344,163.99026834292155
2024-03-26 08:30:00,1711441800,164.047,164.163,164.039,164.133,503,22,0,164.09278537229972,164.10152100687952,164.1024180444858,163.9916885584149
2024-03-26 08:45:00,1711442700,164.133,164.144,164.052,164.099,445,22,0,164.09416640067755,164.1011608630396,164.10210731316891,163.99275633395305
2024-03-26 09:00:00,1711443600,164.098,164.129,164.013,164.036,496,22,0,164.08124053386032,164.09185216831966,164.09609755742628,163.99318661918736
2024-03-26 09:15:00,1711444500,164.036,164.143,164.018,164.128,470,22,0,164.0916315263358,164.097016144274,164.09899777947842,163.99452804586213
2024-03-26 09:30:00,1711445400,164.128,164.196,164.125,164.15,499,22,0,164.10460229826117,164.10458526652056,164.1036343449804,163.99607503048043
2024-03-26 09:45:00,1711446300,164.146,164.174,164.133,164.169,450,22,0,164.11891289864758,164.11378737130335,164.10957667725492,163.99779567694333
2024-03-26 10:00:00,1711447200,164.169,164.285,164.161,164.261,498,22,0,164.15048781005922,164.13481774683146,164.12334243386812,164.00041462543146
2024-03-26 10:15:00,1711448100,164.264,164.341,164.253,164.337,452,22,0,164.1919349633794,164.16370092585555,164.142765848971,164.00376373363613
2024-03-26 10:30:00,1711449000,164.34,164.356,164.265,164.283,431,22,0,164.21217163818397,164.18074365073335,164.15551440815545,164.00654220394821
2024-03-26 10:45:00,1711449900,164.282,164.283,164.204,164.207,450,22,0,164.2110223852542,164.18449455777144,164.16019491650493,164.00853680888406
2024-03-26 11:00:00,1711450800,164.207,164.278,164.191,164.235,370,22,0,164.2163507440866,164.19170962094697,164.16699537864085,164.0107901739698
2024-03-26 11:15:00,1711451700,164.234,164.271,164.202,164.244,376,22,0,164.22249502317848,164.1991796750974,164.1739957987644,164.0131106697512
2024-03-26 11:30:00,1711452600,164.245,164.352,164.245,164.337,417,22,0,164.24794057358326,164.21886829294064,164.18881436251309,164.01633344915666
2024-03-26 11:45:00,1711453500,164.337,164.384,164.335,164.348,438,22,0,164.27017600167588,164.2373156796634,164.2032857841028,164.01963361384168
2024-03-26 12:00:00,1711454400,164.353,164.364,164.302,164.345,421,22,0,164.286803556859,164.2526991539972,164.2161688946389,164.02287109032088
2024-03-26 12:15:00,1711455300,164.343,164.362,164.247,164.297,458,22,0,164.28906943311256,164.25902784628335,164.22351717694448,164.02559874116346
2024-03-26 12:30:00,1711456200,164.289,164.4,164.283,164.347,623,22,0,164.3019428924209,164.27159529681433,164.23474288813136,164.02879676363943
2024-03-26 12:45:00,1711457100,164.348,164.368,164.306,164.346,537,22,0,164.31173336077183,164.28222454012658,164.2448571710285,164.0319530147475
2024-03-26 13:00:00,1711458000,164.347,164.397,164.321,164.372,532,22,0,164.325125947267,164.29504960582278,164.25641561002593,164.0353365668396
2024-03-26 13:15:00,1711458900,164.371,164.379,164.274,164.301,446,22,0,164.3197646256521,164.29589966213382,164.2604687363872,164.03797998408496
2024-03-26 13:30:00,1711459800,164.301,164.31,164.248,164.301,460,22,0,164.31559470884054,164.296628281829,164.26415339671564,164.04059709867118
2024-03-26 13:45:00,1711460700,164.302,164.334,164.229,164.312,487,22,0,164.31479588465373,164.2988242415677,164.2685030879233,164.0432976250526
2024-03-26 14:00:00,1711461600,164.307,164.336,164.189,164.235,646,22,0,164.2970634658418,164.28970649277232,164.26545735265756,164.0452051113705
2024-03-26 14:15:00,1711462500,164.234,164.237,164.104,164.111,558,22,0,164.25571602898805,164.26417699380485,164.25141577514322,164.04585978687925
2024-03-26 14:30:00,1711463400,164.109,164.165,164.067,164.125,515,22,0,164.22666802254625,164.24429456611847,164.2399234319484,164.04664725168644
2024-03-26 14:45:00,1711464300,164.125,164.17,164.064,164.112,519,22,0,164.2011862397582,164.2253953423873,164.22829402904398,164.04729752778908
2024-03-26 15:00:00,1711465200,164.115,164.144,164.073,164.106,450,22,0,164.18003374203414,164.2083388649034,164.21717639003998,164.04788163199018
2024-03-26 15:15:00,1711466100,164.106,164.165,164.056,164.139,429,22,0,164.1709151326932,164.19843331277434,164.2100694454909,164.04878828241817
2024-03-26 15:30:00,1711467000,164.142,164.147,164.071,164.087,452,22,0,164.15226732542806,164.18251426809232,164.19888131408263,164.0491684985135
2024-03-26 15:45:00,1711467900,164.087,164.181,164.075,164.126,712,22,0,164.1464301419996,164.17444080122198,164.1922557400751,164.0499329910656
2024-03-26 16:00:00,1711468800,164.126,164.163,164.084,164.09,511,22,0,164.13389011044413,164.16237782961883,164.18295976370462,164.0503316677714
2024-03-26 16:15:00,1711469700,164.086,164.088,164.002,164.02,404,22,0,164.1085811970121,164.1420381396733,164.16814523973147,164.05002986013187
2024-03-26 16:30:00,1711470600,164.02,164.079,164.019,164.076,328,22,0,164.10134093100942,164.13260411971999,164.15976839975588,164.05028826948381
2024-03-26 16:45:00,1711471500,164.076,164.118,164.059,164.062,367,22,0,164.09259850189622,164.12251781690284,164.15088036341444,164.05040480411583
2024-03-26 17:00:00,1711472400,164.062,164.091,164.029,164.091,413,22,0,164.0922432792526,164.118015271631,164.1454366940131,164.0508087364132
2024-03-26 17:15:00,1711473300,164.091,164.128,164.082,164.118,274,22,0,164.09796699497426,164.11801308996945,164.14294244910283,164.05147730620016
2024-03-26 17:30:00,1711474200,164.122,164.139,164.119,164.121,239,22,0,164.10308544053555,164.11843979140238,164.14094768100256,164.05216907429767
2024-03-26 17:45:00,1711475100,164.12,164.152,164.119,164.141,225,22,0,164.11151089819433,164.1216626783449,164.14095243727505,164.05305296410566
2024-03-26 18:00:00,1711476000,164.142,164.163,164.121,164.138,231,22,0,164.11739736526226,164.1239965814385,164.1406840338864,164.05389820824394
2024-03-26 18:15:00,1711476900,164.138,164.141,164.111,164.133,223,22,0,164.1208646174262,164.12528278409013,164.13998548535127,164.05468529074898
2024-03-26 18:30:00,1711477800,164.133,164.155,164.097,164.102,211,22,0,164.1166724802204,164.12195667207726,164.13653225941025,164.05515608387586
2024-03-26 18:45:00,1711478700,164.098,164.159,164.091,164.149,258,22,0,164.12385637350474,164.12582000463766,164.13766569037296,164.05608985418556
2024-03-26 19:00:00,1711479600,164.149,164.171,164.134,164.162,243,22,0,164.13233273494814,164.1309885754037,164.13987790033903,164.05714368648225
2024-03-26 19:15:00,1711480500,164.163,164.182,164.148,164.162,250,22,0,164.13892546051522,164.13541877891745,164.1418890003082,164.05818703288543
2024-03-26 19:30:00,1711481400,164.164,164.164,164.13,164.148,284,22,0,164.14094202484517,164.13721609621498,164.14244454573472,164.05908069424976
2024-03-26 19:45:00,1711482300,164.148,164.154,164.107,164.12,302,22,0,164.13628824154625,164.13475665389856,164.14040413248608,164.05968685649603
2024-03-26 20:00:00,1711483200,164.12,164.132,164.111,164.116,176,48,0,164.13177974342486,164.13207713191306,164.13818557498735,164.06024718628214
2024-03-26 20:15:00,1711484100,164.116,164.133,164.104,164.131,116,48,0,164.1316064671082,164.13192325592547,164.13753234089756,164.06095119437884
2024-03-26 20:30:00,1711485000,164.131,164.15,164.122,164.123,129,48,0,164.12969391886196,164.130648505079,164.13621121899777,164.06156859542983
2024-03-26 20:45:00,1711485900,164.123,164.143,164.114,164.125,188,24,0,164.12865082578153,164.129841575782,164.1351920172707,164.06219975368427
2024-03-26 21:00:00,1711486800,164.133,164.148,164.077,164.105,94,49,0,164.12339508671897,164.12629277924174,164.1324472884279,164.06262562678197
2024-03-26 21:15:00,1711487700,164.097,164.104,164.07,164.075,165,52,0,164.11264062300364,164.11896523935008,164.12722480766172,164.0627487548737
2024-03-26 21:30:00,1711488600,164.076,164.076,164.011,164.026,199,49,0,164.09338715122504,164.1056844908715,164.11802255241975,164.06238309562121
2024-03-26 21:45:00,1711489500,164.026,164.026,164.01,164.017,194,49,0,164.0764122287306,164.0930152778899,164.10883868401794,164.06193152253044
2024-03-26 22:00:00,1711490400,164.0,164.0,163.927,163.937,333,94,0,164.04543173345712,164.0707273810485,164.09321698547086,164.06068842280376
2024-03-26 22:15:00,1711491300,163.936,163.988,163.936,163.954,285,87,0,164.02511357046666,164.0540520408987,164.0805608958826,164.05962684645746
2024-03-26 22:30:00,1711492200,163.955,164.015,163.952,164.009,280,84,0,164.02153277702962,164.04761603505605,164.07405535989326,164.0591230967415
2024-03-26 22:45:00,1711493100,164.009,164.022,163.97,164.016,217,53,0,164.02030327102304,164.04309945861948,164.06877759990297,164.0586940112018
2024-03-26 23:00:00,1711494000,164.033,164.078,164.018,164.055,301,22,0,164.02801365524016,164.04479953595956,164.06752509082088,164.05865725487143
2024-03-26 23:15:00,1711494900,164.055,164.071,164.031,164.046,202,22,0,164.03201062074234,164.0449710308225,164.06556826438262,164.0585313120369
2024-03-26 23:30:00,1711495800,164.046,164.062,164.027,164.034,210,22,0,164.03245270502183,164.043403740705,164.062698422166,164.05828721937982
2024-03-26 23:45:00,1711496700,164.033,164.055,163.983,164.028,258,22,0,164.03146321501697,164.04120320631858,164.05954402015092,164.05798585401286
2024-03-27 00:00:00,1711497600,164.019,164.052,163.981,164.015,381,22,0,164.02780472279096,164.03745989113023,164.05549456377355,164.05755813407242
2024-03-27 00:15:00,1711498500,164.015,164.03,163.979,163.989,359,22,0,164.01918145105964,164.0305370495402,164.04944960343047,164.05687596358413
2024-03-27 00:30:00,1711499400,163.989,163.994,163.94,163.967,397,22,0,164.00758557304638,164.0214603281773,164.0419541849368,164.0559816753893
2024-03-27 00:45:00,1711500300,163.968,163.983,163.903,163.965,529,22,0,163.9981221123694,164.01339456700913,164.03495834994254,164.0550763850869
2024-03-27 01:00:00,1711501200,163.965,164.001,163.959,163.99,292,22,0,163.99631719850953,164.01005248600782,164.03087122722047,164.05442885886714
2024-03-27 01:15:00,1711502100,163.99,164.155,163.958,164.081,723,22,0,164.01513559884074,164.02018784514956,164.03542838838223,164.05469324833115
2024-03-27 01:30:00,1711503000,164.081,164.181,164.063,164.112,729,22,0,164.03666102132058,164.0333038672711,164.04238944398384,164.0552634647657
2024-03-27 01:45:00,1711503900,164.112,164.127,164.077,164.105,486,22,0,164.0518474610271,164.04354617194667,164.04808131271255,164.05575835566356
2024-03-27 02:00:00,1711504800,164.105,164.185,164.104,164.141,445,22,0,164.0716591363544,164.05746814738288,164.05652846610232,164.0566065312291
2024-03-27 02:15:00,1711505700,164.141,164.204,164.138,164.169,347,22,0,164.09329043938675,164.07340126918533,164.0667531510021,164.05772487420197
2024-03-27 02:30:00,1711506600,164.17,164.409,164.17,164.35,627,22,0,164.15033700841192,164.11291537358744,164.09250286454736,164.06063308440892
2024-03-27 02:45:00,1711507500,164.35,164.372,164.301,164.317,453,22,0,164.18737322876484,164.14207032021784,164.11291169504307,164.06318399899192
2024-03-27 03:00:00,1711508400,164.317,164.341,164.02,164.152,1041,22,0,164.17951251126152,164.143488845901,164.11646517731188,164.06406774029549
2024-03-27 03:15:00,1711509300,164.149,164.167,164.058,164.143,828,22,0,164.17139861987008,164.14341901077228,164.1188774339199,164.06485313591443
2024-03-27 03:30:00,1711510200,164.146,164.178,164.109,164.146,385,22,0,164.16575448212117,164.1437877235191,164.12134312174535,164.06566056739788
2024-03-27 03:45:00,1711511100,164.146,164.155,164.103,164.118,299,22,0,164.15514237498314,164.14010376301638,164.12103920158668,164.06618135777205
2024-03-27 04:00:00,1711512000,164.118,164.153,164.092,164.135,284,22,0,164.15066629165355,164.13937465401406,164.12230836507882,164.0668661203813
2024-03-27 04:15:00,1711512900,164.135,164.17,164.13,164.165,276,22,0,164.15385156017499,164.14303541772637,164.12618942279894,164.06784257689492
2024-03-27 04:30:00,1711513800,164.162,164.162,164.095,164.107,274,22,0,164.1434401023583,164.13788750090833,164.12444492981723,164.0682322029955
2024-03-27 04:45:00,1711514700,164.107,164.158,164.051,164.156,275,22,0,164.14623119072314,164.14047500077857,164.1273135725611,164.06910551440848
2024-03-27 05:00:00,1711515600,164.152,164.187,164.109,164.174,324,22,0,164.1524020372291,164.14526428638163,164.13155779323736,164.07014924063327
2024-03-27 05:15:00,1711516500,164.175,164.207,164.149,164.193,252,22,0,164.16142380673375,164.1520836740414,164.1371434483976,164.07137163624887
2024-03-27 05:30:00,1711517400,164.193,164.224,164.172,164.206,297,22,0,164.17132962745958,164.1597860063212,164.14340313490692,164.07271122195786
2024-03-27 05:45:00,1711518300,164.206,164.23,164.165,164.175,359,22,0,164.1721452658019,164.1619594339896,164.1462755771881,164.07372902074437
2024-03-27 06:00:00,1711519200,164.176,164.183,164.111,164.133,390,22,0,164.1634463178459,164.1578223719911,164.14506870653463,164.074318781732
2024-03-27 06:15:00,1711520100,164.133,164.163,164.109,164.144,399,22,0,164.15912491388016,164.15584774742095,164.14497155139512,164.07501212718742
2024-03-27 06:30:00,1711521000,164.144,164.198,164.101,164.131,347,22,0,164.1528749330179,164.15229806921798,164.14370141035917,164.07556922044927
2024-03-27 06:45:00,1711521900,164.131,164.2,164.119,164.2,422,22,0,164.16334717012504,164.15911263075827,164.1488194639629,164.07680733765872
2024-03-27 07:00:00,1711522800,164.196,164.196,164.093,164.121,516,22,0,164.15393668787505,164.15366796922137,164.14629042178444,164.0772470656422
2024-03-27 07:15:00,1711523700,164.122,164.199,164.088,164.103,515,22,0,164.1426174239028,164.14642968790403,164.14235492889495,164.07750331374527
2024-03-27 07:30:00,1711524600,164.099,164.156,164.047,164.118,480,22,0,164.13714688525775,164.14236830391775,164.14014084444995,164.07790626584733
2024-03-27 07:45:00,1711525500,164.12,164.148,164.058,164.127,713,22,0,164.13489202186713,164.1401728319295,164.13894622222722,164.07839476071453
2024-03-27 08:00:00,1711526400,164.131,164.156,164.019,164.114,674,22,0,164.1302493503411,164.13643385593957,164.13667838384293,164.07874904170245
2024-03-27 08:15:00,1711527300,164.117,164.177,164.093,164.176,553,22,0,164.1404161613764,164.14208616223394,164.14025307622083,164.0797167129293
2024-03-27 08:30:00,1711528200,164.174,164.273,164.16,164.267,492,22,0,164.16854590329277,164.15993099620053,164.1517755238371,164.08158022822354
2024-03-27 08:45:00,1711529100,164.265,164.281,164.231,164.243,516,22,0,164.18509125811659,164.17179799674332,164.1600686580337,164.08318639510688
2024-03-27 09:00:00,1711530000,164.244,164.261,163.794,163.848,1556,22,0,164.11018208964623,164.12554114006574,164.13169878003063,164.0808462319715
2024-03-27 09:15:00,1711530900,163.85,163.879,163.654,163.719,1197,22,0,164.0232527363915,164.06746383434205,164.09418070911875,164.07724577195188
