datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-12 16:00:00,1702396800,157.065,157.133,156.852,156.929,2488,22,0,156.91904888766558,156.91553130095355,156.91781110258648,157.9894589666327
2023-12-12 17:00:00,1702400400,156.933,157.193,156.928,157.128,2102,22,0,156.96548246818435,156.9458839722459,156.9369191841695,157.98088723562142
2023-12-12 18:00:00,1702404000,157.129,157.183,157.055,157.155,2021,22,0,157.0075974752545,156.9757576904965,156.95674471288137,157.97266945218243
2023-12-12 19:00:00,1702407600,157.155,157.201,157.081,157.096,1397,22,0,157.0272424807535,156.9929351632827,156.96940428443762,157.96394637305625
2023-12-12 20:00:00,1702411200,157.095,157.151,157.028,157.078,1498,22,0,157.03852192947494,157.00508728281375,156.979276622216,157.95513098625966
2023-12-12 21:00:00,1702414800,157.074,157.117,156.973,156.973,971,33,0,157.02396150070274,157.00050338526893,156.97870602019634,157.9453585386352
2023-12-12 22:00:00,1702418400,156.947,156.948,156.836,156.933,1002,114,0,157.0037478338799,156.99086004451624,156.97455092745122,157.9352853193453
2023-12-12 23:00:00,1702422000,156.973,157.034,156.757,156.867,1281,48,0,156.97335942635104,156.97316575244247,156.9647735704102,157.9246556146752
2023-12-13 00:00:00,1702425600,156.883,157.142,156.864,157.06,2746,22,0,156.99261288716193,156.98557064495068,156.97343051855472,157.91605207622072
2023-12-13 01:00:00,1702429200,157.057,157.064,156.878,156.91,2359,22,0,156.9742544677926,156.97477483852916,156.967664107777,157.90604160780063
2023-12-13 02:00:00,1702432800,156.909,156.999,156.81,156.985,2064,22,0,156.9766423638387,156.97623557588216,156.9692400979791,157.8968770146882
2023-12-13 03:00:00,1702436400,156.984,157.092,156.984,157.079,1596,22,0,156.9993885052079,156.990916207899,156.9792182708901,157.88873893494005
2023-12-13 04:00:00,1702440000,157.079,157.17,157.025,157.128,1511,22,0,157.02796883738392,157.0104996067706,156.99274388262734,157.88116939329888
2023-12-13 05:00:00,1702443600,157.128,157.163,156.972,157.06,1763,22,0,157.0350868735208,157.01757109151765,156.99885807511575,157.87299855356457
2023-12-13 06:00:00,1702447200,157.057,157.314,157.02,157.297,2220,22,0,157.09328979051617,157.05748950701513,157.02596188646885,157.86726722467338
2023-12-13 07:00:00,1702450800,157.301,157.38,157.232,157.255,2711,22,0,157.12922539262368,157.08570529172727,157.04678353315347,157.8611750134826
2023-12-13 08:00:00,1702454400,157.254,157.476,157.173,157.353,2896,22,0,157.17895308315175,157.12389025005194,157.07462139377589,157.85611854568677
2023-12-13 09:00:00,1702458000,157.354,157.361,157.146,157.31,2650,22,0,157.20807462022913,157.15047735718738,157.09601944888718,157.8506845303068
2023-12-13 10:00:00,1702461600,157.315,157.326,156.931,156.967,2462,22,0,157.15450248240043,157.12426630616062,157.08429040807923,157.84189164940824
2023-12-13 11:00:00,1702465200,156.969,157.062,156.918,157.024,2300,22,0,157.1255019307559,157.10994254813767,157.0788094618902,157.833753424041
2023-12-13 12:00:00,1702468800,157.02,157.159,157.011,157.062,2134,22,0,157.11139039058793,157.10309361268943,157.0772813289911,157.82607428549332
2023-12-13 13:00:00,1702472400,157.066,157.179,156.826,156.845,3467,22,0,157.05219252601285,157.06622309659093,157.05616484453734,157.81631235230435
2023-12-13 14:00:00,1702476000,156.842,156.859,156.607,156.724,3598,22,0,156.97926085356553,157.01733408279222,157.02596804048846,157.80544357267942
2023-12-13 15:00:00,1702479600,156.721,156.867,156.665,156.683,3169,22,0,156.91342510832874,156.96957207096474,156.99478912771679,157.79427497991645
2023-12-13 16:00:00,1702483200,156.682,156.709,156.537,156.671,2579,22,0,156.85955286203347,156.92691891796977,156.9653537524698,157.78309811444467
2023-12-13 17:00:00,1702486800,156.673,156.673,156.487,156.548,2152,22,0,156.7903188926927,156.8727876439741,156.9274125022453,157.7708085809676
2023-12-13 18:00:00,1702490400,156.544,156.671,156.499,156.517,2085,22,0,156.72958136098322,156.8219608376921,156.89010227476845,157.75833287369431
2023-12-13 19:00:00,1702494000,156.519,156.519,155.606,155.846,11825,22,0,156.53322994743138,156.68253786087897,156.79518388615313,157.73930468589637
2023-12-13 20:00:00,1702497600,155.842,155.9,155.381,155.538,6390,21,0,156.31206773689107,156.51903245218196,156.68089444195738,157.71740115668348
2023-12-13 21:00:00,1702501200,155.547,155.688,155.205,155.245,2214,46,0,156.0749415731375,156.33702781615597,156.5503585835976,157.69280015014934
2023-12-13 22:00:00,1702504800,155.225,155.368,154.594,154.99,947,87,0,155.8338434457736,156.14459527099083,156.40850780327057,157.66590661631702
2023-12-13 23:00:00,1702508400,155.043,155.411,154.845,155.363,2575,47,0,155.72921156893503,156.03293880370643,156.31346163933685,157.64299212262233
2023-12-14 00:00:00,1702512000,155.381,155.544,154.878,154.904,4684,21,0,155.54583122028282,155.87166183174838,156.1853287630335,157.61573846966093
2023-12-14 01:00:00,1702515600,154.908,155.153,154.712,155.073,4266,22,0,155.4407576157755,155.75756728435576,156.0842079663941,157.59043758936582
2023-12-14 02:00:00,1702519200,155.073,155.141,154.58,154.756,4352,21,0,155.2885892567143,155.61448624373352,155.963461787631,157.56223423026768
2023-12-14 03:00:00,1702522800,154.756,154.771,153.85,154.206,6171,22,0,155.04801386633332,155.41327392320017,155.80369253420997,157.52883886479236
2023-12-14 04:00:00,1702526400,154.204,154.563,154.165,154.451,3960,22,0,154.91534411825927,155.27580621988588,155.68072048564542,157.49821360245613
2023-12-14 05:00:00,1702530000,154.454,154.602,154.019,154.056,3771,22,0,154.72437875864608,155.10154818847363,155.533018623314,157.46396272083967
2023-12-14 06:00:00,1702533600,154.052,154.612,154.052,154.324,4269,22,0,154.6354057011692,154.99046987583455,155.42310783937637,157.43271931068207
2023-12-14 07:00:00,1702537200,154.319,154.75,154.175,154.521,5673,22,0,154.6099822120205,154.92340275071533,155.34109803579668,157.4037469792325
2023-12-14 08:00:00,1702540800,154.52,154.656,154.264,154.64,5314,22,0,154.61665283157149,154.88291664347028,155.27736185072425,157.37624700928987
2023-12-14 09:00:00,1702544400,154.643,154.879,154.166,154.267,4475,21,0,154.53895220233338,154.79492855154595,155.18551077338566,157.3453092281029
2023-12-14 10:00:00,1702548000,154.267,154.577,154.257,154.492,3998,21,0,154.52851837959264,154.75165304418226,155.1224643394415,157.31691809150487
2023-12-14 11:00:00,1702551600,154.488,154.586,154.286,154.56,3903,21,0,154.53551429523873,154.72427403787054,155.0713312176741,157.2894860706939
2023-12-14 12:00:00,1702555200,154.555,155.011,154.54,154.716,4253,21,0,154.5756222296301,154.7230920324605,155.03902837970372,157.26387924411983
2023-12-14 13:00:00,1702558800,154.719,155.389,154.666,155.246,7088,22,0,154.7245950674901,154.79779317068042,155.0578439815488,157.24380084368084
2023-12-14 14:00:00,1702562400,155.242,155.865,154.94,155.711,7135,22,0,154.9437961636034,154.92825128915467,155.11722180140802,157.22854909399248
2023-12-14 15:00:00,1702566000,155.714,155.998,155.562,155.75,4793,22,0,155.1229525716915,155.04564396213257,155.1747470921891,157.21383716270898
2023-12-14 16:00:00,1702569600,155.753,155.824,155.533,155.634,3995,22,0,155.23651866687118,155.12969482468506,155.21649735653554,157.1981173899457
2023-12-14 17:00:00,1702573200,155.635,155.901,155.619,155.813,3283,22,0,155.3646256297887,155.22730984973003,155.27072486957778,157.1843351273592
2023-12-14 18:00:00,1702576800,155.819,155.948,155.684,155.782,2687,22,0,155.45737548983564,155.3065512997686,155.31720442688888,157.1703815440024
2023-12-14 19:00:00,1702580400,155.78,156.043,155.762,155.99,2518,22,0,155.5757364920944,155.4041868283731,155.37836766080807,157.15863645401234
2023-12-14 20:00:00,1702584000,155.991,156.049,155.814,155.862,2218,22,0,155.63935060496232,155.4695887100341,155.42233423709823,157.14573459874853
2023-12-14 21:00:00,1702587600,155.857,156.037,155.815,155.916,1465,25,0,155.70082824830402,155.5333617514578,155.46721294281656,157.13349843358685
2023-12-14 22:00:00,1702591200,155.874,155.974,155.81,155.94,1000,99,0,155.75397752645867,155.59145292982097,155.5101935843787,157.12162282728252
2023-12-14 23:00:00,1702594800,155.966,156.462,155.887,156.376,2092,47,0,155.8922047428012,155.7035310827037,155.5889032585261,157.11420369467274
2023-12-15 00:00:00,1702598400,156.408,156.479,156.199,156.225,3846,22,0,155.96615924440093,155.77802664231749,155.6467302350237,157.1053558967158
2023-12-15 01:00:00,1702602000,156.222,156.391,156.108,156.354,2673,22,0,156.0523460789785,155.86030855055785,155.71102748638518,157.09787971863904
2023-12-15 02:00:00,1702605600,156.355,156.437,156.026,156.211,2976,22,0,156.08760250587216,155.91040732904958,155.75647953307742,157.08905504482175
2023-12-15 03:00:00,1702609200,156.21,156.27,155.935,156.06,2482,22,0,156.08146861567835,155.93177771061391,155.78407230279765,157.07881569114193
2023-12-15 04:00:00,1702612800,156.065,156.079,155.783,155.857,2583,22,0,156.03158670108317,155.9210951805262,155.7907020934524,157.0666583210808
2023-12-15 05:00:00,1702616400,155.857,155.956,155.66,155.84,2446,22,0,155.98901187862026,155.90951015473675,155.79518372132037,157.0544527656472
2023-12-15 06:00:00,1702620000,155.836,156.122,155.8,155.969,2700,22,0,155.98456479448242,155.91800870406007,155.81098520120034,157.0436522406159
2023-12-15 07:00:00,1702623600,155.966,156.104,155.845,156.075,3505,22,0,156.00466150681967,155.9404360320515,155.83498654654576,157.03401390986352
2023-12-15 08:00:00,1702627200,156.071,156.169,155.095,155.255,4590,22,0,155.83807006085974,155.84251659890128,155.78226049685978,157.01631227891963
2023-12-15 09:00:00,1702630800,155.249,155.399,155.13,155.383,3832,22,0,155.7369433806687,155.77687137048682,155.74596408805434,157.0000604154478
2023-12-15 10:00:00,1702634400,155.388,155.408,155.066,155.349,3087,22,0,155.65073374052008,155.71574688898872,155.70987644368574,156.98363195360253
2023-12-15 11:00:00,1702638000,155.349,155.484,155.22,155.46,2858,22,0,155.60834846484897,155.67921161913318,155.68716040335067,156.96847143665127
2023-12-15 12:00:00,1702641600,155.464,155.48,154.984,155.019,2945,22,0,155.47738213932698,155.58489567354275,155.6264185485006,156.94907371091344
2023-12-15 13:00:00,1702645200,155.018,155.454,154.875,155.341,5221,21,0,155.4470749972543,155.5500534344652,155.6004714077278,156.93307297747154
2023-12-15 14:00:00,1702648800,155.344,155.35,154.69,154.858,4995,21,0,155.3161694423089,155.45118865811304,155.53297400702527,156.9124254851584
2023-12-15 15:00:00,1702652400,154.857,154.857,154.395,154.72,4234,22,0,155.18368734401804,155.34673313552548,155.45906727911387,156.8906103062016
2023-12-15 16:00:00,1702656000,154.718,154.754,154.575,154.638,3057,21,0,155.0624234897918,155.24548554473614,155.38442479919442,156.86819627330408
2023-12-15 17:00:00,1702659600,154.642,154.985,154.637,154.956,2615,22,0,155.03877382539363,155.2041304669167,155.34547709017676,156.849169444714
2023-12-15 18:00:00,1702663200,154.955,154.984,154.851,154.903,2574,22,0,155.00860186419504,155.16111182878575,155.30525190016067,156.82980457461733
2023-12-15 19:00:00,1702666800,154.903,154.997,154.763,154.962,2475,22,0,154.99824589437392,155.13266728181634,155.27404718196422,156.81121945447188
2023-12-15 20:00:00,1702670400,154.959,154.983,154.873,154.949,2067,22,0,154.98730236229082,155.10642909869975,155.2444974381493,156.7926899076612
2023-12-15 21:00:00,1702674000,154.94,155.008,154.84,154.879,1414,45,0,154.96323517067063,155.07393922745692,155.21127039831754,156.7736482170377
2023-12-17 22:00:00,1702850400,154.801,154.858,154.698,154.854,496,125,0,154.93896068829937,155.04251933782024,155.17879127119775,156.75454723975375
2023-12-17 23:00:00,1702854000,154.888,155.062,154.888,155.049,1352,48,0,154.9634138686773,155.04344514670308,155.1669920647252,156.73757662045273
2023-12-18 00:00:00,1702857600,155.06,155.249,154.865,154.882,3382,22,0,154.9453218978601,155.02038155431694,155.1410836952047,156.719113171493
2023-12-18 01:00:00,1702861200,154.885,155.196,154.885,155.01,2441,22,0,154.95969480944675,155.0188984751288,155.12916699564065,156.70210707028414
2023-12-18 02:00:00,1702864800,155.008,155.221,154.967,155.131,2103,22,0,154.9977626295697,155.03491297868183,155.12933363240057,156.68647416411216
2023-12-18 03:00:00,1702868400,155.132,155.164,155.04,155.114,1878,22,0,155.023593156332,155.04621112458443,155.12793966581867,156.67082765501652
2023-12-18 04:00:00,1702872000,155.114,155.224,155.098,155.127,1692,22,0,155.0465724549249,155.05775239250096,155.12785424165332,156.6554661858124
2023-12-18 05:00:00,1702875600,155.132,155.217,155.101,155.205,1709,22,0,155.0817785760527,155.07878776500084,155.13486749241213,156.6410336864511
2023-12-18 06:00:00,1702879200,155.205,155.361,155.188,155.342,2121,22,0,155.1396055591521,155.11638951285786,155.15369772037468,156.6281079781282
2023-12-18 07:00:00,1702882800,155.338,155.581,155.244,155.494,2911,22,0,155.21835987934054,155.1703338681639,155.18463429124972,156.61682332162945
2023-12-18 08:00:00,1702886400,155.49,155.633,155.377,155.441,3590,21,0,155.2678354617093,155.2090004584262,155.20794026477247,156.60512358708587
2023-12-18 09:00:00,1702890000,155.441,155.589,155.357,155.587,3126,22,0,155.33876091466277,155.26300039293676,155.24240024070224,156.5949930041298
2023-12-18 10:00:00,1702893600,155.589,155.823,155.531,155.714,2916,22,0,155.42214737807106,155.32742890823152,155.28527294609293,156.58622690458623
2023-12-18 11:00:00,1702897200,155.718,155.818,155.631,155.764,2894,22,0,155.4981146273886,155.3897962070556,155.32879358735718,156.57804554235156
2023-12-18 12:00:00,1702900800,155.768,155.932,155.727,155.828,2881,21,0,155.5714224879689,155.45239674890482,155.37417598850652,156.57058240262668
2023-12-18 13:00:00,1702904400,155.832,156.02,155.832,155.963,3144,22,0,155.65843971286472,155.52534007048985,155.42770544409683,156.56453680658063
2023-12-18 14:00:00,1702908000,155.964,156.297,155.958,156.24,3318,22,0,155.7876753322281,155.62743434613415,155.5015504037244,156.56130758462461
2023-12-18 15:00:00,1702911600,156.244,156.255,156.027,156.184,3167,22,0,155.87574748062187,155.70694372525787,155.5635912761131,156.5575532803
2023-12-18 16:00:00,1702915200,156.18,156.266,156.125,156.178,2650,22,0,155.94291470715035,155.7742374787925,155.61944661464827,156.5537766307448
2023-12-18 17:00:00,1702918800,156.182,156.223,156.117,156.172,2112,22,0,155.99382255000583,155.83106069610784,155.66967874058932,156.5499778582996
2023-12-18 18:00:00,1702922400,156.176,156.18,156.029,156.127,1894,22,0,156.02341753889343,155.87333773952102,155.71125340053575,156.54576912339115
2023-12-18 19:00:00,1702926000,156.127,156.133,155.977,155.981,1534,22,0,156.01399141913933,155.88871806244657,155.73577581866888,156.54014953012359
2023-12-18 20:00:00,1702929600,155.985,156.057,155.968,156.046,1422,22,0,156.02110443710836,155.9111869106685,155.76397801697172,156.53523261937607
2023-12-18 21:00:00,1702933200,156.043,156.088,155.96,155.968,942,28,0,156.00930345108426,155.91930306628728,155.78252546997427,156.52958851371065
2023-12-18 22:00:00,1702936800,155.958,155.958,155.788,155.911,901,96,0,155.9874582397322,155.91811691396055,155.79420497270388,156.52343340412148
2023-12-18 23:00:00,1702940400,155.945,156.019,155.796,155.849,1289,47,0,155.95668974201394,155.90824306910903,155.79918633882173,156.51672262398097
2023-12-19 00:00:00,1702944000,155.859,155.859,155.379,155.647,3682,22,0,155.88786979934417,155.8709226306649,155.78535121711064,156.50806866752345
2023-12-19 01:00:00,1702947600,155.651,155.66,155.448,155.632,2951,22,0,155.83100984393437,155.83679082628421,155.77141019737329,156.49935156635408
2023-12-19 02:00:00,1702951200,155.632,156.919,155.561,156.897,7624,22,0,156.06789654528228,155.98824927967217,155.87373654306663,156.50330826718638
2023-12-19 03:00:00,1702954800,156.896,157.001,156.542,156.794,5075,21,0,156.2292528685529,156.1033565254333,155.9573968573333,156.50620072223927
2023-12-19 04:00:00,1702958400,156.792,156.863,156.514,156.656,2466,22,0,156.32408556443002,156.18230559322856,156.02090623393937,156.5076912623165
2023-12-19 05:00:00,1702962000,156.656,156.829,156.648,156.799,2425,22,0,156.4296221056678,156.2704047941959,156.09164203085396,156.51058985672134
2023-12-19 06:00:00,1702965600,156.803,157.063,155.745,156.955,8664,21,0,156.54637274885272,156.3682041093108,156.17012911895816,156.51501184819676
2023-12-19 07:00:00,1702969200,156.95,157.696,156.939,157.547,8018,21,0,156.7687343602188,156.5366035222664,156.29529919905286,156.5252803870207
2023-12-19 08:00:00,1702972800,157.551,158.307,157.549,158.204,4277,22,0,157.08768228017016,156.77480301908548,156.4688174536844,156.5419840647618
2023-12-19 09:00:00,1702976400,158.201,158.34,157.992,158.131,3606,22,0,157.31953066235457,156.96854544493044,156.6199249578949,156.55779516859502
2023-12-19 10:00:00,1702980000,158.132,158.56,158.023,158.439,3258,22,0,157.56830162627577,157.17861038136894,156.7852954162681,156.57651362462892
