datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-12-06 17:00:00,1701882000,158.77,158.77,158.677,158.743,997,22,0,158.8071164281929,158.81796309919042,158.82910881829267,159.58498846303618
2023-12-06 17:30:00,1701883800,158.74,158.782,158.688,158.717,983,22,0,158.78709055526113,158.8035397993061,158.81891710753877,159.57635176191147
2023-12-06 18:00:00,1701885600,158.717,158.749,158.635,158.653,830,22,0,158.757292654092,158.78203411369094,158.80383373412616,159.56716418219096
2023-12-06 18:30:00,1701887400,158.652,158.726,158.634,158.714,747,22,0,158.7476720642938,158.77231495459222,158.79566703102378,159.55867498634828
2023-12-06 19:00:00,1701889200,158.714,158.714,158.623,158.628,737,22,0,158.7210782722285,158.75169853250762,158.780424573658,159.54941453872294
2023-12-06 19:30:00,1701891000,158.624,158.695,158.624,158.66,719,22,0,158.70750532284438,158.73859874214938,158.76947688514363,159.54056464281527
2023-12-06 20:00:00,1701892800,158.66,158.694,158.586,158.592,806,22,0,158.6818374733234,158.71765606469947,158.75334262285784,159.5311261886579
2023-12-06 20:30:00,1701894600,158.591,158.621,158.564,158.584,686,22,0,158.66009581258487,158.69856234117097,158.73794783896167,159.52170204747725
2023-12-06 21:00:00,1701896400,158.584,158.629,158.575,158.607,380,46,0,158.64829674312156,158.68548200671796,158.72604348996515,159.51260053456704
2023-12-06 21:30:00,1701898200,158.607,158.624,158.347,158.409,495,46,0,158.59511968909453,158.64598457718682,158.69722135451377,159.5016194347206
2023-12-06 22:00:00,1701900000,158.383,158.511,158.21,158.477,288,107,0,158.56887086929575,158.621843923303,158.67720123137616,159.49142421646468
2023-12-06 22:30:00,1701901800,158.469,158.508,158.397,158.445,793,107,0,158.54134400945225,158.59658050568828,158.65609202852377,159.48101203520633
2023-12-06 23:00:00,1701903600,158.516,158.57,158.474,158.522,413,49,0,158.53704534068507,158.5859261477328,158.64390184411252,159.47146962689584
2023-12-06 23:30:00,1701905400,158.522,158.562,158.397,158.443,547,47,0,158.5161463760884,158.56550812662815,158.62563804010227,159.46123609827
2023-12-07 00:00:00,1701907200,158.453,158.465,158.396,158.433,885,22,0,158.4976694036243,158.5465783942527,158.60812549100206,159.4510048933121
2023-12-07 00:30:00,1701909000,158.434,158.463,158.299,158.389,1090,22,0,158.47352064726334,158.52406719507374,158.58820499182005,159.44043768044332
2023-12-07 01:00:00,1701910800,158.394,158.411,158.297,158.302,1004,22,0,158.4354049478715,158.4923433100632,158.56218635620004,159.42910994232946
2023-12-07 01:30:00,1701912600,158.302,158.318,158.072,158.149,1361,22,0,158.37175940390006,158.4432942657685,158.52462396018186,159.416372529968
2023-12-07 02:00:00,1701914400,158.151,158.175,157.99,158.014,1067,22,0,158.29225731414448,158.38196651351583,158.47820360016533,159.40241857444593
2023-12-07 02:30:00,1701916200,158.013,158.117,157.992,158.088,1004,22,0,158.24686679989014,158.3399712972993,158.44273054560483,159.38933978266041
2023-12-07 03:00:00,1701918000,158.088,158.194,158.066,158.13,907,22,0,158.22089639991455,158.30997539768512,158.4143004960044,159.37680903855437
2023-12-07 03:30:00,1701919800,158.13,158.134,157.927,158.012,848,22,0,158.17447497771133,158.2674074837301,158.37772772364033,159.36322884911604
2023-12-07 04:00:00,1701921600,158.015,158.081,157.976,158.012,765,22,0,158.1383694271088,158.2309207003401,158.34447974876392,159.34978378594076
2023-12-07 04:30:00,1701923400,158.012,158.034,157.841,157.884,857,22,0,158.0818428877513,158.18136060029153,158.30261795342173,159.33519887264782
2023-12-07 05:00:00,1701925200,157.882,157.956,157.799,157.899,1004,22,0,158.04121113491766,158.14102337167844,158.26592541220157,159.32090833660158
2023-12-07 05:30:00,1701927000,157.901,157.951,157.644,157.698,996,22,0,157.96494199382485,158.07773431858152,158.21429582927414,159.30475999494385
2023-12-07 06:00:00,1701928800,157.694,157.794,157.487,157.538,1509,22,0,157.8700659951971,158.00062941592702,158.1528143902492,159.28718029350162
2023-12-07 06:30:00,1701930600,157.537,157.54,157.336,157.462,1595,22,0,157.77938466293108,157.92368235650886,158.09001308204475,159.26901929555635
2023-12-07 07:00:00,1701932400,157.458,157.458,157.012,157.139,2137,22,0,157.63707696005753,157.8115848770076,158.0035573473134,159.24782507371003
2023-12-07 07:30:00,1701934200,157.135,157.186,156.871,157.084,2258,22,0,157.51417096893363,157.70764418029222,157.91996122483036,159.22629447596168
2023-12-07 08:00:00,1701936000,157.08,157.08,156.615,156.619,2660,22,0,157.31524408694838,157.55212358310763,157.80169202257306,159.20035124734517
2023-12-07 08:30:00,1701937800,156.622,156.752,156.326,156.737,2375,22,0,157.18674540095986,157.43567735694938,157.7049018387028,159.17584028966013
2023-12-07 09:00:00,1701939600,156.741,156.759,156.342,156.552,2334,22,0,157.0456908674132,157.30943773452805,157.6000925806389,159.14973242608144
2023-12-07 09:30:00,1701941400,156.555,156.563,156.107,156.152,2535,22,0,156.84709289687694,157.14408948673832,157.4684478005808,159.11990424273736
2023-12-07 10:00:00,1701943200,156.147,156.321,155.738,155.934,2497,22,0,156.64418336423762,156.97121956006143,157.32895254598256,159.08820370300862
2023-12-07 10:30:00,1701945000,155.93,156.126,155.843,156.013,1937,22,0,156.50392039440703,156.83433105148123,157.20932049634777,159.05760466118764
2023-12-07 11:00:00,1701946800,156.014,156.337,156.012,156.329,2049,22,0,156.4650491956499,156.76214090126962,157.12929136031616,159.03045436605143
2023-12-07 11:30:00,1701948600,156.325,156.399,156.163,156.194,1658,22,0,156.40481604106103,156.68097791537397,157.0442648730147,159.00223093952354
2023-12-07 12:00:00,1701950400,156.192,156.382,156.168,156.298,1620,22,0,156.38107914304746,156.6262667846063,156.97642261183154,158.97532316898102
2023-12-07 12:30:00,1701952200,156.294,156.296,156.095,156.189,1783,22,0,156.33839488903692,156.56380010109112,156.90483873802867,158.94759856033446
2023-12-07 13:00:00,1701954000,156.19,156.305,156.115,156.215,1791,22,0,156.31097380258427,156.51397151522096,156.8421261254806,158.92040852490825
2023-12-07 13:30:00,1701955800,156.211,156.421,156.153,156.278,2417,22,0,156.30364629089888,156.48026129876084,156.7908419322551,158.89411590276987
2023-12-07 14:00:00,1701957600,156.275,156.282,156.025,156.053,1777,22,0,156.24794711514357,156.41922397036643,156.72376539295917,158.86584609279208
2023-12-07 14:30:00,1701959400,156.048,156.052,155.595,155.765,2215,21,0,156.14062553400055,156.3257634031712,156.63660490269015,158.83499190281404
2023-12-07 15:00:00,1701961200,155.77,155.962,155.656,155.673,2187,22,0,156.0367087486671,156.23251148843246,156.54900445699104,158.8035292968159
2023-12-07 15:30:00,1701963000,155.67,155.695,155.183,155.319,2215,22,0,155.87721791562996,156.10200984722783,156.43718586999185,158.76885736351426
2023-12-07 16:00:00,1701964800,155.323,155.625,155.165,155.539,2335,22,0,155.8020583788233,156.02157986905243,156.3555326090835,158.73671947930018
2023-12-07 16:30:00,1701966600,155.539,155.577,155.387,155.527,1423,22,0,155.74093429464034,155.95092560204495,156.28021146280318,158.70478197204346
2023-12-07 17:00:00,1701968400,155.529,155.704,155.529,155.602,1342,22,0,155.71006000694248,155.9010790874671,156.2185558752756,158.67390851958532
2023-12-07 17:30:00,1701970200,155.602,155.663,153.13,154.914,12678,22,0,155.5331577831775,155.7600677892575,156.0999598866142,158.63649649451483
2023-12-07 18:00:00,1701972000,154.918,155.268,154.636,155.132,3977,23,0,155.44401160913804,155.67034381936358,156.0119635332856,158.60162588262912
2023-12-07 18:30:00,1701973800,155.128,155.159,154.873,155.048,1944,22,0,155.35600902932958,155.5814375594545,155.92433048480507,158.5662664211104
2023-12-07 19:00:00,1701975600,155.045,155.11,154.853,154.955,1571,22,0,155.2668959117008,155.49194647953246,155.83620953164098,158.5303334218954
2023-12-07 19:30:00,1701977400,154.95,155.053,154.872,154.897,1205,22,0,155.18469682021174,155.40695412531355,155.75082684694632,158.49418085053324
2023-12-07 20:00:00,1701979200,154.897,155.046,154.896,155.043,1057,22,0,155.15320863794247,155.3549606788402,155.68647895176937,158.45984074256774
2023-12-07 20:30:00,1701981000,155.041,155.157,155.041,155.135,1014,22,0,155.14916227395526,155.32353772472015,155.6363445016085,158.4267577501044
2023-12-07 21:00:00,1701982800,155.135,155.427,155.125,155.408,837,45,0,155.20668176863188,155.33560376404586,155.61558591055316,158.3967203595561
2023-12-07 21:30:00,1701984600,155.411,155.583,155.404,155.525,676,27,0,155.27741915338035,155.36266036918215,155.60735082777558,158.36814602762024
2023-12-07 22:00:00,1701986400,155.497,155.53,155.287,155.489,297,104,0,155.32443711929582,155.3807088878704,155.59659166161416,158.33949780843994
2023-12-07 22:30:00,1701988200,155.491,155.624,155.327,155.603,716,102,0,155.38633998167452,155.4124647610318,155.59717423783104,158.31226897452513
2023-12-07 23:00:00,1701990000,155.651,155.651,155.198,155.395,1141,49,0,155.3882644301913,155.40996979517013,155.57879476166457,158.28324142253982
2023-12-07 23:30:00,1701991800,155.397,155.684,155.306,155.596,1257,47,0,155.43442789014878,155.43654553871727,155.5803588742405,158.25650270191753
2023-12-08 00:00:00,1701993600,155.628,155.689,154.647,154.931,3661,22,0,155.32255502567128,155.36432474747195,155.52132624930954,158.22341312279397
2023-12-08 00:30:00,1701995400,154.925,155.119,154.378,154.613,3813,22,0,155.16487613107768,155.25699264069027,155.43875113573594,158.18748861410947
2023-12-08 01:00:00,1701997200,154.616,154.752,153.86,154.559,4684,21,0,155.0302369908382,155.15727940630597,155.35877375975994,158.15138424978997
2023-12-08 01:30:00,1701999000,154.562,154.987,154.412,154.668,3138,21,0,154.94973988176304,155.08738234826228,155.2959761452363,158.11672370999108
2023-12-08 02:00:00,1702000800,154.665,154.799,154.331,154.599,2216,22,0,154.8717976858157,155.01761344136767,155.23261467748753,158.08172148402102
2023-12-08 02:30:00,1702002600,154.597,154.858,154.542,154.757,1554,21,0,154.84628708896776,154.98038294974373,155.18937697953413,158.04863967820987
2023-12-08 03:00:00,1702004400,154.755,155.21,154.755,155.093,1676,22,0,154.90111218030825,154.99647109978036,155.18061543594013,158.01923032817794
2023-12-08 03:30:00,1702006200,155.092,155.545,155.045,155.16,2577,22,0,154.95864280690643,155.0198323712403,155.1787413054001,157.99078027516126
2023-12-08 04:00:00,1702008000,155.16,155.312,154.967,154.976,2058,22,0,154.96249996092723,155.01357060392027,155.16031027763646,157.96078246147806
2023-12-08 04:30:00,1702009800,154.977,155.187,154.896,154.961,1676,22,0,154.96216663627675,155.00606051764598,155.1421911614877,157.93093387977183
2023-12-08 05:00:00,1702011600,154.963,155.144,154.861,155.093,1485,22,0,154.99124071710415,155.01848044369655,155.13771923771608,157.9026957317144
2023-12-08 05:30:00,1702013400,155.093,155.352,155.047,155.203,1782,22,0,155.03829833552544,155.0448403803113,155.14365385246916,157.87583308761776
2023-12-08 06:00:00,1702015200,155.203,155.374,155.107,155.34,1755,22,0,155.10534314985313,155.08700604026683,155.1615035022447,157.85060091759172
2023-12-08 06:30:00,1702017000,155.339,155.499,155.177,155.412,1995,22,0,155.17348911655245,155.13343374880014,155.18427591113155,157.82633623184455
2023-12-08 07:00:00,1702018800,155.401,155.612,155.289,155.46,2339,22,0,155.237158201763,155.1800860704001,155.2093417373923,157.80279059769686
2023-12-08 07:30:00,1702020600,155.46,155.46,155.122,155.304,2064,22,0,155.25201193470457,155.19778806034296,155.217947033993,157.7779270096601
2023-12-08 08:00:00,1702022400,155.306,155.555,155.104,155.506,2338,21,0,155.30845372699244,155.24181833743683,155.24413366726634,157.755320770758
2023-12-08 08:30:00,1702024200,155.506,155.508,155.011,155.333,2452,21,0,155.31390845432745,155.25484428923158,155.25221242478756,157.73121807652163
2023-12-08 09:00:00,1702026000,155.33,155.673,155.296,155.541,2490,22,0,155.3643732422547,155.29572367648422,155.27846584071594,157.7094248618299
2023-12-08 09:30:00,1702027800,155.537,155.562,155.323,155.486,1681,22,0,155.39140141064254,155.32290600841506,155.29733258246904,157.68730123136393
2023-12-08 10:00:00,1702029600,155.485,155.587,155.38,155.55,1553,22,0,155.42664554161087,155.3553480072129,155.32030234769914,157.6660345524449
2023-12-08 10:30:00,1702031400,155.552,155.812,155.529,155.747,1429,22,0,155.4978354212529,155.4112982918968,155.35909304336286,157.64693968127628
2023-12-08 11:00:00,1702033200,155.744,155.98,155.725,155.909,1592,22,0,155.58920532764114,155.48239853591153,155.40908458487533,157.62964674912428
2023-12-08 11:30:00,1702035000,155.91,155.921,155.732,155.743,1363,22,0,155.62338192149866,155.5196273164956,155.43944053170483,157.61087414465538
2023-12-08 12:00:00,1702036800,155.742,155.763,155.589,155.617,1340,22,0,155.62196371672118,155.53353769985335,155.45558230154984,157.59103460092746
2023-12-08 12:30:00,1702038600,155.613,155.689,155.544,155.589,1384,22,0,155.6146384463387,155.5414608855886,155.46771118322712,157.57111385862967
2023-12-08 13:00:00,1702040400,155.588,155.651,155.4,155.497,1661,22,0,155.58849656937454,155.53510933050453,155.47037380293375,157.5504759097876
2023-12-08 13:30:00,1702042200,155.503,155.789,154.827,154.963,5608,22,0,155.44949733173576,155.45337942614674,155.42424891175796,157.52472988083449
2023-12-08 14:00:00,1702044000,154.959,155.423,154.949,155.11,2879,22,0,155.37405348023893,155.4043252224115,155.39568082887087,157.5007027178411
2023-12-08 14:30:00,1702045800,155.105,155.267,154.989,155.03,2434,22,0,155.29759715129694,155.35085019063843,155.36243711715534,157.47611861119591
2023-12-08 15:00:00,1702047600,155.034,155.364,154.882,155.321,2928,21,0,155.30279778434206,155.34658587769007,155.35867010650486,157.45467464491537
2023-12-08 15:30:00,1702049400,155.322,155.601,155.301,155.596,1971,22,0,155.36795383226604,155.3822164665915,155.38024555136803,157.4361803698416
2023-12-08 16:00:00,1702051200,155.596,155.617,155.426,155.564,1597,22,0,155.41151964731802,155.40818554279272,155.39695050124368,157.41755170944518
2023-12-08 16:30:00,1702053000,155.563,155.691,155.476,155.662,1289,21,0,155.467181947914,155.4444447509652,155.42104591022152,157.4000835332318
2023-12-08 17:00:00,1702054800,155.662,155.711,155.611,155.663,1337,22,0,155.5106970705998,155.47566692939876,155.44304173656502,157.38279911996582
2023-12-08 17:30:00,1702056600,155.663,155.827,155.647,155.741,1328,22,0,155.5618754993554,155.51357165377038,155.47012885142274,157.36646281031443
2023-12-08 18:00:00,1702058400,155.74,155.822,155.711,155.818,1177,22,0,155.6187920550542,155.5570614175175,155.5017535012934,157.35105522016207
2023-12-08 18:30:00,1702060200,155.818,155.974,155.818,155.896,964,22,0,155.68039382059771,155.605481215015,155.5375940920849,157.33657705876743
2023-12-08 19:00:00,1702062000,155.896,155.905,155.836,155.85,823,22,0,155.7180840826871,155.64041247001285,155.56599462916807,157.32178524723741
2023-12-08 19:30:00,1702063800,155.852,155.954,155.85,155.953,786,22,0,155.77028761986776,155.6850678314396,155.60117693560733,157.30816549353355
2023-12-08 20:00:00,1702065600,155.952,156.038,155.929,156.019,800,22,0,155.8255570376749,155.73277242694823,155.63916085055212,157.29533797618498
2023-12-08 20:30:00,1702067400,156.017,156.08,156.015,156.034,764,22,0,155.87187769596937,155.77580493738418,155.67505531868375,157.2827873495563
2023-12-08 21:00:00,1702069200,156.031,156.039,155.952,156.016,409,46,0,155.90390487464285,155.81011851775787,155.7060502897125,157.270182500307
2023-12-08 21:30:00,1702071000,156.015,156.034,155.925,155.974,462,46,0,155.91948156916666,155.8335301580782,155.7304093542841,157.25728516199547
2023-12-10 22:00:00,1702245600,155.833,155.949,155.832,155.909,140,191,0,155.91715233157407,155.84431156406703,155.746644867531,157.2438693892393
2023-12-10 22:30:00,1702247400,155.918,155.97,155.843,155.963,511,119,0,155.92734070233539,155.86126705491458,155.76631351593724,157.23112442019215
2023-12-10 23:00:00,1702249200,156.042,156.084,155.881,156.063,868,50,0,155.9574872129275,155.89008604706964,155.7932850144884,157.21950129163304
2023-12-10 23:30:00,1702251000,156.064,156.113,155.978,156.057,1027,48,0,155.9796011656103,155.91393089748829,155.81725910408036,157.20793411460187
2023-12-11 00:00:00,1702252800,156.079,156.345,155.997,156.309,1794,22,0,156.0528009065858,155.97036934070425,155.86196282189124,157.19898949654612
2023-12-11 00:30:00,1702254600,156.313,156.594,156.299,156.557,1789,22,0,156.16484514956673,156.05417372060364,155.92514801990112,157.19260154135662
2023-12-11 01:00:00,1702256400,156.556,156.767,156.531,156.71,2035,22,0,156.28599067188523,156.14786318908884,155.9964981999101,157.18779953597002
2023-12-11 01:30:00,1702258200,156.715,156.725,156.53,156.597,1538,22,0,156.35510385591073,156.21202559064758,156.05108927264553,157.18192093362205
