datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2022-01-13 20:00:00,1642104000,23.074,23.083,23.028,23.032,531,54,0,23.039724993741018,22.968926710426878,22.869091163857167,22.657010362430132
2022-01-14 00:00:00,1642118400,23.031,23.125,23.009,23.124,1655,54,0,23.05845277290968,22.991080037508755,22.892264694415605,22.66165702549053
2022-01-14 04:00:00,1642132800,23.122,23.206,23.118,23.192,1139,54,0,23.088129934485305,23.01978288929322,22.91951335855964,22.666934070013014
2022-01-14 08:00:00,1642147200,23.186,23.285,23.043,23.084,1562,54,0,23.08721217126635,23.028956762251333,22.934466689599674,22.671083979764127
2022-01-14 12:00:00,1642161600,23.079,23.109,22.841,22.932,4576,54,0,23.052720577651606,23.01510579621543,22.93424244509061,22.673680159069956
2022-01-14 16:00:00,1642176000,22.937,22.948,22.801,22.902,2158,54,0,23.01922711595125,22.998947825327512,22.931311313718737,22.675951998283193
2022-01-14 20:00:00,1642190400,22.905,22.963,22.878,22.934,414,54,0,23.000287756850973,22.98966956456644,22.931555739744304,22.67851964009132
2022-01-16 20:00:00,1642363200,22.897,22.923000000000002,22.889,22.921,252,54,0,22.982668255328534,22.979859626771237,22.93059612704028,22.68093237999091
2022-01-17 00:00:00,1642377600,22.922,22.96,22.808,22.956,1518,54,0,22.976741976366636,22.976451108661063,22.932905570036617,22.68366937123478
2022-01-17 04:00:00,1642392000,22.957,23.047,22.94,23.044,957,54,0,22.991688203840717,22.986100950280914,22.943005063669652,22.68725475062548
2022-01-17 08:00:00,1642406400,23.048,23.089,23.0,23.039,946,54,0,23.002201936320557,22.99365795738364,22.95173187606332,22.690754703355577
2022-01-17 12:00:00,1642420800,23.032,23.034,22.909,22.974,1578,54,0,22.995934839360434,22.990849677757407,22.953756250966652,22.69357306451622
2022-01-17 16:00:00,1642435200,22.971,22.996,22.93,22.948,365,51,0,22.985282652835892,22.984728295220638,22.953232955424227,22.696104675814567
2022-01-17 20:00:00,1642449600,22.987,23.0,22.962,22.999,127,45,0,22.988330952205693,22.98676711018912,22.957393595840205,22.69911855963731
2022-01-18 00:00:00,1642464000,23.0,23.083,22.841,22.856,1408,44,0,22.958924073937762,22.96808609444782,22.948175996218367,22.700679568994154
2022-01-18 04:00:00,1642478400,22.859,22.98,22.847,22.962,1502,54,0,22.9596076130627,22.967216652383847,22.949432723834878,22.703279772287747
2022-01-18 08:00:00,1642492800,22.964,22.992,22.781,22.887,1500,54,0,22.943472587937656,22.955757130614728,22.94375702166807,22.705107834255035
2022-01-18 12:00:00,1642507200,22.891,23.559,22.811,23.551,5289,54,0,23.078478679507064,23.040791826241197,22.998960928789153,22.713524671725136
2022-01-18 16:00:00,1642521600,23.553,23.612,23.329,23.528,2481,54,0,23.178372306283272,23.110392993921025,23.04705538980832,22.721628903847275
2022-01-18 20:00:00,1642536000,23.527,23.556,23.432,23.446,751,54,0,23.23784512710921,23.158336851932308,23.08332308164393,22.72883657644581
2022-01-19 00:00:00,1642550400,23.447,23.462,23.384,23.404,1371,54,0,23.274768432196055,23.19343158737055,23.112475528767206,22.735554620461276
2022-01-19 04:00:00,1642564800,23.4,23.611,23.364,23.529,1430,54,0,23.331264336152486,23.2413699320319,23.150341389788366,22.74344959936216
2022-01-19 08:00:00,1642579200,23.527,23.802,23.525,23.749,1876,54,0,23.424094483674157,23.313888513170202,23.204764899807603,22.753455075985425
2022-01-19 12:00:00,1642593600,23.74,23.977,23.666,23.97,4533,54,0,23.545406820635456,23.40761872557446,23.27433172709782,22.765560000602484
2022-01-19 16:00:00,1642608000,23.971,24.184,23.946,24.165,2771,54,0,23.68309419382758,23.515816050492393,23.355301570088926,22.779484776715893
2022-01-19 20:00:00,1642622400,24.167,24.173,24.061,24.067,747,54,0,23.768406595199227,23.594556614707766,23.42000142735357,22.79229587346499
2022-01-20 00:00:00,1642636800,24.074,24.161,24.052,24.151,2002,54,0,23.85342735182162,23.674048526892374,23.486455843048695,22.805815317510117
2022-01-20 04:00:00,1642651200,24.154,24.235,24.057,24.08,1670,54,0,23.90377682919459,23.732041594479178,23.54041440277154,22.818493772062258
2022-01-20 08:00:00,1642665600,24.089,24.232,24.071,24.192,1711,54,0,23.967826422706906,23.797749938125012,23.599649457065034,22.832160500698457
2022-01-20 12:00:00,1642680000,24.194,24.608,24.098,24.605,4657,54,0,24.10942055099426,23.913071375535726,23.691044960968213,22.84980069472136
2022-01-20 16:00:00,1642694400,24.602,24.676,24.425,24.533,2274,54,0,24.20354931743998,24.00163260760205,23.76758632815292,22.866548946515177
2022-01-20 20:00:00,1642708800,24.537,24.551,24.297,24.359,1200,54,0,24.238093913564427,24.05268509223033,23.821351207411745,22.881399205753834
2022-01-21 00:00:00,1642723200,24.357,24.437,24.25,24.412,2541,54,0,24.276739710550107,24.104015793340285,23.875046552192494,22.89662906440305
2022-01-21 04:00:00,1642737600,24.41,24.535,24.383,24.461,1664,54,0,24.31768644153897,24.155013537148818,23.92831504744772,22.912194944359243
2022-01-21 08:00:00,1642752000,24.459,24.483,24.261,24.306,2323,54,0,24.315089454530312,24.176583031841847,23.962650043134293,22.926063651380545
2022-01-21 12:00:00,1642766400,24.303,24.553,24.274,24.347,5128,54,0,24.32218068685691,24.2009283130073,23.997590948303902,22.940202321516065
2022-01-21 16:00:00,1642780800,24.352,24.376,24.205,24.277,3248,54,0,24.312140534222042,24.2117956968634,24.022991771185364,22.953503790953715
2022-01-21 20:00:00,1642795200,24.275,24.277,24.143,24.27,969,54,0,24.302775971061585,24.22011059731149,24.04544706471397,22.966603255720347
2022-01-23 20:00:00,1642968000,24.188,24.286,24.184,24.262,404,54,0,24.29371464415901,24.226094797695566,24.06513369519452,22.979492775563926
2022-01-24 00:00:00,1642982400,24.264,24.264,24.109,24.152,1976,54,0,24.262222501012563,24.215509826596204,24.073030631995017,22.99115951411553
2022-01-24 04:00:00,1642996800,24.15,24.194,24.067,24.094,1441,54,0,24.224839723009772,24.198151279939605,24.074936938177288,23.00213305128851
2022-01-24 08:00:00,1643011200,24.096,24.241,23.976,24.027,2383,54,0,24.18087534011871,24.17370109709109,24.070579034706626,23.01233073237022
2022-01-24 12:00:00,1643025600,24.033,24.083,23.538,23.656,5658,54,0,24.064236375647884,24.099743797506648,24.032890031551478,23.01873540169987
2022-01-24 16:00:00,1643040000,23.658,23.884,23.598,23.8,4412,54,0,24.005517181059464,24.0569232550057,24.011718210501343,23.026509178797383
2022-01-24 20:00:00,1643054400,23.796,23.991,23.782,23.925,1362,54,0,23.98762447415736,24.038077075719173,24.003834736819403,23.035449385973532
2022-01-25 00:00:00,1643068800,23.924,23.927,23.716,23.807,1912,54,0,23.94748570212239,24.00506606490215,23.98594066983582,23.04312650651111
2022-01-25 04:00:00,1643083200,23.808,23.828,23.723,23.751,1579,54,0,23.903822212761856,23.968770912773273,23.96458242712347,23.05017002385926
2022-01-25 08:00:00,1643097600,23.756,23.797,23.61,23.636,2398,54,0,23.84430616548144,23.92123221094852,23.934711297384972,23.05599917785071
2022-01-25 12:00:00,1643112000,23.635,23.925,23.575,23.726,4765,54,0,23.818015906485563,23.893341895098732,23.91573754307725,23.062665852697965
2022-01-25 16:00:00,1643126400,23.728,23.945,23.684,23.913,3158,54,0,23.839123482822107,23.896150195798917,23.915488675524774,23.07112688898953
2022-01-25 20:00:00,1643140800,23.914,23.919,23.777,23.869,1113,54,0,23.84576270886164,23.892271596399073,23.91126243229525,23.07906592491998
2022-01-26 00:00:00,1643155200,23.865,23.865,23.688,23.71,1178,54,0,23.815593218003496,23.866232796913494,23.892965847541134,23.0853438759158
2022-01-26 04:00:00,1643169600,23.708,23.746,23.65,23.661,1014,54,0,23.781239169558273,23.836913825925855,23.871878043219212,23.09107179754848
2022-01-26 08:00:00,1643184000,23.663,23.914,23.659,23.834,1853,54,0,23.792963798545323,23.836497565079306,23.868434584744737,23.098464117970885
2022-01-26 12:00:00,1643198400,23.833,23.95,23.558,23.742,4983,54,0,23.781638509979697,23.82299791292512,23.856940531586122,23.104867460080627
2022-01-26 16:00:00,1643212800,23.748,23.901,23.498,23.609,4666,54,0,23.743274396650875,23.792426782507246,23.83440048326011,23.10988370425893
2022-01-26 20:00:00,1643227200,23.605,23.605,23.41,23.566,2607,54,0,23.703880086284013,23.760080099291926,23.810000439327375,23.11442217486332
2022-01-27 00:00:00,1643241600,23.564,23.564,23.239,23.289,2552,54,0,23.611684511554234,23.692782942250226,23.762636763024886,23.11615926765075
2022-01-27 04:00:00,1643256000,23.29,23.332,23.067,23.087,2524,54,0,23.49508795343107,23.606242521928767,23.701215239113534,23.11586912568408
2022-01-27 08:00:00,1643270400,23.083,23.332,23.064,23.15,2868,54,0,23.418401741557503,23.541065018796086,23.651104762830485,23.11620873637379
2022-01-27 12:00:00,1643284800,23.153,23.211,22.554,22.558,6260,54,0,23.227201354544725,23.400627158968074,23.551731602573167,23.110654420588975
2022-01-27 16:00:00,1643299200,22.555,22.725,22.553,22.611,4064,54,0,23.090267720201453,23.287823279115493,23.46621054779379,23.10568273481197
2022-01-27 20:00:00,1643313600,22.617,22.78,22.604,22.718,1305,54,0,23.00754156015669,23.20641995352757,23.398191407085264,23.101825195162103
2022-01-28 00:00:00,1643328000,22.716,22.766,22.641,22.734,1833,54,0,22.946754546788537,23.138931388737916,23.337810370077513,23.098165242971437
2022-01-28 04:00:00,1643342400,22.736,22.795,22.605,22.623,1810,54,0,22.874809091946638,23.065226904632503,23.272827609161375,23.093437230603563
2022-01-28 08:00:00,1643356800,22.619,22.631,22.381,22.48,2706,54,0,22.78707373818072,22.981623061113574,23.200752371964885,23.087333377562732
2022-01-28 12:00:00,1643371200,22.472,22.655,22.275,22.306,6340,54,0,22.680168463029446,22.885105480954493,23.119411247240805,23.07955891609445
2022-01-28 16:00:00,1643385600,22.311,22.431,22.124,22.325,3758,52,0,22.60124213791179,22.80509041224671,23.047192042946186,23.07205086717809
2022-01-28 20:00:00,1643400000,22.324,22.45,22.32,22.448,848,54,0,22.567188329486946,22.754077496211465,22.992720039041988,23.065841405813135
2022-01-30 20:00:00,1643572800,22.377,22.412,22.354,22.385,374,37,0,22.526702034045403,22.701352139609828,22.93747276276544,23.059066864461762
2022-01-31 00:00:00,1643587200,22.387,22.403,22.269,22.274,1346,37,0,22.47054602647976,22.64030183395128,22.87715705705949,23.051255253870107
2022-01-31 04:00:00,1643601600,22.272,22.424,22.234,22.424,1326,37,0,22.460202465039814,22.60940157195824,22.83596096096317,23.045013908060454
2022-01-31 08:00:00,1643616000,22.422,22.584,22.366,22.511,2159,37,0,22.471490806142075,22.595344204535635,22.806419055421063,23.039700336835974
2022-01-31 12:00:00,1643630400,22.51,22.626,22.399,22.49,5128,37,0,22.475603960332727,22.580295032459116,22.77765368674642,23.034230681743082
2022-01-31 16:00:00,1643644800,22.496,22.54,22.34,22.497,2419,37,0,22.480358635814344,22.568395742107818,22.752139715224015,23.028885102820265
2022-01-31 20:00:00,1643659200,22.499,22.507,22.409,22.464,831,37,0,22.476723383411155,22.553482064663847,22.725945195658195,23.02326435552852
2022-02-01 00:00:00,1643673600,22.463,22.481,22.392,22.4,942,37,0,22.45967374265312,22.531556055426154,22.69631381423472,23.01706272015013
2022-02-01 04:00:00,1643688000,22.399,22.592,22.389,22.589,1302,37,0,22.488412910952427,22.53976233322242,22.686558012940655,23.012803389601373
2022-02-01 08:00:00,1643702400,22.586,22.868,22.551,22.825,2228,37,0,22.56321004185189,22.580510571333505,22.699143648127865,23.01093469915758
2022-02-01 12:00:00,1643716800,22.826,23.027,22.633,22.761,5931,37,0,22.6071633658848,22.60629477542872,22.704766952843514,23.008447786728155
2022-02-01 16:00:00,1643731200,22.757,22.815,22.504,22.543,2335,37,0,22.592904840132622,22.597252664653187,22.690060866221376,23.00381646546718
2022-02-01 20:00:00,1643745600,22.544,22.648,22.526,22.607,645,37,0,22.596037097880927,22.598645141131303,22.68250987838307,22.999868042925222
2022-02-02 00:00:00,1643760000,22.605,22.672,22.594,22.61,576,37,0,22.599139965018498,22.600267263826833,22.675918071257335,22.995988758916017
2022-02-02 04:00:00,1643774400,22.609,22.711,22.599,22.647,1073,37,0,22.60977552834772,22.60694336899443,22.673289155688487,22.99251623395168
2022-02-02 08:00:00,1643788800,22.651,22.804,22.646,22.764,1910,37,0,22.64404763315934,22.629380030566654,22.68153559608044,22.990242440579028
2022-02-02 12:00:00,1643803200,22.765,22.847,22.451,22.704,5390,37,0,22.65737038134615,22.64004002619999,22.68357781461858,22.98739425709068
2022-02-02 16:00:00,1643817600,22.709,22.796,22.632,22.67,2184,37,0,22.66017696326923,22.644320022457137,22.682343467835075,22.984236105278836
2022-02-02 20:00:00,1643832000,22.667,22.682,22.597,22.602,607,37,0,22.6472487492094,22.63827430496326,22.675039516213705,22.980432760947703
2022-02-03 00:00:00,1643846400,22.605,22.638,22.556,22.636,627,37,0,22.644749027162867,22.637949404254226,22.671490469285185,22.977005569296484
2022-02-03 04:00:00,1643860800,22.64,22.64,22.481,22.542,817,37,0,22.621915910015563,22.624242346503625,22.659718608441075,22.972677155671647
2022-02-03 08:00:00,1643875200,22.539,22.547,22.369,22.409,1685,37,0,22.574601263345436,22.59349343986025,22.636926007673704,22.96706842775452
2022-02-03 12:00:00,1643889600,22.404,22.451,21.988,22.37,6530,37,0,22.529134315935337,22.5615658055945,22.612660006976096,22.96112744837388
2022-02-03 16:00:00,1643904000,22.367,22.508,22.31,22.366,2741,37,0,22.492882245727486,22.533627833366715,22.590236369978268,22.955205782220904
2022-02-03 20:00:00,1643918400,22.367,22.431,22.358,22.408,686,37,0,22.474019524454715,22.515681000028614,22.57366942725297,22.949760948566965
2022-02-04 00:00:00,1643932800,22.407,22.502,22.393,22.494,914,37,0,22.478459630131443,22.512583714310242,22.56642675204815,22.945226013755352
2022-02-04 04:00:00,1643947200,22.492,22.547,22.466,22.488,1248,37,0,22.480579712324456,22.509071755123067,22.559297047316498,22.940676501180675
2022-02-04 08:00:00,1643961600,22.492,22.623,22.449,22.493,2231,37,0,22.483339776252354,22.506775790105486,22.553270043014997,22.936222008631614
2022-02-04 12:00:00,1643976000,22.499,22.651,22.098,22.374,6501,37,0,22.459042048196274,22.487807820090417,22.536972766377268,22.93062775978951
2022-02-04 16:00:00,1643990400,22.373,22.506,22.361,22.466,2430,37,0,22.460588259708214,22.48469241722036,22.530520696706606,22.92600459800056
2022-02-04 20:00:00,1644004800,22.471,22.517,22.446,22.5,534,37,0,22.4693464242175,22.48687921476031,22.527746087915098,22.921765746279164
2022-02-06 20:00:00,1644177600,22.535,22.594,22.528,22.58,330,37,0,22.49393610772472,22.50018218408027,22.532496443559182,22.918365092087335
2022-02-07 00:00:00,1644192000,22.581,22.851,22.581,22.759,2511,37,0,22.552839194897008,22.53715615778309,22.553087675962892,22.91677936977801
2022-02-07 04:00:00,1644206400,22.757,22.831,22.69,22.831,1466,37,0,22.614652707142117,22.579133849528365,22.57835243269354,22.915925843710568
2022-02-07 08:00:00,1644220800,22.836,22.856,22.684,22.843,2501,37,0,22.66539654999942,22.616829013881457,22.602411302448672,22.915200213424892
2022-02-07 12:00:00,1644235200,22.846,22.942,22.803,22.919,4025,37,0,22.72175287222177,22.65999629761268,22.631192093135155,22.915238022246534
2022-02-07 16:00:00,1644249600,22.923000000000002,23.085,22.887,23.055,1823,37,0,22.795807789505822,22.716425397953728,22.66972008466832,22.916628688691844
2022-02-07 20:00:00,1644264000,23.056,23.061,22.986,23.023,606,37,0,22.846294947393417,22.760221769674622,22.701836440607565,22.917687109699887
2022-02-08 00:00:00,1644278400,23.024,23.024,22.922,22.927,670,37,0,22.864229403528213,22.78404723114968,22.722305855097783,22.917779775275015
2022-02-08 04:00:00,1644292800,22.929,22.934,22.759,22.78,1569,37,0,22.845511758299722,22.783469055271155,22.72755077736162,22.916408832237455
2022-02-08 08:00:00,1644307200,22.779,22.932,22.779,22.849,1707,37,0,22.846286923122005,22.792830618803848,22.73859161578329,22.915738097588328
2022-02-08 12:00:00,1644321600,22.846,23.209,22.784,23.13,3708,37,0,22.909334273539336,22.840997673260443,22.774174196166623,22.917870056816305
2022-02-08 16:00:00,1644336000,23.126,23.239,23.124,23.163,1426,37,0,22.965704434975038,22.88699800565181,22.80952199651511,22.920309160728582
2022-02-08 20:00:00,1644350400,23.161,23.202,23.151,23.164,415,37,0,23.009770116091698,22.926569719130125,22.84174726955919,22.922733945198946
2022-02-09 00:00:00,1644364800,23.192,23.284,23.18,23.275,921,37,0,23.068710090293543,22.976345473540107,22.881133881417444,22.926239080072587
2022-02-09 04:00:00,1644379200,23.277,23.302,23.142,23.18,1000,37,0,23.093441181339422,23.005438977320093,22.908303528561312,22.928764064350474
2022-02-09 08:00:00,1644393600,23.179,23.24,23.132,23.225,1291,37,0,23.12267647437511,23.036804837702938,22.937094116873922,22.931711685600717
2022-02-09 12:00:00,1644408000,23.226,23.319,23.076,23.152,3688,37,0,23.129192813402863,23.053261289459662,22.95663101533993,22.93390360912708
2022-02-09 16:00:00,1644422400,23.154,23.336,23.154,23.273,1536,37,0,23.161149965980005,23.08465253382257,22.98539183212721,22.937277702568604
2022-02-09 20:00:00,1644436800,23.276,23.3,23.231,23.275,432,37,0,23.186449973540004,23.111845028990775,23.011719847388374,22.940638123438568
2022-02-10 00:00:00,1644451200,23.273,23.273,23.176,23.256,880,37,0,23.20190553497556,23.132438596277808,23.033927133989433,22.943776052558583
2022-02-10 04:00:00,1644465600,23.255,23.385,23.225,23.337,1149,37,0,23.231926527203214,23.161661653952407,23.061479212717668,22.94768872865253
2022-02-10 08:00:00,1644480000,23.336,23.372,23.247,23.337,1327,37,0,23.255276187824723,23.186709989102063,23.08652655701606,22.95156247264604
2022-02-10 12:00:00,1644494400,23.338,23.55,23.118,23.445,5577,37,0,23.297437034974784,23.223608562087485,23.119115051832782,22.956472298788864
2022-02-10 16:00:00,1644508800,23.443,23.695,23.249,23.255,4468,37,0,23.288006582758165,23.228093053217847,23.131468228938893,22.95944272367654
