datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2021-12-13 02:00:00,1639360800,22.283,22.304,22.229,22.231,419,54,0,22.188283382372255,22.14950644960395,22.11390129901614,22.34196926390088
2021-12-13 03:00:00,1639364400,22.233,22.254,22.216,22.229,196,54,0,22.197331519622864,22.160862671089102,22.124364817287397,22.34084519162326
2021-12-13 04:00:00,1639368000,22.232,22.252,22.223,22.237,124,54,0,22.206146737484453,22.17173943236209,22.134604379352176,22.33981190613447
2021-12-13 05:00:00,1639371600,22.238,22.257,22.221,22.231,251,54,0,22.21166968471013,22.180205227738938,22.143367617592887,22.338729200600795
2021-12-13 06:00:00,1639375200,22.233,22.246,22.202,22.206,397,54,0,22.210409754774545,22.183890195204803,22.149061470538985,22.337408512037605
2021-12-13 07:00:00,1639378800,22.202,22.215,22.181,22.215,243,54,0,22.21142980926909,22.188334453032688,22.15505588230817,22.33619051689295
2021-12-13 08:00:00,1639382400,22.224,22.25,22.188,22.204,405,54,0,22.209778740542625,22.190572388313736,22.15950534755288,22.334875188366656
2021-12-13 09:00:00,1639386000,22.203,22.206,22.122,22.155,350,54,0,22.197605687088707,22.18549061855463,22.15909577050262,22.333085385497338
2021-12-13 10:00:00,1639389600,22.154,22.205,22.147,22.202,359,54,0,22.198582201068994,22.187849101618255,22.162996155002382,22.331781053303335
2021-12-13 11:00:00,1639393200,22.204,22.243,22.194,22.196,268,54,0,22.198008378609217,22.18901351567279,22.16599650454762,22.330429998046586
2021-12-13 12:00:00,1639396800,22.202,22.284,22.185,22.268,464,54,0,22.213562072251612,22.200297299148108,22.175269549588748,22.329808804036173
2021-12-13 13:00:00,1639400400,22.27,22.343,22.2,22.249,1061,54,0,22.22143716730681,22.207254827841236,22.18197231780795,22.32900473633432
2021-12-13 14:00:00,1639404000,22.246,22.376,22.235,22.376,990,54,0,22.255784463460852,22.231361281006773,22.199611198007226,22.329472350898158
2021-12-13 15:00:00,1639407600,22.385,22.393,22.249,22.269,723,54,0,22.258721249358437,22.236738240862948,22.20591927091566,22.32887063596385
2021-12-13 16:00:00,1639411200,22.267,22.317,22.241,22.274,405,54,0,22.262116527278785,22.242061349311097,22.212108428105147,22.3283246594866
2021-12-13 17:00:00,1639414800,22.271,22.299,22.26,22.284,292,54,0,22.266979521216832,22.248052585123798,22.21864402555013,22.327883618098678
2021-12-13 18:00:00,1639418400,22.283,22.302,22.241,22.295,252,54,0,22.27320629427976,22.254759358677543,22.225585477772846,22.327556417918593
2021-12-13 19:00:00,1639422000,22.292,22.314,22.277,22.309,204,54,0,22.28116045110648,22.26250802172361,22.233168616157133,22.327371776944283
2021-12-13 20:00:00,1639425600,22.311,22.32,22.273,22.275,148,54,0,22.279791461971705,22.26429259004881,22.236971469233755,22.326850664735883
2021-12-13 21:00:00,1639429200,22.278,22.305,22.278,22.304,94,54,0,22.285171137089105,22.269965077184697,22.243064972030687,22.326623294937516
2021-12-13 23:00:00,1639436400,22.299,22.307,22.277,22.279,185,54,0,22.283799773291527,22.27125578044403,22.246331792755168,22.3261494313063
2021-12-14 00:00:00,1639440000,22.281,22.311,22.272,22.309,155,54,0,22.289399823671186,22.27664781180917,22.252028902504698,22.325978790198775
2021-12-14 01:00:00,1639443600,22.306,22.312,22.233,22.253,528,54,0,22.281310973966477,22.27326955297929,22.25211718409518,22.32525263308237
2021-12-14 02:00:00,1639447200,22.252,22.262,22.173,22.207,372,54,0,22.26479742419615,22.26380247398225,22.24801562190471,22.324075989967124
2021-12-14 03:00:00,1639450800,22.208,22.216,22.187,22.208,271,54,0,22.252175774374784,22.255830691984784,22.24437783809519,22.322921004992327
2021-12-14 04:00:00,1639454400,22.207,22.211,22.189,22.199,152,54,0,22.24035893562483,22.247712021701247,22.240252580086533,22.321687960166532
2021-12-14 05:00:00,1639458000,22.197,22.244,22.187,22.217,273,54,0,22.235168061041534,22.24332459002964,22.238138709169576,22.320646288921093
2021-12-14 06:00:00,1639461600,22.215,22.281,22.21,22.264,348,54,0,22.241575158587857,22.24627822002541,22.240489735608705,22.320082644255212
2021-12-14 07:00:00,1639465200,22.261,22.281,22.207,22.214,426,54,0,22.235447345568332,22.241667045736065,22.238081577826094,22.319027095556155
2021-12-14 08:00:00,1639468800,22.206,22.256,22.193,22.237,446,54,0,22.235792379886483,22.24100032491663,22.237983252569176,22.31821090555062
2021-12-14 09:00:00,1639472400,22.235,22.24,22.153,22.161,346,52,0,22.21917185102282,22.229571707071397,22.230984775062886,22.316646617933202
2021-12-14 10:00:00,1639476000,22.163,22.19,22.137,22.166,374,52,0,22.207355884128862,22.220490034632626,22.225077068238985,22.315147646610484
2021-12-14 11:00:00,1639479600,22.167,22.168,22.115,22.144,330,54,0,22.193276798766895,22.209562886827968,22.217706425671803,22.31344468495267
2021-12-14 12:00:00,1639483200,22.146,22.164,22.078,22.086,428,54,0,22.16943751015203,22.191911045852542,22.205733114247092,22.311181553759113
2021-12-14 13:00:00,1639486800,22.087,22.132,21.762,21.767,1379,54,0,22.080006952340465,22.13120946787361,22.16584828567917,22.305766811930663
2021-12-14 14:00:00,1639490400,21.764,21.968,21.668,21.942,1696,52,0,22.049338740709253,22.104179543891668,22.14549844152652,22.302147241662695
2021-12-14 15:00:00,1639494000,21.951,21.971,21.86,21.933,1023,52,0,22.023485687218308,22.079725323335715,22.126180401387746,22.29847413478048
2021-12-14 16:00:00,1639497600,21.933,21.957,21.85,21.889,476,52,0,21.99359997894757,22.05247884857347,22.104618546716132,22.29439976528018
2021-12-14 17:00:00,1639501200,21.89,21.911,21.87,21.883,332,52,0,21.969022205848113,22.028267584491548,22.08447140610557,22.29030623527739
2021-12-14 18:00:00,1639504800,21.882,21.913,21.85,21.85,305,52,0,21.942572826770753,22.00280078670704,22.063155823732338,22.285925078707468
2021-12-14 19:00:00,1639508400,21.849,21.95,21.849,21.935,218,54,0,21.94088997637725,21.99311496003461,22.051505294302125,22.282433286879535
2021-12-14 20:00:00,1639512000,21.937,21.944,21.907,21.926,182,52,0,21.93758109273786,21.983527108601095,22.04009572209284,22.27888668701009
2021-12-14 21:00:00,1639515600,21.925,21.927,21.916,21.92,133,54,0,21.933674183240562,21.97445180737237,22.029177929175308,22.275315675199046
2021-12-14 23:00:00,1639522800,21.923000000000002,21.946,21.917,21.942,128,54,0,21.935524364742662,21.969815834890603,22.021252662886646,22.271999101316467
2021-12-15 00:00:00,1639526400,21.944,22.04,21.943,22.009,244,54,0,21.951852283688737,21.975413572763376,22.020138784442405,22.269382194835707
2021-12-15 01:00:00,1639530000,22.006,22.006,21.884,21.927,594,54,0,21.94632955398013,21.96849734808289,22.01167162222037,22.265975406827394
2021-12-15 02:00:00,1639533600,21.931,21.948,21.903,21.911,444,54,0,21.938478541984544,21.96028344121391,22.00251965656397,22.262443313227124
2021-12-15 03:00:00,1639537200,21.909,21.919,21.864,21.874,293,54,0,21.924149977099088,21.94795723532621,21.99083605142179,22.258578205632826
2021-12-15 04:00:00,1639540800,21.876,21.884,21.871,21.871,110,54,0,21.91233887107707,21.936963344565324,21.9799418649289,22.254721706074292
2021-12-15 05:00:00,1639544400,21.873,21.916,21.82,21.892,467,54,0,21.90781912194883,21.93054000962742,21.971947149935364,22.251112534869574
2021-12-15 06:00:00,1639548000,21.894,21.935,21.863,21.871,478,54,0,21.89963709484909,21.922034293966362,21.962770136304876,22.247330320592265
2021-12-15 07:00:00,1639551600,21.873,21.918,21.865,21.886,398,52,0,21.896606629327067,21.916886537685453,21.955791033004434,22.24373499401921
2021-12-15 08:00:00,1639555200,21.888,21.921,21.842,21.853,531,52,0,21.886916267254385,21.907759889444673,21.946446393640397,22.23984708363096
2021-12-15 09:00:00,1639558800,21.851,21.868,21.818,21.83,426,52,0,21.87426820786452,21.89665133380972,21.935860357854907,22.235769003196822
2021-12-15 10:00:00,1639562400,21.833,21.841,21.769,21.787,286,52,0,21.854875272783516,21.88098685755119,21.922327598049915,22.231303639980936
2021-12-15 11:00:00,1639566000,21.786,21.786,21.723,21.777,413,52,0,21.8375696566094,21.866131592186736,21.909115998227197,22.22678320575227
2021-12-15 12:00:00,1639569600,21.768,21.85,21.768,21.843,486,52,0,21.83877639958509,21.862827079017205,21.903105452933815,22.222964467386575
2021-12-15 13:00:00,1639573200,21.839,21.902,21.759,21.871,1132,52,0,21.845937199677294,21.863994639157603,21.900186775394374,22.21946233338273
2021-12-15 14:00:00,1639576800,21.874,21.886,21.579,21.664,1289,32,0,21.805506710860115,21.835423976420806,21.87871525035852,22.213935344990862
2021-12-15 15:00:00,1639580400,21.661,21.661,21.462,21.475,916,32,0,21.732060775113425,21.783934836932122,21.842013863962293,22.206582754493443
2021-12-15 16:00:00,1639584000,21.468,21.565,21.462,21.558,471,32,0,21.693380602865997,21.751658431656107,21.8161944217839,22.200129194747237
2021-12-15 17:00:00,1639587600,21.556,21.565,21.512,21.531,388,32,0,21.65729602445133,21.720135798562378,21.79026765616718,22.193471192809458
2021-12-15 18:00:00,1639591200,21.536,21.558,21.45,21.476,530,32,0,21.617008019017703,21.68525925591061,21.76169786924289,22.186332175965585
2021-12-15 19:00:00,1639594800,21.473,21.872,21.403,21.844,2135,52,0,21.667450681458213,21.707936505066236,21.7691798811299,22.182925885657472
2021-12-15 20:00:00,1639598400,21.843,22.097,21.812,22.045,1387,54,0,21.751350530023053,21.756088432913916,21.79425443739082,22.18155348878526
2021-12-15 21:00:00,1639602000,22.047,22.07,22.025,22.062,353,54,0,21.820383745573487,21.799790085354786,21.818594943082562,22.180363901832173
2021-12-15 23:00:00,1639609200,22.051,22.106,22.046,22.059,346,54,0,21.87340957989049,21.836820073161245,21.840449948256875,22.179156300818917
2021-12-16 00:00:00,1639612800,22.061,22.098,21.977,21.983,518,54,0,21.897763006581496,21.8577029198525,21.85340904386989,22.17720449683067
2021-12-16 01:00:00,1639616400,21.985,22.129,21.89,22.114,1171,54,0,21.945815671785606,21.894316788445,21.877099130790807,22.176575596364692
2021-12-16 02:00:00,1639620000,22.116,22.136,22.098,22.123,429,52,0,21.98518996694436,21.926985818667145,21.899453755264368,22.1760425058536
2021-12-16 03:00:00,1639623600,22.125,22.156,22.098,22.101,293,54,0,22.01092552984561,21.95184498742898,21.917776141149425,22.17529581425307
2021-12-16 04:00:00,1639627200,22.102,22.12,22.099,22.113,176,52,0,22.033608745435473,21.974867132081982,21.935523764681296,22.17467595540478
2021-12-16 05:00:00,1639630800,22.115,22.16,22.105,22.157,299,52,0,22.061029024227587,22.000886113213127,21.955657967892087,22.1745000752515
2021-12-16 06:00:00,1639634400,22.162,22.195,22.139,22.148,368,52,0,22.080355907732567,22.021902382754114,21.973143607174624,22.17423639291069
2021-12-16 07:00:00,1639638000,22.15,22.18,22.122,22.142,360,52,0,22.094054594903106,22.039059185217816,21.988494188340567,22.173915632782226
2021-12-16 08:00:00,1639641600,22.146,22.185,22.111,22.158,439,54,0,22.108264684924638,22.0560507301867,22.003903807582333,22.173757268276933
2021-12-16 09:00:00,1639645200,22.163,22.169,22.121,22.14,286,52,0,22.11531697716361,22.068043483017174,22.01627618871121,22.173421375060247
2021-12-16 10:00:00,1639648800,22.138,22.207,22.134,22.194,287,52,0,22.132802093349472,22.08603727115758,22.03243289882837,22.17362613749746
2021-12-16 11:00:00,1639652400,22.193,22.232,22.173,22.229,276,52,0,22.15417940593848,22.10646051813507,22.050302635298518,22.174177121203954
2021-12-16 12:00:00,1639656000,22.228,22.228,22.105,22.181,839,54,0,22.16013953795215,22.117109015544344,22.062184213907745,22.17424501054521
2021-12-16 13:00:00,1639659600,22.184,22.284,22.157,22.257,1078,52,0,22.181664085073898,22.137093441895153,22.07989473991613,22.175068443276103
2021-12-16 14:00:00,1639663200,22.259,22.44,22.217,22.387,1563,54,0,22.22729428839081,22.17279437876728,22.107813399923756,22.177177214984802
2021-12-16 15:00:00,1639666800,22.395,22.503,22.362,22.492,1099,54,0,22.286117779859516,22.218395181800524,22.14273945447614,22.180309780009832
2021-12-16 16:00:00,1639670400,22.491,22.499,22.424,22.479,527,54,0,22.328980495446288,22.255624441543308,22.17330859497831,22.18328182199979
2021-12-16 17:00:00,1639674000,22.485,22.51,22.435,22.435,411,54,0,22.352540385347112,22.281249521322835,22.19709872270755,22.185786480487355
2021-12-16 18:00:00,1639677600,22.432,22.456,22.394,22.418,337,54,0,22.367086966381088,22.300785303991002,22.217180657006864,22.188097062771064
2021-12-16 19:00:00,1639681200,22.417,22.431,22.354,22.379,318,54,0,22.36973430718529,22.31195883199229,22.231891506369877,22.189996594484786
2021-12-16 20:00:00,1639684800,22.377,22.46,22.375,22.446,357,54,0,22.386682238921892,22.33110757027911,22.251355914881707,22.1925438920521
2021-12-16 21:00:00,1639688400,22.442,22.458,22.428,22.455,199,54,0,22.401863963605916,22.348806488810666,22.269869013528826,22.19515539561377
2021-12-16 23:00:00,1639695600,22.459,22.459,22.422,22.432,165,54,0,22.40856086058238,22.36069127612343,22.284608194117116,22.197512058343982
2021-12-17 00:00:00,1639699200,22.436,22.446,22.405,22.419,218,54,0,22.41088066934185,22.369021093820084,22.296825631015558,22.19971591845996
2021-12-17 01:00:00,1639702800,22.416,22.515,22.395,22.5,697,54,0,22.43068496504366,22.3877323661315,22.315296028195963,22.202703819768818
2021-12-17 02:00:00,1639706400,22.495,22.526,22.426,22.451,501,54,0,22.43519941725618,22.396770599541288,22.32763275290542,22.20517442852734
2021-12-17 03:00:00,1639710000,22.45,22.456,22.412,22.414,357,54,0,22.430488435643696,22.399231942463963,22.335484320823106,22.207252294910155
2021-12-17 04:00:00,1639713600,22.412,22.412,22.39,22.411,197,54,0,22.42615767216732,22.400913093540538,22.34234938256646,22.20927963525931
2021-12-17 05:00:00,1639717200,22.408,22.468,22.401,22.46,479,54,0,22.43367818946347,22.409354080177604,22.353044893242238,22.21177436525673
2021-12-17 06:00:00,1639720800,22.458,22.496,22.444,22.468,434,54,0,22.441305258471587,22.41773206872366,22.363495357492944,22.214323874060145
2021-12-17 07:00:00,1639724400,22.469,22.599,22.468,22.595,368,54,0,22.4754596454779,22.443056058905995,22.384541234084494,22.2181116962088
2021-12-17 08:00:00,1639728000,22.603,22.64,22.587,22.594,528,54,0,22.501801946482814,22.464619479062282,22.40358294007681,22.22185187833608
2021-12-17 09:00:00,1639731600,22.592,22.61,22.573,22.583,379,54,0,22.519845958375523,22.481530982053386,22.419893581888008,22.225445391984476
2021-12-17 10:00:00,1639735200,22.581,22.596,22.537,22.546,277,54,0,22.525657967625406,22.490740841760044,22.43135780171637,22.228634990074184
2021-12-17 11:00:00,1639738800,22.549,22.648,22.532,22.628,377,54,0,22.548400641486424,22.510349292937182,22.4492343651967,22.232608771267476
2021-12-17 12:00:00,1639742400,22.63,22.651,22.587,22.632,490,54,0,22.566978276711662,22.52772796537473,22.46584942290609,22.23658281334442
2021-12-17 13:00:00,1639746000,22.634,22.652,22.455,22.502,1026,54,0,22.552538659664627,22.52405254174977,22.46913583900554,22.23922378037582
2021-12-17 14:00:00,1639749600,22.504,22.581,22.487,22.56,1049,54,0,22.55419673529471,22.529187892928377,22.47739621727776,22.24241558355616
2021-12-17 15:00:00,1639753200,22.561,22.578,22.417,22.506,980,54,0,22.543486349673664,22.525875336795753,22.4799965611616,22.245038314068037
2021-12-17 16:00:00,1639756800,22.508,22.511,22.446,22.487,562,54,0,22.53093382752396,22.520321717253506,22.480633237419635,22.247445893032534
2021-12-17 17:00:00,1639760400,22.486,22.515,22.456,22.508,376,54,0,22.525837421407523,22.518561471931577,22.48312112492694,22.250038471211315
2021-12-17 18:00:00,1639764000,22.509,22.523,22.448,22.478,416,54,0,22.515206883316964,22.512766975941354,22.482655568115398,22.252306745129612
2021-12-17 19:00:00,1639767600,22.48,22.489,22.449,22.449,226,54,0,22.50049424257986,22.503657407949735,22.479595971013996,22.254263891944245
2021-12-17 20:00:00,1639771200,22.448,22.452,22.336,22.336,370,54,0,22.463939966451004,22.479706349671204,22.466541791830902,22.255077186551766
2021-12-17 21:00:00,1639774800,22.341,22.365,22.333,22.337,161,54,0,22.435731085017448,22.459319728289604,22.45476526530082,22.255892338924387
2021-12-19 23:00:00,1639954800,22.376,22.383,22.327,22.332,290,54,0,22.41267973279135,22.441131195676803,22.44360478663711,22.256649629084343
2021-12-20 00:00:00,1639958400,22.336,22.357,22.317,22.347,354,54,0,22.398084236615496,22.42768388200869,22.434822533306463,22.257548637750173
2021-12-20 01:00:00,1639962000,22.346,22.401,22.336,22.372,646,54,0,22.39228773958983,22.419729041721737,22.429111393914965,22.258687457275048
2021-12-20 02:00:00,1639965600,22.37,22.421,22.366,22.404,407,54,0,22.39489046412542,22.41748203576149,22.426828539922695,22.26013335322256
2021-12-20 03:00:00,1639969200,22.401,22.407,22.354,22.357,220,54,0,22.386470360986436,22.40884174493842,22.420480490838813,22.261097200454177
2021-12-20 04:00:00,1639972800,22.356,22.356,22.312,22.319,148,54,0,22.371476947433894,22.396007209947218,22.411254991671647,22.26167334771334
2021-12-20 05:00:00,1639976400,22.32,22.359,22.314,22.34,327,54,0,22.364482070226366,22.388006179954758,22.404777265156042,22.262452717387834
2021-12-20 06:00:00,1639980000,22.343,22.386,22.285,22.373,463,54,0,22.366374943509395,22.385862439961222,22.401888422869128,22.26355269034915
2021-12-20 07:00:00,1639983600,22.374,22.374,22.286,22.297,330,54,0,22.350958289396196,22.37316780568105,22.392353111699208,22.263885499400406
2021-12-20 08:00:00,1639987200,22.3,22.322,22.253,22.318,383,52,0,22.34363422508593,22.36528669058376,22.385593737908373,22.264423952142693
2021-12-20 09:00:00,1639990800,22.32,22.341,22.288,22.317,385,54,0,22.337715508400166,22.358388591928936,22.379357943553064,22.26494709689749
2021-12-20 10:00:00,1639994400,22.315,22.362,22.31,22.339,397,54,0,22.338000950977907,22.355618793081945,22.375689039593695,22.26568394170448
2021-12-20 11:00:00,1639998000,22.341,22.341,22.27,22.282,227,54,0,22.32555629520504,22.34510182264167,22.367171854176085,22.265846290543244
