datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 22:00:00,1733263200,149.556,149.574,149.494,149.544,61,38,0,149.49710089080241,149.4478615226659,149.4027745478656,149.66867985378644
2024-12-03 22:15:00,1733264100,149.515,149.591,149.453,149.561,112,38,0,149.51130069284633,149.46402416228509,149.41715867987782,149.66760841245522
2024-12-03 22:30:00,1733265000,149.562,149.589,149.471,149.544,136,38,0,149.51856720554713,149.47544928195867,149.42868970897982,149.66637847800294
2024-12-03 22:45:00,1733265900,149.552,149.593,149.496,149.565,191,38,0,149.52888560431444,149.48824224167888,149.441081553618,149.66536973692828
2024-12-03 23:00:00,1733266800,149.592,149.689,149.562,149.687,353,9,0,149.564022136689,149.51663620715334,149.46343777601635,149.6655849634265
2024-12-03 23:15:00,1733267700,149.691,149.693,149.657,149.676,263,9,0,149.58890610631366,149.53940246327429,149.4827616145603,149.66568859563122
2024-12-03 23:30:00,1733268600,149.675,149.691,149.603,149.66,405,9,0,149.60470474935505,149.55663068280654,149.4988741950548,149.6656319926896
2024-12-03 23:45:00,1733269500,149.66,149.66,149.57,149.606,596,9,0,149.6049925828317,149.56368344240562,149.50861290459528,149.66503863952852
2024-12-04 00:00:00,1733270400,149.606,149.747,149.516,149.733,1299,9,0,149.63343867553579,149.58787152206196,149.52901173145025,149.665714871971
2024-12-04 00:15:00,1733271300,149.735,149.827,149.708,149.765,955,9,0,149.66267452541672,149.6131755903388,149.55046521040933,149.6667027836927
2024-12-04 00:30:00,1733272200,149.765,149.833,149.698,149.719,1302,9,0,149.67519129754632,149.62829336314755,149.56578655491757,149.66722315400423
2024-12-04 00:45:00,1733273100,149.717,149.909,149.674,149.866,1839,9,0,149.71759323142493,149.66225145412648,149.5930786862887,149.66920103306887
2024-12-04 01:00:00,1733274000,149.867,150.052,149.85,150.049,1194,9,0,149.79123917999718,149.71750124639414,149.63452607844428,149.6729801272672
2024-12-04 01:15:00,1733274900,150.049,150.081,149.805,149.828,1474,9,0,149.7994082511089,149.73328678262354,149.6521146167675,149.67452261356308
2024-12-04 01:30:00,1733275800,149.827,149.859,149.678,149.841,1453,9,0,149.8086508619736,149.7486743851059,149.6692860152432,149.67617910497043
2024-12-04 01:45:00,1733276700,149.843,149.962,149.831,149.921,1328,9,0,149.83361733709057,149.77329233009078,149.69216910476652,149.6786151337767
2024-12-04 02:00:00,1733277600,149.924,149.951,149.803,149.925,1069,9,0,149.85392459551488,149.79496485436354,149.71333554978773,149.6810667244854
2024-12-04 02:15:00,1733278500,149.924,149.941,149.861,149.861,1027,9,0,149.8554969076227,149.8043984465973,149.7267595907161,149.6828571053363
2024-12-04 02:30:00,1733279400,149.86,149.869,149.781,149.816,1066,9,0,149.84671981703985,149.80605581136913,149.73487235519647,149.68418191025833
2024-12-04 02:45:00,1733280300,149.814,149.821,149.687,149.775,872,9,0,149.83078207991989,149.80161926688783,149.73852032290588,149.68508557284284
2024-12-04 03:00:00,1733281200,149.774,149.776,149.642,149.706,1076,9,0,149.80305272882657,149.78795937161814,149.73556392991443,149.68529367659565
2024-12-04 03:15:00,1733282100,149.707,149.707,149.622,149.662,831,9,0,149.77170767797622,149.7699651756727,149.7288762999222,149.68506189871908
2024-12-04 03:30:00,1733283000,149.662,149.828,149.649,149.699,1197,9,0,149.75555041620373,149.75982729343374,149.72616027265656,149.685200586294
2024-12-04 03:45:00,1733283900,149.7,149.935,149.643,149.93,1377,9,0,149.79431699038068,149.78413768008608,149.7446911569605,149.68763640135575
2024-12-04 04:00:00,1733284800,149.932,150.096,149.932,150.086,1467,9,0,149.85913543696273,149.82726086864523,149.77571923360043,149.69160021825766
2024-12-04 04:15:00,1733285700,150.087,150.156,150.041,150.152,1131,9,0,149.92421645097102,149.8736521731245,149.80992657600038,149.6961813106133
2024-12-04 04:30:00,1733286600,150.152,150.168,149.934,149.935,1081,9,0,149.92661279519967,149.88241614839242,149.82129688727306,149.69855761598035
2024-12-04 04:45:00,1733287500,149.935,149.98,149.876,149.967,928,9,0,149.93558772959975,149.89449955576495,149.8345426247937,149.70122868447805
2024-12-04 05:00:00,1733288400,149.966,150.021,149.89,149.937,1095,9,0,149.9359015674665,149.90057104779854,149.84385693163063,149.70357466771708
2024-12-04 05:15:00,1733289300,149.936,150.074,149.879,150.046,1258,9,0,149.96036788580727,149.92134661239876,149.86223357420965,149.70698188495373
2024-12-04 05:30:00,1733290200,150.048,150.094,149.934,150.043,1235,9,0,149.9787305778501,149.93872566777037,149.87866688564515,149.71032534878503
2024-12-04 05:45:00,1733291100,150.04,150.102,149.991,150.095,1074,9,0,150.00456822721674,149.96105057237463,149.89833353240468,149.71415295725484
2024-12-04 06:00:00,1733292000,150.095,150.166,150.072,150.091,861,9,0,150.02377528783524,149.9796147763211,149.9158486658224,149.7179026790732
2024-12-04 06:15:00,1733292900,150.091,150.12,149.891,149.935,993,9,0,150.00404744609406,149.97324123684666,149.91758969620219,149.72006285142075
2024-12-04 06:30:00,1733293800,149.937,150.041,149.899,150.026,1004,9,0,150.0089257914065,149.98077820301143,149.92744517836562,149.7231070021529
2024-12-04 06:45:00,1733294700,150.026,150.056,149.855,150.003,1223,9,0,150.00760894887173,149.9839527454384,149.9343137985142,149.72589200710658
2024-12-04 07:00:00,1733295600,150.004,150.218,149.975,150.203,1372,9,0,150.0510291824558,150.01524521037578,149.9587398168311,149.73063935031945
2024-12-04 07:15:00,1733296500,150.206,150.374,150.192,150.356,1669,9,0,150.1188004752434,150.06392446603638,149.99485437893736,149.73686184434615
2024-12-04 07:30:00,1733297400,150.357,150.435,150.255,150.327,1294,9,0,150.16506703630043,150.10150668517406,150.0250494353976,149.74273386579546
2024-12-04 07:45:00,1733298300,150.327,150.401,150.233,150.378,1453,9,0,150.2123854726781,150.1410057301492,150.05713585036145,149.7490549218572
2024-12-04 08:00:00,1733299200,150.379,150.539,150.359,150.453,2042,9,0,150.26585536763852,150.1855763401279,150.09312350032857,149.75605935049543
2024-12-04 08:15:00,1733300100,150.45,150.481,150.308,150.411,1343,9,0,150.29810973038553,150.21777972010966,150.12202136393506,149.76257617287857
2024-12-04 08:30:00,1733301000,150.413,150.423,150.305,150.405,1378,9,0,150.3218631236332,150.2445254743797,150.14774669448641,149.76896844976537
2024-12-04 08:45:00,1733301900,150.403,150.446,150.294,150.434,1244,9,0,150.34678242949246,150.27159326375406,150.17376972226037,149.77558567912095
2024-12-04 09:00:00,1733302800,150.434,150.706,150.429,150.705,1335,9,0,150.4263863340497,150.3335085117892,150.22206338387306,149.78483358281127
2024-12-04 09:15:00,1733303700,150.706,150.748,150.633,150.732,1586,9,0,150.49430048203865,150.3904358672479,150.2684212580664,149.79425812427584
2024-12-04 09:30:00,1733304600,150.73,150.777,150.588,150.601,1377,9,0,150.51801148603005,150.42051645764107,150.29865568915127,149.80228540662137
2024-12-04 09:45:00,1733305500,150.6,150.643,150.529,150.622,1032,9,0,150.54112004469005,150.44929982083522,150.32805062650115,149.8104417707346
2024-12-04 10:00:00,1733306400,150.622,150.803,150.611,150.704,1140,9,0,150.57731559031447,150.48568556071592,150.36222784227377,149.81933289739396
2024-12-04 10:15:00,1733307300,150.706,150.786,150.669,150.712,1107,9,0,150.60724545913348,150.51801619489936,150.39402531115798,149.8282151571214
2024-12-04 10:30:00,1733308200,150.711,150.77,150.656,150.743,901,9,0,150.6374131348816,150.55015673848516,150.4257502828709,149.8373174938665
2024-12-04 10:45:00,1733309100,150.743,150.89,150.743,150.863,989,9,0,150.68754354935234,150.59484863298727,150.46550025715536,149.84752328994745
2024-12-04 11:00:00,1733310000,150.862,150.956,150.776,150.943,984,9,0,150.74431164949627,150.64458454256052,150.5089093246867,149.85842355571913
2024-12-04 11:15:00,1733310900,150.942,151.046,150.91,150.94,1565,9,0,150.7877979496082,150.68678675076615,150.5480993860788,149.8691855103886
2024-12-04 11:30:00,1733311800,150.938,150.939,150.772,150.806,930,9,0,150.79184284969529,150.70381721494243,150.57154489643528,149.87850704759867
2024-12-04 11:45:00,1733312700,150.805,150.929,150.779,150.885,885,9,0,150.81254443865188,150.72970046995067,150.60004081494117,149.88852190284646
2024-12-04 12:00:00,1733313600,150.886,150.994,150.853,150.919,997,9,0,150.83620123006258,150.75674325995772,150.62903710449197,149.89877541625097
2024-12-04 12:15:00,1733314500,150.919,151.055,150.882,151.035,1095,9,0,150.88037873449312,150.7964942228209,150.6659428222654,149.9100811335022
2024-12-04 12:30:00,1733315400,151.037,151.126,150.972,150.987,1111,9,0,150.9040723490502,150.82370933384652,150.6951298384231,149.9207967441141
2024-12-04 12:45:00,1733316300,150.987,151.222,150.984,151.166,1201,9,0,150.9622784937057,150.8726080004399,150.73793621674827,149.93318682626224
2024-12-04 13:00:00,1733317200,151.168,151.229,151.113,151.132,1102,9,0,150.9999943839933,150.90966400037706,150.77376019704386,149.94511531555318
2024-12-04 13:15:00,1733318100,151.135,151.218,150.928,150.951,1750,9,0,150.9891067431059,150.91556914318036,150.7898729064035,149.9551241183835
2024-12-04 13:30:00,1733319000,150.953,151.018,150.801,150.911,3335,9,0,150.97174968908237,150.91491640844032,150.80088446036683,149.96463532118568
2024-12-04 13:45:00,1733319900,150.908,151.138,150.905,151.069,2168,9,0,150.99336086928628,150.9369283500917,150.82525860033348,149.97562402445746
2024-12-04 14:00:00,1733320800,151.069,151.129,150.991,151.008,1520,9,0,150.9966140094449,150.94708144293574,150.84187145484862,149.98589642222407
2024-12-04 14:15:00,1733321700,151.01,151.091,150.865,150.909,1320,9,0,150.97714422956824,150.94164123680207,150.84797404986236,149.9950815324507
2024-12-04 14:30:00,1733322600,150.911,150.959,150.85,150.923,1574,9,0,150.96511217855308,150.9389782029732,150.85479459078394,150.00431455202832
2024-12-04 14:45:00,1733323500,150.919,150.919,150.807,150.86,1959,9,0,150.9417539166524,150.92769560254848,150.8552678098036,150.01282883509273
2024-12-04 15:00:00,1733324400,150.861,150.861,150.462,150.5,3258,9,0,150.84358637961853,150.86659623075585,150.82297073618508,150.01767630937042
2024-12-04 15:15:00,1733325300,150.503,150.573,150.379,150.467,2612,9,0,150.75990051748107,150.80951105493358,150.79060976016825,150.02214719186426
2024-12-04 15:30:00,1733326200,150.468,150.676,150.439,150.501,1886,9,0,150.70236706915193,150.76543804708595,150.76428160015297,150.02691189642283
2024-12-04 15:45:00,1733327100,150.5,150.526,150.277,150.39,2397,9,0,150.63295216489595,150.7118040403594,150.73025600013904,150.03052471337386
2024-12-04 16:00:00,1733328000,150.388,150.443,150.235,150.279,2004,9,0,150.55429612825242,150.64997489173663,150.68923272739912,150.03299710428556
2024-12-04 16:15:00,1733328900,150.279,150.286,150.056,150.149,1552,9,0,150.4642303219741,150.57840705005998,150.6401206612719,150.03415136195434
2024-12-04 16:30:00,1733329800,150.151,150.221,150.051,150.213,1235,9,0,150.4084013615354,150.52620604290857,150.60129151024717,150.03593095039264
2024-12-04 16:45:00,1733330700,150.212,150.237,150.135,150.184,1048,9,0,150.3585343923053,150.4773194653502,150.5633559184065,150.03740427426933
2024-12-04 17:00:00,1733331600,150.184,150.238,150.001,150.055,1143,9,0,150.29108230512634,150.41698811315732,150.51714174400593,150.0375793561174
2024-12-04 17:15:00,1733332500,150.055,150.103,149.987,150.057,1209,9,0,150.23906401509825,150.36556123984914,150.47531067636902,150.03777259635504
2024-12-04 17:30:00,1733333400,150.058,150.217,150.047,150.178,1111,9,0,150.2254942339653,150.33876677701357,150.44828243306273,150.03916789390374
2024-12-04 17:45:00,1733334300,150.177,150.201,150.135,150.165,901,9,0,150.2120510708619,150.31394295172592,150.42252948460248,150.0404199546609
2024-12-04 18:00:00,1733335200,150.164,150.22,150.116,150.145,768,9,0,150.1971508328926,150.2898082443365,150.3972995314568,150.04146055212698
2024-12-04 18:15:00,1733336100,150.143,150.165,150.094,150.135,645,9,0,150.18333953669423,150.26769278085987,150.3734541195062,150.04239129290184
2024-12-04 18:30:00,1733337000,150.135,150.149,150.037,150.13,712,9,0,150.17148630631775,150.2480223835942,150.3513219268238,150.0432630213307
2024-12-04 18:45:00,1733337900,150.13,150.434,150.096,150.416,1090,9,0,150.2258226826916,150.2720191859379,150.35720175165798,150.04697184698912
2024-12-04 19:00:00,1733338800,150.414,150.594,150.232,150.262,3402,9,0,150.2338620865379,150.27058787366107,150.3485470469618,150.0491114306012
2024-12-04 19:15:00,1733339700,150.263,150.445,150.226,150.356,1403,9,0,150.261003845085,150.28278960599522,150.34922458814708,150.05216504820717
2024-12-04 19:30:00,1733340600,150.355,150.372,150.215,150.341,1383,9,0,150.27878076839946,150.29110537656732,150.3484768983155,150.055039027827
2024-12-04 19:45:00,1733341500,150.34,150.446,150.329,150.438,936,9,0,150.31416281986623,150.31209032277198,150.356615362105,150.05884958476406
2024-12-04 20:00:00,1733342400,150.434,150.563,150.432,150.551,853,9,0,150.3667933043404,150.34622027666168,150.37428669282272,150.06374660382116
2024-12-04 20:15:00,1733343300,150.551,150.662,150.544,150.628,887,9,0,150.4248392367092,150.3864745228529,150.39735153892974,150.06936106547468
2024-12-04 20:30:00,1733344200,150.63,150.669,150.569,150.609,792,9,0,150.46576385077384,150.41826387673106,150.41659230811794,150.07473060711175
2024-12-04 20:45:00,1733345100,150.609,150.651,150.501,150.513,1140,9,0,150.4762607728241,150.43179760862662,150.42535664374358,150.07909149659324
2024-12-04 21:00:00,1733346000,150.51,150.592,150.471,150.59,440,9,0,150.50153615664098,150.4543979502514,150.44032422158506,150.08417516329382
2024-12-04 21:15:00,1733346900,150.589,150.604,150.537,150.604,358,9,0,150.52430589960966,150.4757696716441,150.4552038378046,150.0893475497287
2024-12-04 21:30:00,1733347800,150.604,150.648,150.599,150.647,319,9,0,150.55157125525196,150.5002311471235,150.47263985254963,150.09489633032842
2024-12-04 21:45:00,1733348700,150.647,150.652,150.4,150.44,330,9,0,150.52677764297374,150.49162669753443,150.46967259322693,150.09833019768834
2024-12-04 22:00:00,1733349600,150.414,150.424,150.308,150.366,73,278,0,150.49104927786846,150.47368002645808,150.46024781202448,150.10099357880588
2024-12-04 22:15:00,1733350500,150.378,150.484,150.302,150.403,127,71,0,150.47148277167545,150.46358287982122,150.4550434654768,150.10399861782275
2024-12-04 22:30:00,1733351400,150.4,150.486,150.352,150.486,195,38,0,150.47470882241424,150.46678532556103,150.457857695888,150.10779962660067
2024-12-04 22:45:00,1733352300,150.487,150.534,150.437,150.483,266,38,0,150.4765513063222,150.46910170762376,150.46014335989818,150.11153296364944
2024-12-04 23:00:00,1733353200,150.519,150.755,150.514,150.684,406,9,0,150.52265101602836,150.4998014636775,150.4804939635438,150.11722915306586
2024-12-04 23:15:00,1733354100,150.68,150.757,150.653,150.729,435,9,0,150.56850634579985,150.53254411172358,150.50308542140345,150.12331642517466
2024-12-04 23:30:00,1733355000,150.729,150.729,150.52,150.583,571,9,0,150.57172715784432,150.53975209576308,150.51035038309402,150.12789039109333
2024-12-04 23:45:00,1733355900,150.582,150.617,150.504,150.543,617,9,0,150.56534334499003,150.54021608208265,150.51331853008546,150.13202083496307
2024-12-05 00:00:00,1733356800,150.545,150.545,150.329,150.423,1245,9,0,150.5337114905478,150.52347092749943,150.50510775462314,150.13491615003807
2024-12-05 00:15:00,1733357700,150.425,150.465,150.297,150.36,1230,9,0,150.49510893709274,150.50011793785666,150.49191614056647,150.1371557903362
2024-12-05 00:30:00,1733358600,150.362,150.418,150.331,150.341,1020,9,0,150.46086250662768,150.47738680387715,150.47819649142406,150.1391840909299
2024-12-05 00:45:00,1733359500,150.342,150.431,150.19,150.221,1851,9,0,150.40755972737708,150.440760117609,150.4548149922037,150.13999817957736
2024-12-05 01:00:00,1733360400,150.223,150.373,150.188,150.297,1352,9,0,150.38299089907105,150.42022295795059,150.44046817473063,150.14156038674574
2024-12-05 01:15:00,1733361300,150.297,150.374,150.185,150.276,1430,9,0,150.35921514372194,150.39961967824337,150.42551652248238,150.1428980943403
2024-12-05 01:30:00,1733362200,150.276,150.677,150.182,150.431,2405,9,0,150.37516733400594,150.40410258135148,150.4260150204385,150.14576477996877
2024-12-05 01:45:00,1733363100,150.433,150.593,150.421,150.537,1415,9,0,150.41113014867128,150.4230879268727,150.43610456403502,150.14965766773028
2024-12-05 02:00:00,1733364000,150.534,150.56,150.391,150.391,1058,9,0,150.40665678229988,150.41850393731946,150.43200414912272,150.15205908397178
2024-12-05 02:15:00,1733364900,150.395,150.401,150.259,150.367,1086,9,0,150.39784416401102,150.4111462319881,150.42609468102066,150.15419779955414
2024-12-05 02:30:00,1733365800,150.364,150.368,150.267,150.294,932,9,0,150.37476768311967,150.39441105598982,150.4140860736551,150.15558886622523
2024-12-05 02:45:00,1733366700,150.295,150.349,150.212,150.332,1204,9,0,150.36526375353753,150.38549519084842,150.40662370332282,150.15734420088967
2024-12-05 03:00:00,1733367600,150.334,150.338,150.197,150.265,925,9,0,150.3429829194181,150.3682815921558,150.39374882120256,150.15841540287087
