datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-02 22:00:00,1735855200,157.484,157.502,157.319,157.448,284,38,0,157.44687518772463,157.37011286817753,157.288865373495,156.7069530238535
2025-01-02 23:00:00,1735858800,157.459,157.561,157.346,157.353,993,9,0,157.42601403489695,157.3676681727236,157.29469579408638,156.71338135197433
2025-01-03 00:00:00,1735862400,157.355,157.398,157.174,157.213,2476,9,0,157.37867758269763,157.3455727194774,157.2872689037149,156.71835268180544
2025-01-03 01:00:00,1735866000,157.21,157.402,157.183,157.28,1944,9,0,157.35674923098705,157.3362051881235,157.2866080942863,156.72394121233475
2025-01-03 02:00:00,1735869600,157.281,157.357,157.245,157.31,1802,9,0,157.34636051298992,157.33246158982016,157.28873463116938,156.7297726430578
2025-01-03 03:00:00,1735873200,157.309,157.458,157.181,157.305,1932,9,0,157.33716928788104,157.32853850556012,157.29021330106306,156.73549629835077
2025-01-03 04:00:00,1735876800,157.305,157.386,157.245,157.279,1705,9,0,157.32424277946302,157.3214615761944,157.28919391005732,156.7409042953821
2025-01-03 05:00:00,1735880400,157.28,157.354,157.236,157.296,1484,9,0,157.317966606249,157.31782420816663,157.28981264550663,156.74642763572655
2025-01-03 06:00:00,1735884000,157.293,157.293,157.125,157.17,1272,9,0,157.28508513819366,157.29670646414283,157.2789205868242,156.75064228611734
2025-01-03 07:00:00,1735887600,157.167,157.264,157.035,157.134,3317,9,0,157.2515106630395,157.273462683551,157.265745988022,156.75445679073312
2025-01-03 08:00:00,1735891200,157.131,157.421,157.124,157.325,2995,9,0,157.2678416268085,157.28082515732945,157.27113271638362,156.7601338375915
2025-01-03 09:00:00,1735894800,157.323,157.332,157.088,157.249,3016,9,0,157.26365459862882,157.2762787062824,157.26912065125785,156.76499817751596
2025-01-03 10:00:00,1735898400,157.248,157.38,157.162,157.37,2102,9,0,157.28728691004466,157.28966746252777,157.2782915011435,156.77101809614766
2025-01-03 11:00:00,1735902000,157.37,157.387,157.219,157.237,1518,9,0,157.27611204114584,157.28214353930954,157.27453772831228,156.7756547320069
2025-01-03 12:00:00,1735905600,157.152,157.194,157.091,157.162,522,9,0,157.2507538097801,157.26498017655103,157.26430702573845,156.77949896352922
2025-01-03 13:00:00,1735909200,157.163,157.237,157.018,157.18,2956,9,0,157.2350307409401,157.25284015132945,157.2566427506713,156.78348404846923
2025-01-03 14:00:00,1735912800,157.181,157.309,157.117,157.144,3559,9,0,157.21480168739785,157.23729155828238,157.24640250061026,156.78707127186755
2025-01-03 15:00:00,1735916400,157.15,157.491,157.147,157.391,5438,9,0,157.25395686797611,157.2592499070992,157.2595477278275,156.7930805129435
2025-01-03 16:00:00,1735920000,157.394,157.4,157.196,157.202,2636,9,0,157.24241089731476,157.2510713489422,157.25431611620684,156.797149363561
2025-01-03 17:00:00,1735923600,157.2,157.208,156.867,157.164,3376,9,0,157.22498625346702,157.2386325848076,157.24610556018803,156.80079961864996
2025-01-03 18:00:00,1735927200,157.162,157.238,157.103,157.164,1609,9,0,157.21143375269656,157.22797078697795,157.23864141835273,156.80441355279274
2025-01-03 19:00:00,1735930800,157.164,157.224,157.102,157.201,1306,9,0,157.2091151409862,157.22411781740968,157.23521947122975,156.8083596865958
2025-01-03 20:00:00,1735934400,157.2,157.348,157.137,157.333,1425,9,0,157.2366451096559,157.23967241492258,157.24410861020885,156.8135799882217
2025-01-03 21:00:00,1735938000,157.309,157.372,157.239,157.302,979,9,0,157.25116841862126,157.24857635564794,157.2493714638262,156.81843988883642
2025-01-05 22:00:00,1736114400,157.152,157.277,157.085,157.275,512,38,0,157.25646432559432,157.25235116198394,157.2517013307511,156.82298277551467
2025-01-05 23:00:00,1736118000,157.334,157.524,157.321,157.498,1575,9,0,157.3101389199067,157.28744385312908,157.27409211886464,156.82969936481305
2025-01-06 00:00:00,1736121600,157.505,157.825,157.499,157.588,4677,9,0,157.3718858265941,157.33038044553922,157.30262919896785,156.83724464476518
2025-01-06 01:00:00,1736125200,157.588,157.668,157.485,157.616,2753,9,0,157.42613342068432,157.37118323903363,157.33111745360713,156.84499345427
2025-01-06 02:00:00,1736128800,157.618,157.774,157.564,157.717,2548,9,0,157.49077043831005,157.42058563345742,157.36619768509738,156.85367013631705
2025-01-06 03:00:00,1736132400,157.716,157.781,157.652,157.711,2349,9,0,157.53971034090782,157.46207340010636,157.39754335008854,156.86220078172684
2025-01-06 04:00:00,1736136000,157.711,157.749,157.654,157.714,1674,9,0,157.57844137626162,157.49806291437687,157.42631213644412,156.87067639583904
2025-01-06 05:00:00,1736139600,157.714,157.804,157.67,157.777,1829,9,0,157.62256551487016,157.5379110694659,157.45819285131284,156.87969454115407
2025-01-06 06:00:00,1736143200,157.777,157.79,157.627,157.648,2193,9,0,157.6282176226768,157.5536380595422,157.47544804664804,156.88733937159034
2025-01-06 07:00:00,1736146800,157.646,157.694,157.527,157.659,2278,9,0,157.63505815097085,157.5686897653219,157.49213458786184,156.89501758679842
2025-01-06 08:00:00,1736150400,157.66,157.764,157.615,157.661,2984,9,0,157.64082300631065,157.58187694170448,157.5074859889653,156.90263930235267
2025-01-06 09:00:00,1736154000,157.662,157.763,157.584,157.732,2535,9,0,157.66108456046385,157.60332309288955,157.5278963536048,156.9108916476029
2025-01-06 10:00:00,1736157600,157.735,157.913,157.682,157.899,2131,9,0,157.71395465813856,157.64556265104818,157.56163304873164,156.92072357150735
2025-01-06 11:00:00,1736161200,157.902,157.959,157.16,157.198,9004,9,0,157.5992980674411,157.58162512946987,157.52857549884695,156.9234825409451
2025-01-06 12:00:00,1736164800,157.2,157.208,156.615,156.782,7825,9,0,157.4176762746764,157.46739296811705,157.46070499895177,156.922074754468
2025-01-06 13:00:00,1736168400,156.784,156.812,156.238,156.612,8633,9,0,157.2386371025261,157.34519397267175,157.38354999904706,156.91898943352805
2025-01-06 14:00:00,1736172000,156.612,157.418,156.464,157.285,14186,9,0,157.24893996863142,157.33659483371866,157.3745909082246,156.92263132971186
2025-01-06 15:00:00,1736175600,157.288,157.655,157.198,157.533,6817,9,0,157.31206442004665,157.364652714616,157.38899173474965,156.92870464981422
2025-01-06 16:00:00,1736179200,157.529,157.609,157.345,157.542,4099,9,0,157.36316121559184,157.38998804109943,157.40290157704513,156.9348070911096
2025-01-06 17:00:00,1736182800,157.541,157.599,157.463,157.507,2466,9,0,157.39512538990476,157.4067040352281,157.41236507004103,156.9405005528896
2025-01-06 18:00:00,1736186400,157.508,157.669,157.427,157.531,2614,9,0,157.4253197477037,157.4244606016241,157.42315006367366,156.94637616927878
2025-01-06 19:00:00,1736190000,157.533,157.587,157.472,157.541,2071,9,0,157.4510264704362,157.44110908710638,157.43386369424877,156.95229282431083
2025-01-06 20:00:00,1736193600,157.538,157.638,157.487,157.622,1705,9,0,157.48902058811706,157.4669506460912,157.4509669947716,156.95895657730276
2025-01-06 21:00:00,1736197200,157.611,157.653,157.575,157.614,925,9,0,157.51679379075773,157.4879576966496,157.4657881770651,156.96547442230474
2025-01-06 22:00:00,1736200800,157.598,157.619,157.392,157.593,359,38,0,157.53372850392267,157.50296373998538,157.477352888241,156.9717184579037
2025-01-06 23:00:00,1736204400,157.611,157.8,157.601,157.733,1183,9,0,157.57801105860653,157.53582606284462,157.50059353476453,156.97929339862108
2025-01-07 00:00:00,1736208000,157.736,158.221,157.732,158.1,6401,9,0,157.69400860113842,157.6164223395811,157.5550850316041,156.99044470808755
2025-01-07 01:00:00,1736211600,158.098,158.412,158.038,158.307,4365,9,0,157.83022891199656,157.71507629106952,157.6234409378219,157.00354476074338
2025-01-07 02:00:00,1736215200,158.308,158.315,158.139,158.275,2592,9,0,157.92906693155288,157.79506539234532,157.68267357983808,157.01619605665638
2025-01-07 03:00:00,1736218800,158.275,158.305,158.085,158.12,2114,9,0,157.9714965023189,157.84148462201028,157.7224305271255,157.02717918047074
2025-01-07 04:00:00,1736222400,158.12,158.153,158.013,158.08,2021,9,0,157.99560839069247,157.8755582474374,157.75493684284137,157.0376550095208
2025-01-07 05:00:00,1736226000,158.081,158.151,157.783,157.858,2782,9,0,157.96502874831637,157.8730499263749,157.7643062207649,157.04581764624197
2025-01-07 06:00:00,1736229600,157.859,157.862,157.677,157.755,3247,9,0,157.91835569313494,157.8561856511785,157.76346020069536,157.0528741870754
2025-01-07 07:00:00,1736233200,157.754,157.793,157.453,157.492,5113,9,0,157.8236099835494,157.80415912958156,157.73878200063214,157.05724359814928
2025-01-07 08:00:00,1736236800,157.494,157.601,157.397,157.425,5172,9,0,157.7350299872051,157.74999353964137,157.71025636421103,157.0609028658294
2025-01-07 09:00:00,1736240400,157.424,157.683,157.362,157.601,3425,9,0,157.705245545604,157.72870874826404,157.70032396746456,157.06627696666692
2025-01-07 10:00:00,1736244000,157.604,157.781,157.558,157.742,3028,9,0,157.71341320213642,157.73060749851203,157.70411269769502,157.07300057893892
2025-01-07 11:00:00,1736247600,157.742,157.848,157.618,157.712,2523,9,0,157.71309915721721,157.72794928443886,157.7048297251773,157.07935878213354
2025-01-07 12:00:00,1736251200,157.711,157.846,157.68,157.74,2605,9,0,157.71907712228005,157.72967081523333,157.70802702288844,157.08593232658995
2025-01-07 13:00:00,1736254800,157.74,157.778,157.578,157.669,3528,9,0,157.7079488728845,157.7210035559143,157.70447911171678,157.0917339949821
2025-01-07 14:00:00,1736258400,157.665,157.834,157.531,157.753,3998,9,0,157.7179602344657,157.725574476498,157.70889010156068,157.09831375622608
2025-01-07 15:00:00,1736262000,157.751,158.425,157.751,157.942,9963,9,0,157.76774684902887,157.75649240842685,157.7300819105097,157.10670864422383
2025-01-07 16:00:00,1736265600,157.938,158.04,157.616,157.831,8956,9,0,157.78180310480022,157.76713635008016,157.73925628228156,157.1139155233858
2025-01-07 17:00:00,1736269200,157.828,157.85,157.621,157.692,4643,9,0,157.76184685928905,157.756402585783,157.7349602566196,157.11966760773024
2025-01-07 18:00:00,1736272800,157.694,157.912,157.583,157.837,3416,9,0,157.7785475572248,157.76791650209972,157.7442365969269,157.12680524347422
2025-01-07 19:00:00,1736276400,157.838,157.866,157.754,157.777,2121,9,0,157.7782036556193,157.76921414465693,157.74721508811535,157.13327484304165
2025-01-07 20:00:00,1736280000,157.776,157.869,157.736,157.867,1759,9,0,157.7979361765928,157.7831835525631,157.7581046255594,157.1405755908721
2025-01-07 21:00:00,1736283600,157.843,158.088,157.843,158.025,1020,9,0,157.84839480401664,157.8177287593398,157.78236784141765,157.149375833749
2025-01-07 22:00:00,1736287200,157.967,158.036,157.911,158.01,610,38,0,157.8843070697907,157.84519607943412,157.80306167401605,157.15793925828882
2025-01-07 23:00:00,1736290800,158.034,158.233,158.031,158.209,1813,9,0,157.95646105428168,157.89716806808642,157.83996515819638,157.16839757412674
2025-01-08 00:00:00,1736294400,158.227,158.231,157.901,158.163,4371,9,0,158.00235859777464,157.93514405835978,157.86933196199672,157.17829411567774
2025-01-08 01:00:00,1736298000,158.165,158.17,157.93,157.966,2587,9,0,157.99427890938028,157.93955205002268,157.87811996545156,157.18613198517352
2025-01-08 02:00:00,1736301600,157.965,158.137,157.931,158.097,1838,9,0,158.0171058184069,157.96204461430514,157.8980181504105,157.19519534850514
2025-01-08 03:00:00,1736305200,158.097,158.212,158.072,158.195,1689,9,0,158.05663785876092,157.9953239551187,157.92501650037318,157.20514365349513
2025-01-08 04:00:00,1736308800,158.197,158.257,158.158,158.222,1284,9,0,158.0933850012585,158.02770624724462,157.95201500033926,157.2152616270922
2025-01-08 05:00:00,1736312400,158.222,158.262,158.094,158.171,1678,9,0,158.1106327787566,158.04817678335255,157.97192272758113,157.2247714616485
2025-01-08 06:00:00,1736316000,158.169,158.171,157.989,158.048,1967,9,0,158.09671438347738,158.04815152858788,157.97883884325557,157.2329627903883
2025-01-08 07:00:00,1736319600,158.048,158.131,157.922,158.109,3355,9,0,158.0994445204824,158.05684416736105,157.99067167568688,157.24167957854368
2025-01-08 08:00:00,1736323200,158.112,158.282,158.093,158.24,3080,9,0,158.1306790714863,158.0830092863095,158.01333788698807,157.2516131150756
2025-01-08 09:00:00,1736326800,158.242,158.245,158.051,158.159,2553,9,0,158.136972611156,158.093865102551,158.02657989726185,157.26064184029872
2025-01-08 10:00:00,1736330400,158.159,158.346,158.145,158.32,2333,9,0,158.17764536423246,158.12617008790087,158.05325445205625,157.27118271750967
2025-01-08 11:00:00,1736334000,158.322,158.551,158.312,158.37,3944,9,0,158.22039083884746,158.16100293248647,158.08204950186934,157.2821162228081
2025-01-08 12:00:00,1736337600,158.372,158.546,158.348,158.502,3446,9,0,158.28297065243692,158.20971679927413,158.12022681988122,157.29425436984482
2025-01-08 13:00:00,1736341200,158.503,158.503,158.175,158.218,7669,9,0,158.26853272967315,158.21090011366354,158.1291152908011,157.30344586865235
2025-01-08 14:00:00,1736344800,158.215,158.461,158.142,158.347,5023,9,0,158.2859699008569,158.23034295456875,158.14892299163736,157.31382949184984
2025-01-08 15:00:00,1736348400,158.347,158.418,158.216,158.369,4265,9,0,158.3044210339998,158.2501511039161,158.1689299923976,157.32432870088618
2025-01-08 16:00:00,1736352000,158.371,158.439,158.287,158.317,3214,9,0,158.3072163597776,158.25970094621383,158.18239090217963,157.33420602724556
2025-01-08 17:00:00,1736355600,158.315,158.493,158.306,158.39,2556,9,0,158.32561272427148,158.2783150967547,158.20126445652693,157.3447114399098
2025-01-08 18:00:00,1736359200,158.39,158.496,158.269,158.49,2660,9,0,158.36214322998893,158.30855579721833,158.2275131422972,157.35610734598035
2025-01-08 19:00:00,1736362800,158.476,158.492,158.351,158.464,2453,9,0,158.38477806776916,158.33076211190144,158.2490119475429,157.36713115348303
2025-01-08 20:00:00,1736366400,158.461,158.461,158.327,158.355,1846,9,0,158.378160719376,158.33422466734407,158.258647225039,157.3769606942444
2025-01-08 21:00:00,1736370000,158.354,158.426,158.15,158.157,841,9,0,158.32901389284802,158.30890685772349,158.24940656821727,157.3847222793763
2025-01-08 22:00:00,1736373600,158.134,158.276,158.031,158.27,676,38,0,158.31589969443735,158.30334873519155,158.2512786983793,157.39353101291485
2025-01-08 23:00:00,1736377200,158.295,158.394,158.174,158.188,1364,9,0,158.28747754011795,158.2868703444499,158.24552608943574,157.40143617696546
2025-01-09 00:00:00,1736380800,158.192,158.322,158.098,158.262,3251,9,0,158.28181586453618,158.28331743809994,158.24702371766884,157.40999900107528
2025-01-09 01:00:00,1736384400,158.262,158.287,158.068,158.105,2532,9,0,158.24252345019482,158.25784351837137,158.23411247060804,157.41691443390042
2025-01-09 02:00:00,1736388000,158.103,158.134,157.987,158.086,1870,9,0,158.20774046126263,158.23329444431832,158.22064770055277,157.4235720017223
2025-01-09 03:00:00,1736391600,158.086,158.09,157.91,157.971,2000,9,0,158.15513146987092,158.19582380941569,158.19795245504795,157.4290190464813
2025-01-09 04:00:00,1736395200,157.971,157.974,157.758,157.923,2312,9,0,158.1035466987885,158.15684897949916,158.17295677731633,157.43393427984964
2025-01-09 05:00:00,1736398800,157.924,158.143,157.888,158.056,2902,9,0,158.0929807657244,158.14244198242784,158.16232434301486,157.44012398850785
2025-01-09 06:00:00,1736402400,158.056,158.195,158.029,158.142,2553,9,0,158.10387392889675,158.14237884208103,158.16047667546806,157.44710782941823
2025-01-09 07:00:00,1736406000,158.144,158.199,158.022,158.189,3102,9,0,158.12279083358635,158.14903900749803,158.16306970497095,157.45448984106582
2025-01-09 08:00:00,1736409600,158.187,158.281,158.057,158.127,3749,9,0,158.1237262039005,158.14589057785545,158.15979064088268,157.46118148443833
2025-01-09 09:00:00,1736413200,158.13,158.174,158.007,158.079,2633,9,0,158.11378704747818,158.13633478101895,158.15244603716607,157.46732893235438
2025-01-09 10:00:00,1736416800,158.08,158.097,157.951,157.993,2180,9,0,158.0869454813719,158.11585838373054,158.13795094287823,157.4725594902414
2025-01-09 11:00:00,1736420400,157.992,158.022,157.818,157.902,2246,9,0,158.0458464855115,158.08530718605476,158.11650085716204,157.4768325301395
2025-01-09 12:00:00,1736424000,157.903,157.926,157.648,157.744,3056,9,0,157.9787694887312,158.03654901661838,158.08263714287457,157.47949091292418
2025-01-09 13:00:00,1736427600,157.744,157.844,157.57,157.655,3780,9,0,157.9068207134576,157.98204201424434,158.0437610389769,157.48123727199956
2025-01-09 14:00:00,1736431200,157.655,157.861,157.649,157.819,2890,9,0,157.8873049993559,157.95875029792373,158.0233282172517,157.48459809516373
2025-01-09 15:00:00,1736434800,157.819,157.973,157.811,157.968,2508,9,0,157.90523722172128,157.96007168393464,158.01829837931973,157.4894080643661
2025-01-09 16:00:00,1736438400,157.965,158.028,157.919,158.011,1952,9,0,157.92874006133877,157.96734715765828,158.01763489029065,157.4945980338749
2025-01-09 17:00:00,1736442000,158.011,158.133,157.981,158.102,1829,9,0,157.96724226993015,157.9865832779928,158.02530444571877,157.50064183453284
2025-01-09 18:00:00,1736445600,158.103,158.161,158.058,158.072,1064,9,0,157.99052176550123,157.99878566685095,158.02954949610796,157.50632699040816
