datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-03 20:00:00,1735934400,98544.45,98704.95,98234.14,98555.65,6778,2880,0,98258.27144318217,97968.30808413064,97646.54792915069,95672.7374134886
2025-01-03 20:30:00,1735936200,98555.65,98584.2,98269.55,98271.47,5698,2880,0,98261.20445580834,98011.61692925483,97703.35902650064,95698.5954491753
2025-01-03 21:00:00,1735938000,98277.44,98321.48,98122.1,98216.2,5792,2880,0,98251.20346562871,98040.84308221843,97749.98093318239,95723.6462407258
2025-01-03 21:30:00,1735939800,98216.75,98352.44,98122.03,98198.23,4590,2880,0,98239.43158437789,98063.3269276158,97790.73084834762,95748.26896469867
2025-01-03 22:00:00,1735941600,98198.74,98458.18,98198.74,98392.16,4727,2880,0,98273.37123229392,98110.30308081355,97845.40622577057,95774.57633818426
2025-01-03 22:30:00,1735943400,98392.16,98428.56,98172.58,98232.95,4960,2880,0,98264.3887362286,98127.82406926877,97880.63747797324,95799.03776765506
2025-01-03 23:00:00,1735945200,98232.95,98304.3,98006.98,98021.85,5209,2880,0,98210.49123928891,98112.68491651608,97893.47497997567,95821.15530230525
2025-01-03 23:30:00,1735947000,98022.47,98114.74,97985.05,98105.15,5240,2880,0,98187.08207500249,98111.60849987094,97912.71816361423,95843.8816177052
2025-01-04 00:00:00,1735948800,98105.15,98207.54,97915.21,98012.86,5539,2880,0,98148.36605833526,98097.50157131796,97921.82196692203,95865.4634921559
2025-01-04 00:30:00,1735950600,98012.86,98013.15,97770.08,97870.15,5085,2880,0,98086.54026759409,98065.0227754154,97917.12451538365,95885.4106215872
2025-01-04 01:00:00,1735952400,97870.15,97935.84,97722.4,97883.54,6541,2880,0,98041.42909701762,98039.09666464178,97914.0713776215,95905.29250594953
2025-01-04 01:30:00,1735954200,97883.54,98022.67,97813.95,97949.92,5639,2880,0,98021.09374212481,98026.35714112152,97917.33034329227,95925.63705812914
2025-01-04 02:00:00,1735956000,97948.63,97968.99,97765.97,97816.95,5830,2880,0,97975.72846609706,97996.44183524704,97908.20485753843,95944.45609237661
2025-01-04 02:30:00,1735957800,97816.95,98241.55,97773.68,98235.32,5998,2880,0,98033.41547363106,98030.56728735461,97937.9425977622,95967.25075812411
2025-01-04 03:00:00,1735959600,98235.32,98235.33,97974.69,98023.74,4029,2880,0,98031.26536837971,98029.59196058968,97945.742361602,95987.71333764525
2025-01-04 03:30:00,1735961400,98023.75,98218.67,97993.12,98136.11,4516,2880,0,98054.56417540644,98044.80882336259,97963.04851054726,96009.09041886272
2025-01-04 04:00:00,1735963200,98136.11,98142.01,97829.5,97875.38,5309,2880,0,98014.74546976056,98020.60470573937,97955.07864595205,96027.66046444618
2025-01-04 04:30:00,1735965000,97875.39,97934.86,97782.44,97927.94,5351,2880,0,97995.45536536933,98007.36689063376,97952.61149632005,96046.56871853129
2025-01-04 05:00:00,1735966800,97929.74,98096.86,97901.26,98069.14,4629,2880,0,98011.82972862059,98016.19162054322,97963.20499665459,96066.69380590909
2025-01-04 05:30:00,1735968600,98069.14,98144.94,98010.58,98065.93,3676,2880,0,98023.85201114934,98023.29710332277,97972.54363332235,96086.58670336274
2025-01-04 06:00:00,1735970400,98065.93,98118.62,97991.66,98031.1,5401,2880,0,98025.46267533838,98024.41180284809,97977.86693938395,96105.93509437406
2025-01-04 06:30:00,1735972200,98031.09,98169.41,97980.66,98078.59,5224,2880,0,98037.2687474854,98032.15154529836,97987.02358125814,96125.56350139523
2025-01-04 07:00:00,1735974000,98078.62,98290.17,98047.7,98135.2,5003,2880,0,98059.03124804421,98046.87275311288,98000.49416478013,96145.55988446593
2025-01-04 07:30:00,1735975800,98136.71,98282.48,98127.05,98232.15,4906,2880,0,98097.50208181217,98073.34093123963,98021.55378616374,96166.32197516777
2025-01-04 08:00:00,1735977600,98232.03,98277.69,98056.8,98138.47,5526,2880,0,98106.60606363168,98082.64508391968,98032.18253287613,96185.94533859893
2025-01-04 08:30:00,1735979400,98138.47,98235.0,97860.36,97879.42,4031,2880,0,98056.12027171353,98053.61292907402,98018.29502988739,96202.79583274224
2025-01-04 09:00:00,1735981200,97879.42,97956.7,97644.78,97830.43,5736,2880,0,98005.96687799941,98021.72965349203,98001.21639080672,96218.99119759057
2025-01-04 09:30:00,1735983000,97830.43,97849.27,97476.28,97645.79,5292,2880,0,97925.92757177731,97968.02398870746,97968.90490073338,96233.18820059963
2025-01-04 10:00:00,1735984800,97645.79,97721.07,97536.06,97690.6,6053,2899,0,97873.6325558268,97928.39199032068,97943.60445521216,96247.68981054392
2025-01-04 10:30:00,1735986600,97690.59,97810.58,97671.08,97733.81,5887,2899,0,97842.56087675419,97900.59456313202,97924.53223201104,96262.47707611065
2025-01-04 11:00:00,1735988400,97733.76,97745.25,97659.14,97720.16,4841,2899,0,97815.36068191992,97874.81819697031,97905.95293819185,96276.98138381104
2025-01-04 11:30:00,1735990200,97720.15,97867.52,97699.69,97827.07,6238,2899,0,97817.96275260439,97867.99702597456,97898.78176199259,96292.4051511363
2025-01-04 12:00:00,1735992000,97827.07,97962.65,97748.12,97865.07,6840,2899,0,97828.43102980343,97867.57887940678,97895.7170563569,96308.05355759266
2025-01-04 12:30:00,1735993800,97863.48,97935.37,97749.69,97828.72,6850,2899,0,97828.49524540266,97862.0276109201,97889.62641486991,96323.18456696985
2025-01-04 13:00:00,1735995600,97828.72,97932.98,97720.95,97793.47,6450,2899,0,97820.71185753541,97852.23366650294,97880.88492260901,96337.81427277115
2025-01-04 13:30:00,1735997400,97793.92,98022.66,97683.69,97919.44,5890,2899,0,97842.65144474976,97861.83457128824,97884.38992964455,96353.55184219632
2025-01-04 14:00:00,1735999200,97916.24,97979.57,97770.99,97941.26,4858,2899,0,97864.56445702759,97873.18106110422,97889.55993604049,96369.34993331875
2025-01-04 14:30:00,1736001000,97941.26,98055.06,97890.22,98002.85,4849,2899,0,97895.29457768812,97891.70519523219,97899.85903276408,96385.60366532554
2025-01-04 15:00:00,1736002800,98002.85,98132.88,97587.05,97791.52,6160,2899,0,97872.2335604241,97877.39302448474,97890.01002978552,96399.59288258599
2025-01-04 15:30:00,1736004600,97790.91,97802.42,97486.94,97630.5,6565,2899,0,97818.51499144096,97842.1225924155,97866.41820889594,96411.84071460005
2025-01-04 16:00:00,1736006400,97630.5,97818.88,97565.38,97662.67,5270,2899,0,97783.88277112074,97816.48650778472,97847.89564445085,96424.28677714136
2025-01-04 16:30:00,1736008200,97662.67,97699.51,97535.92,97674.56,5709,2899,0,97759.58882198279,97796.2112923869,97832.13785859168,96436.72730672204
2025-01-04 17:00:00,1736010000,97672.78,97804.56,97634.73,97743.94,5195,2899,0,97756.11130598662,97788.74396490306,97824.11987144698,96449.73439819744
2025-01-04 17:30:00,1736011800,97743.94,98028.06,97721.57,97987.93,4347,2899,0,97807.62657132292,97817.19911277406,97839.01170131544,96465.0398270711
2025-01-04 18:00:00,1736013600,97987.93,98121.8,97921.54,98023.67,4642,2899,0,97855.63622214005,97846.69495380635,97855.79881937767,96480.54858501069
2025-01-04 18:30:00,1736015400,98024.18,98085.33,97880.26,97940.45,4757,2880,0,97874.48372833115,97860.08853183403,97863.49438125243,96495.0749672494
2025-01-04 19:00:00,1736017200,97939.86,98349.11,97897.51,98140.22,6127,2880,0,97933.53623314644,97900.1073130006,97888.65125568402,96511.44456956533
2025-01-04 19:30:00,1736019000,98140.22,98253.31,98090.77,98146.11,4743,2880,0,97980.7748480028,97935.25055400051,97912.05659607638,96527.70989723134
2025-01-04 20:00:00,1736020800,98146.11,98501.12,98137.78,98420.68,5360,2880,0,98078.53154844663,98004.59761771472,97958.29508734217,96546.54542064197
2025-01-04 20:30:00,1736022600,98420.68,98662.13,98361.95,98578.5,4355,2880,0,98189.63564879182,98086.58367232692,98014.67735212925,96566.76387416793
2025-01-04 21:00:00,1736024400,98578.51,98764.57,98473.81,98496.17,6301,2880,0,98257.75439350476,98145.09600485166,98058.44941102658,96585.96194507173
2025-01-04 21:30:00,1736026200,98496.17,98496.17,98307.99,98347.27,4285,2880,0,98277.6467505037,98173.97800415858,98084.70582820597,96603.4873983546
2025-01-04 22:00:00,1736028000,98347.26,98390.57,98230.06,98245.11,4722,2880,0,98270.41636150287,98184.13971785022,98099.2880256418,96619.8219516048
2025-01-04 22:30:00,1736029800,98245.12,98468.24,98241.53,98380.27,4962,2880,0,98294.8282811689,98212.15832958592,98124.83184149253,96637.33884760874
2025-01-04 23:00:00,1736031600,98380.38,98394.4,98087.66,98202.35,5283,2880,0,98274.27755202026,98210.75713964508,98131.87894681138,96652.9110978813
2025-01-04 23:30:00,1736033400,98202.4,98284.55,98173.65,98190.73,4412,2880,0,98255.71142934909,98207.8961196958,98137.22904255579,96668.2127784994
2025-01-05 00:00:00,1736035200,98190.72,98376.05,98131.77,98249.1,4808,2880,0,98254.24222282707,98213.78238831069,98147.39912959616,96683.94299960886
2025-01-05 00:30:00,1736037000,98249.09,98331.31,98170.67,98201.66,5042,2880,0,98242.55728442105,98212.05061855202,98152.33193599651,96699.0446613043
2025-01-05 01:00:00,1736038800,98201.66,98295.68,98119.1,98187.88,4662,2880,0,98230.40677677194,98208.5976730446,98155.56357817864,96713.85894328138
2025-01-05 01:30:00,1736040600,98187.88,98192.75,98006.28,98086.43,4252,2880,0,98198.41193748929,98191.14514832394,98149.27870743512,96727.51636673132
2025-01-05 02:00:00,1736042400,98086.43,98183.99,98083.9,98134.01,4193,2880,0,98184.10039582501,98182.98298427767,98147.89064312284,96741.51132825638
2025-01-05 02:30:00,1736044200,98133.78,98193.68,98059.52,98184.35,6022,2880,0,98184.15586341945,98183.178272238,98151.20513011167,96755.86793195533
2025-01-05 03:00:00,1736046000,98184.35,98194.6,98072.03,98121.06,4793,2880,0,98170.13456043735,98174.30423334686,98148.46466373788,96769.45193263241
2025-01-05 03:30:00,1736047800,98121.05,98145.85,98007.49,98135.6,3913,2880,0,98162.46021367349,98168.77505715446,98147.29514885262,96783.04544574054
2025-01-05 04:00:00,1736049600,98135.6,98461.27,98135.6,98418.64,4444,2880,0,98219.38905507939,98204.47004898955,98171.96286259328,96799.32001841975
2025-01-05 04:30:00,1736051400,98418.64,98420.09,98275.24,98307.16,5415,2880,0,98238.8937095062,98219.14004199105,98184.25351144843,96814.32340132106
2025-01-05 05:00:00,1736053200,98307.16,98395.8,98222.46,98389.12,5269,2880,0,98272.27732961594,98243.42289313518,98202.87773768039,96829.99301921837
2025-01-05 05:30:00,1736055000,98389.12,98472.79,98253.49,98304.65,5137,2880,0,98279.47125636796,98252.1696226873,98212.12976152763,96844.66622300724
2025-01-05 06:00:00,1736056800,98304.67,98354.99,98245.23,98326.21,5018,2880,0,98289.85764384174,98262.74681944627,98222.50069229785,96859.40795213156
2025-01-05 06:30:00,1736058600,98325.91,98439.75,98285.55,98387.57,3758,2880,0,98311.5715007658,98280.57870238253,98237.50699299804,96874.61354464765
2025-01-05 07:00:00,1736060400,98387.57,98418.83,98291.15,98303.75,4876,2880,0,98309.83338948451,98283.88888775646,98243.52908454367,96888.83380788499
2025-01-05 07:30:00,1736062200,98303.75,98329.24,98216.58,98226.65,3544,2880,0,98291.34819182128,98275.71190379126,98241.99462231241,96902.14541178664
2025-01-05 08:00:00,1736064000,98226.65,98226.65,97713.27,97862.07,4520,2880,0,98195.95303808321,98216.62020324967,98207.45602028401,96911.69690022657
2025-01-05 08:30:00,1736065800,97862.07,97922.03,97766.57,97813.65,5136,2899,0,98110.99680739806,98159.05303135686,98171.65547298545,96920.67155793576
2025-01-05 09:00:00,1736067600,97813.65,97897.52,97752.89,97771.35,5652,2899,0,98035.51973908738,98103.66688402017,98135.26406635041,96929.13602004586
2025-01-05 09:30:00,1736069400,97771.35,97863.0,97594.14,97628.43,5270,2899,0,97945.05535262352,98035.77590058872,98089.18824213673,96936.09416910012
2025-01-05 10:00:00,1736071200,97628.43,97737.52,97534.27,97548.6,4680,2899,0,97856.95416315162,97966.17934336176,98040.04385648794,96942.18875448222
2025-01-05 10:30:00,1736073000,97548.6,97699.7,97545.83,97672.05,6475,2899,0,97815.86434911792,97924.16086573865,98006.58986953448,96949.45105543266
2025-01-05 11:00:00,1736074800,97672.05,97783.9,97623.31,97684.07,5215,2899,0,97786.57671598061,97889.86217063313,97977.26988139497,96956.76069667214
2025-01-05 11:30:00,1736076600,97684.07,97698.36,97564.92,97606.18,3856,2899,0,97746.48855687381,97849.33614625697,97943.5344376318,96963.22258028734
2025-01-05 12:00:00,1736078400,97606.17,97878.63,97499.6,97664.08,5418,2899,0,97728.17554423519,97822.87098250598,97918.12948875618,96970.19628595613
2025-01-05 12:30:00,1736080200,97664.07,97905.84,97602.57,97720.85,5289,2899,0,97726.54764551626,97808.29655643369,97900.19498977835,96977.66547714065
2025-01-05 13:00:00,1736082000,97720.85,97946.3,97689.21,97936.21,4609,2899,0,97773.13927984599,97826.5699055146,97903.46908161668,96987.20323358702
2025-01-05 13:30:00,1736083800,97936.21,98010.78,97646.09,97676.7,5062,2899,0,97751.7083287691,97805.15991901251,97882.85371056062,96994.06389792943
2025-01-05 14:00:00,1736085600,97676.7,97759.59,97214.13,97428.02,7122,2899,0,97679.77758904264,97751.28278772501,97841.50519141875,96998.38186909432
2025-01-05 14:30:00,1736087400,97428.03,97959.75,97329.42,97832.01,6302,2899,0,97713.60701369983,97762.81524662144,97840.64199219886,97006.67667636702
2025-01-05 15:00:00,1736089200,97832.02,98020.44,97687.68,97893.99,6970,2899,0,97753.69212176654,97781.5544971041,97845.49181108986,97015.50566466188
2025-01-05 15:30:00,1736091000,97897.19,98283.37,97897.19,98020.7,6166,2899,0,97813.02720581842,97815.71814037494,97861.4198282635,97025.50759834684
2025-01-05 16:00:00,1736092800,98025.98,98330.4,97964.55,98063.87,5088,2880,0,97868.77004896988,97851.16840603566,97879.82438933046,97035.83956254239
2025-01-05 16:30:00,1736094600,98063.87,98112.41,97920.77,98039.91,5924,2880,0,97906.8011491988,97878.13149088771,97894.37762666405,97045.83031316387
2025-01-05 17:00:00,1736096400,98039.91,98081.75,97860.45,97969.01,4932,2880,0,97920.62533826573,97891.1141350466,97901.16238787641,97055.01618069457
2025-01-05 17:30:00,1736098200,97969.01,98037.68,97648.33,97728.66,4473,2880,0,97877.96637420668,97867.90640146853,97885.48035261492,97061.71910426975
2025-01-05 18:00:00,1736100000,97728.66,97766.41,97548.92,97688.87,5156,2880,0,97835.9449577163,97842.32977268731,97867.60668419539,97067.95941168995
2025-01-05 18:30:00,1736101800,97688.7,97914.56,97663.6,97894.34,4142,2880,0,97848.92163377935,97849.75980516055,97870.03698563218,97076.18210411095
2025-01-05 19:00:00,1736103600,97894.35,98124.99,97830.01,98035.35,4716,2880,0,97890.35015960615,97876.27269013762,97885.0654414838,97085.72606327404
2025-01-05 19:30:00,1736105400,98035.34,98068.42,97957.0,98058.28,4659,2880,0,97927.66790191589,97902.27373440369,97900.81221953072,97095.40321687331
2025-01-05 20:00:00,1736107200,98058.28,98698.49,97997.15,98470.65,4889,2880,0,98048.33059037903,97983.47034377459,97952.61565411884,97109.08726446662
2025-01-05 20:30:00,1736109000,98470.65,98493.81,98127.51,98253.31,5009,2880,0,98093.8815702948,98022.01886609252,97979.9515037444,97120.4725653177
2025-01-05 21:00:00,1736110800,98253.31,98410.36,98185.49,98278.64,4378,2880,0,98134.93899911818,98058.6790280793,98007.105003404,97131.99661939415
2025-01-05 21:30:00,1736112600,98278.65,98516.32,98247.6,98480.06,3080,2880,0,98211.63255486969,98118.87630978227,98050.10091218544,97145.41018537033
2025-01-05 22:00:00,1736114400,98480.07,98543.21,98319.77,98522.68,4549,2880,0,98280.7542093431,98176.56255124195,98093.0626474413,97159.11436263032
2025-01-05 22:30:00,1736116200,98522.68,98751.33,98480.75,98660.28,3796,2880,0,98365.09327393353,98245.66504392168,98144.62786131028,97174.05133414644
2025-01-05 23:00:00,1736118000,98660.28,98834.02,98332.56,98434.92,5819,2880,0,98380.61032417053,98272.70146621858,98171.01805573661,97186.5972910206
2025-01-05 23:30:00,1736119800,98434.92,98485.14,98286.91,98354.56,5504,2880,0,98374.82136324374,98284.39554247307,98187.70368703328,97198.21881051295
2025-01-06 00:00:00,1736121600,98354.53,98765.93,98281.97,98463.28,5229,2880,0,98394.47883807846,98309.95046497692,98212.75607912116,97210.8064840402
2025-01-06 00:30:00,1736123400,98463.28,98543.53,98165.86,98203.8,5289,2880,0,98352.10576294991,98294.78611283736,98211.94189011015,97220.68701653731
2025-01-06 01:00:00,1736125200,98203.8,98336.67,97889.71,98096.44,5210,2880,0,98295.29114896104,98266.4509538606,98201.44171828195,97229.40097657176
2025-01-06 01:30:00,1736127000,98097.21,98815.68,98096.19,98747.98,5163,2880,0,98395.88867141414,98335.24081759482,98251.12701661995,97244.51121561087
2025-01-06 02:00:00,1736128800,98747.98,99286.38,98613.56,98725.02,8336,2880,0,98469.02896665543,98390.92355793843,98294.20819692723,97259.24264630131
2025-01-06 02:30:00,1736130600,98724.63,99088.3,98622.15,98785.56,6190,2880,0,98539.36919628756,98447.30019251865,98338.8765426611,97274.42988365155
2025-01-06 03:00:00,1736132400,98785.56,99064.02,98719.6,99055.94,4706,2880,0,98654.16270822365,98534.24873644457,98404.0641296919,97292.15635247095
2025-01-06 03:30:00,1736134200,99055.94,99210.64,98949.52,99007.06,4917,2880,0,98732.5843286184,98601.79320266678,98458.88193608355,97309.22007035681
2025-01-06 04:00:00,1736136000,99007.22,99428.68,99004.47,99235.42,5001,2880,0,98844.32558892542,98692.31131657155,98529.47630553051,97328.38623881098
2025-01-06 04:30:00,1736137800,99235.42,99482.13,99142.79,99431.22,5715,2880,0,98974.74656916421,98797.86969991846,98611.45300502772,97349.30995782779
2025-01-06 05:00:00,1736139600,99431.22,99657.8,99363.87,99654.2,5762,2880,0,99125.73622046105,98920.20259993011,98706.24818638884,97372.24418710315
2025-01-06 05:30:00,1736141400,99654.22,99901.72,99472.36,99587.31,5962,2880,0,99228.30817146972,99015.50365708295,98786.34471489894,97394.28464295287
2025-01-06 06:00:00,1736143200,99587.32,99701.82,99387.95,99460.24,5838,2880,0,99279.84857780978,99079.03742035682,98847.60792263539,97414.84141267474
2025-01-06 06:30:00,1736145000,99459.14,99769.43,99412.76,99480.5,5097,2880,0,99324.43778274095,99136.38921744871,98905.14356603217,97435.39522946405
2025-01-06 07:00:00,1736146800,99480.5,99529.15,99149.22,99298.79,6122,2880,0,99318.73827546518,99159.58932924175,98940.9296054838,97453.93647096193
2025-01-06 07:30:00,1736148600,99298.79,99409.54,99221.95,99296.5,5594,2880,0,99313.79643647291,99179.14799649293,98973.25418680346,97472.270436425
2025-01-06 08:00:00,1736150400,99294.23,99617.25,99290.3,99363.09,5884,2880,0,99324.75056170115,99205.42542556538,99008.69380618497,97491.0845614357
