datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-27 01:15:00,1737940500,101350.15,101854.7,101146.66,101611.4,5349,2900,0,102255.12253104644,102724.79920364887,103238.94742260671,104553.85291826105
2025-01-27 01:30:00,1737941400,101611.41,101901.85,101430.22,101664.09,4682,2900,0,102123.78196859168,102573.26931741333,103095.7785660061,104525.09905837786
2025-01-27 01:45:00,1737942300,101664.1,101724.36,101233.1,101240.07,4515,2900,0,101927.40153112686,102382.81227206858,102927.07778727828,104492.41220207559
2025-01-27 02:00:00,1737943200,101239.95,101507.68,100758.7,101496.52,5600,2900,0,101831.65007976533,102256.1990903445,102797.02707934388,104462.60232941812
2025-01-27 02:15:00,1737944100,101497.11,101635.49,101129.38,101289.66,4682,2900,0,101711.20783981748,102118.12207743814,102659.99370849444,104431.03076395128
2025-01-27 02:30:00,1737945000,101289.65,101316.17,100967.52,101158.91,4510,2900,0,101588.4749865247,101981.09178066127,102523.53155317676,104398.47234838958
2025-01-27 02:45:00,1737945900,101158.88,101181.78,100783.34,100937.78,4278,2900,0,101443.87610063032,101832.04724056681,102379.37232106978,104364.03759865437
2025-01-27 03:00:00,1737946800,100938.44,101408.46,100644.27,101360.58,4830,2900,0,101425.36585604581,101764.6947776287,102286.75483733616,104334.15244841902
2025-01-27 03:15:00,1737947700,101360.59,101826.4,101294.33,101762.07,5170,2900,0,101500.18899914675,101764.31980939604,102239.05621576015,104308.55958823574
2025-01-27 03:30:00,1737948600,101762.26,101762.26,101325.41,101489.48,5000,2900,0,101497.8092215586,101725.05697948232,102170.91292341832,104280.50904506922
2025-01-27 03:45:00,1737949500,101489.48,101530.69,101276.57,101390.75,4753,2900,0,101474.01828343446,101677.29883955629,102099.98902128938,104251.75522372525
2025-01-27 04:00:00,1737950400,101390.77,101391.79,100918.75,101027.14,4595,2900,0,101374.71199822679,101584.41900533397,102002.45729208126,104219.6695001061
2025-01-27 04:15:00,1737951300,101027.57,101147.23,100571.98,100901.79,4500,2900,0,101269.61822084305,101486.90057600054,101902.39662916478,104186.6557737369
2025-01-27 04:30:00,1737952200,100901.79,100993.09,100423.03,100581.24,4466,2900,0,101116.64528287793,101357.52049371475,101782.2914810589,104150.78098991864
2025-01-27 04:45:00,1737953100,100581.64,100587.72,100242.93,100395.07,4645,2900,0,100956.29522001617,101220.02756604122,101656.18043732626,104113.4107313125
2025-01-27 05:00:00,1737954000,100395.07,100678.27,100336.35,100565.02,4637,2900,0,100869.34517112368,101126.45505660676,101556.98403393297,104078.10336085169
2025-01-27 05:15:00,1737954900,100565.17,100714.84,100271.39,100461.19,4396,2900,0,100778.64402198508,101031.41719137723,101457.3663944845,104042.11417318153
2025-01-27 05:30:00,1737955800,100461.19,100525.19,100008.9,100274.53,4852,2899,0,100666.61868376617,100923.29044975192,101349.83581316772,104004.6257734484
2025-01-27 05:45:00,1737956700,100274.53,100391.17,99680.11,100320.99,4962,2899,0,100589.8123095959,100837.2475283588,101256.30437560701,103967.97268117528
2025-01-27 06:00:00,1737957600,100321.08,100459.25,100113.67,100224.73,5236,2900,0,100508.68290746347,100749.74502430754,101162.52488691546,103930.72648534269
2025-01-27 06:15:00,1737958500,100224.73,100224.87,99709.88,99932.42,5156,2899,0,100380.62448358271,100632.98430654933,101050.69716992315,103890.94234120993
2025-01-27 06:30:00,1737959400,99932.54,99932.77,98978.62,99069.07,5483,2899,0,100089.16793167545,100409.56797704229,100870.54924538468,103842.96351194417
2025-01-27 06:45:00,1737960300,99069.07,99347.69,98639.62,98906.9,5828,2899,0,99826.44172463646,100194.90112317911,100692.03567762244,103793.84845212383
2025-01-27 07:00:00,1737961200,98893.61,99182.93,98762.78,98908.61,4888,2899,0,99622.4791191617,100011.14524843925,100529.90607056585,103745.23911429175
2025-01-27 07:15:00,1737962100,98908.49,98978.26,97654.45,97716.54,7048,2899,0,99198.93709268133,99683.34449866222,100274.14551869623,103685.25205842814
2025-01-27 07:30:00,1737963000,97718.99,99141.16,97708.0,99061.91,7113,2899,0,99168.48662764103,99594.56814171048,100163.94228972384,103639.2486548617
2025-01-27 07:45:00,1737963900,99065.81,99339.14,98805.65,98980.19,5868,2899,0,99126.64293260968,99506.79983575185,100056.3284452035,103592.88986227602
2025-01-27 08:00:00,1737964800,98980.06,99148.47,98614.89,99072.71,5651,2899,0,99114.65783647419,99444.78700207302,99966.90858654864,103547.91294822353
2025-01-27 08:15:00,1737965700,99071.75,99290.84,98805.09,99074.15,5410,2899,0,99105.65609503548,99391.83885891973,99885.74871504422,103503.39789401236
2025-01-27 08:30:00,1737966600,99074.02,99086.85,98612.82,98746.74,4969,2899,0,99025.89696280537,99299.68187907405,99782.202468222,103456.06796471872
2025-01-27 08:45:00,1737967500,98746.88,98975.46,98671.93,98945.74,5087,2899,0,99008.08430440418,99249.11875349205,99706.16042565637,103411.18907949765
2025-01-27 09:00:00,1737968400,98945.72,99416.21,98856.68,99224.99,5231,2899,0,99056.28557009215,99245.67178870748,99662.41765968762,103369.53535731361
2025-01-27 09:15:00,1737969300,99222.86,99473.42,98716.14,98737.04,4945,2899,0,98985.34211007168,99173.01010460641,99578.29241789783,103323.44087614631
2025-01-27 09:30:00,1737970200,98737.04,99278.87,98717.7,99097.81,4917,2899,0,99010.33497450019,99162.2672325198,99534.61219808893,103281.39479777671
2025-01-27 09:45:00,1737971100,99097.88,99362.22,98998.56,99349.67,4953,2899,0,99085.7427579446,99189.03905644554,99517.79927098993,103242.27315799784
2025-01-27 10:00:00,1737972000,99350.34,99393.25,99056.48,99093.66,4862,2899,0,99087.50214506802,99175.41347695334,99479.24115544539,103200.99342508244
2025-01-27 10:15:00,1737972900,99093.56,99254.17,98894.74,99050.96,4563,2899,0,99079.38166838624,99157.63440881716,99440.30650495036,103159.69956015625
2025-01-27 10:30:00,1737973800,99050.96,99101.77,98550.22,98703.8,4668,2899,0,98995.91907541151,99092.8009218433,99373.35136813669,103115.36225109997
2025-01-27 10:45:00,1737974700,98703.8,98989.5,98179.13,98314.45,5122,2899,0,98844.48150309784,98981.60793300855,99277.08760739698,103067.59197994476
2025-01-27 11:00:00,1737975600,98314.45,98856.59,98227.92,98628.95,5196,2899,0,98796.58561352054,98931.22822829304,99218.16600672454,103023.42638810452
2025-01-27 11:15:00,1737976500,98628.96,99053.71,98503.33,98954.28,5206,2899,0,98831.62881051598,98934.5213385369,99194.17636974959,102982.93736931741
2025-01-27 11:30:00,1737977400,98954.29,99280.68,98796.33,98883.06,4935,2899,0,98843.05796373465,98927.1697187459,99165.89306340872,102942.14256962272
2025-01-27 11:45:00,1737978300,98882.57,98964.62,98651.49,98651.49,4711,2899,0,98800.48730512695,98887.78690178221,99119.12914855337,102899.44950922846
2025-01-27 12:00:00,1737979200,98651.49,99167.29,98616.84,98959.54,4733,2899,0,98835.83234843207,98898.03734438476,99104.62104413944,102860.24642953464
2025-01-27 12:15:00,1737980100,98959.49,99097.1,98848.63,99021.04,4717,2899,0,98876.98960433606,98915.60915232981,99097.0227673995,102822.0453705343
2025-01-27 12:30:00,1737981000,99021.04,99701.92,98950.92,99696.41,5146,2899,0,99059.08302559472,99027.15213056841,99151.51251581773,102790.94452107625
2025-01-27 12:45:00,1737981900,99696.41,100870.72,99569.61,100577.93,6248,2899,0,99396.60457546255,99248.69182620151,99281.18683256157,102768.92447609043
2025-01-27 13:00:00,1737982800,100578.27,101641.98,100263.14,101602.73,6679,2900,0,99886.8546698042,99584.98299388701,99492.2362114196,102757.32055095519
2025-01-27 13:15:00,1737983700,101601.32,101654.93,100601.76,100893.2,6562,2900,0,100110.48696540328,99771.87113761743,99619.59655583599,102738.77208776161
2025-01-27 13:30:00,1737984600,100893.39,101231.02,100673.73,100852.07,5556,2900,0,100275.28319531366,99926.18526081495,99731.63959621453,102719.99893265951
2025-01-27 13:45:00,1737985500,100852.08,100966.87,100013.04,100497.65,5983,2900,0,100324.69804079951,100007.82308069854,99801.27690564956,102697.88600795643
2025-01-27 14:00:00,1737986400,100497.65,100594.24,100090.21,100159.58,5304,2900,0,100288.00514284406,100029.50264059874,99833.84991422687,102672.62923175786
2025-01-27 14:15:00,1737987300,100159.57,100846.17,100158.22,100770.05,5242,2900,0,100395.12622221206,100135.29512051321,99918.95901293351,102653.69809512346
2025-01-27 14:30:00,1737988200,100770.06,101446.09,100401.67,101233.6,7518,2900,0,100581.45372838715,100292.19581758276,100038.47182993956,102639.56776581875
2025-01-27 14:45:00,1737989100,101234.32,102360.16,101145.42,101952.87,7001,2900,0,100886.21289985666,100529.43498649952,100212.50802721779,102632.73495222852
2025-01-27 15:00:00,1737990000,101952.77,102170.69,101549.24,101594.46,6571,2900,0,101043.60114433296,100681.5814169996,100338.14002474344,102622.40385817649
2025-01-27 15:15:00,1737990900,101594.46,101992.33,100886.61,101698.71,6059,2900,0,101189.18089003675,100826.88550028538,100461.82820431222,102613.21287451305
2025-01-27 15:30:00,1737991800,101698.71,101870.44,101314.89,101379.51,5987,2900,0,101231.47624780636,100905.83185738747,100545.25382210201,102600.93722402038
2025-01-27 15:45:00,1737992700,101373.38,101598.78,101109.21,101132.03,5184,2900,0,101209.37708162717,100938.14587776069,100598.59711100181,102586.32123174157
2025-01-27 16:00:00,1737993600,101131.5,101275.68,100859.76,101054.73,5410,2900,0,101175.0110634878,100954.80075236631,100640.06373727438,102571.0815179929
2025-01-27 16:15:00,1737994500,101054.73,101190.91,100570.55,100825.19,5740,2900,0,101097.2730493794,100936.28493059971,100656.89339752216,102553.7094630875
2025-01-27 16:30:00,1737995400,100821.34,100824.26,99547.68,99959.05,6835,2899,0,100844.33459396174,100796.67994051403,100593.45308865652,102527.8919559921
2025-01-27 16:45:00,1737996300,99959.05,100242.41,99523.47,99686.26,6405,2899,0,100586.98468419246,100638.0485204406,100510.98098968774,102499.61701115637
2025-01-27 17:00:00,1737997200,99686.25,99992.66,99193.8,99514.12,5566,2899,0,100348.57030992747,100477.48730323481,100420.35726335249,102469.91057323442
2025-01-27 17:15:00,1737998100,99513.31,99592.3,98974.7,99492.76,5386,2899,0,100158.3902410547,100336.81197420128,100336.03023941134,102440.28718444602
2025-01-27 17:30:00,1737999000,99491.57,99906.03,99293.06,99519.51,5807,2899,0,100016.41685415365,100220.05454931539,100261.80112673757,102411.2247248993
2025-01-27 17:45:00,1737999900,99519.51,99746.54,99048.06,99071.89,5158,2899,0,99806.52199767507,100056.03104227033,100153.62738794326,102377.99751370627
2025-01-27 18:00:00,1738000800,99071.88,99501.54,98970.87,99406.32,5089,2899,0,99717.58822041395,99963.21517908887,100085.6903526757,102348.42858322164
2025-01-27 18:15:00,1738001700,99406.32,99666.14,99035.35,99078.11,4931,2899,0,99575.48194921084,99836.77158207618,99994.09213879608,102315.8880998065
2025-01-27 18:30:00,1738002600,99078.11,99458.31,98948.91,99073.54,4855,2899,0,99463.93929383064,99727.73849892245,99910.40558072372,102283.62592965917
2025-01-27 18:45:00,1738003500,99074.33,99294.36,98744.98,99085.31,5067,2899,0,99379.79945075716,99635.96299907638,99835.39689156701,102251.8018905581
2025-01-27 19:00:00,1738004400,99083.95,99597.78,99083.19,99116.06,5162,2899,0,99321.19068392224,99561.69114206548,99770.00262869727,102220.60047871174
2025-01-27 19:15:00,1738005300,99116.06,99700.31,99086.89,99618.22,5008,2899,0,99387.19719860618,99569.76669319898,99756.2042079066,102194.70614559024
2025-01-27 19:30:00,1738006200,99618.33,99879.34,99475.15,99664.94,5410,2899,0,99448.91782113815,99583.36287988484,99747.90746173328,102169.53434314656
2025-01-27 19:45:00,1738007100,99664.69,99676.15,99326.38,99622.99,4231,2899,0,99487.6005275519,99589.02389704416,99736.55132884844,102144.19559346352
2025-01-27 20:00:00,1738008000,99622.99,99866.75,99517.77,99701.94,4685,2899,0,99535.23152142925,99605.154768895,99733.40484440766,102119.89454278229
2025-01-27 20:15:00,1738008900,99701.65,100358.71,99607.38,100283.76,4796,2899,0,99701.57118333386,99702.09837333857,99783.4371312797,102101.62454733172
2025-01-27 20:30:00,1738009800,100288.4,100917.05,100288.4,100913.37,5434,2900,0,99970.85980925967,99875.13717714735,99886.15830116336,102089.80111900007
2025-01-27 20:45:00,1738010700,100913.7,101759.88,100887.88,101405.23,6475,2900,0,100289.60874053529,100093.72186612632,100024.25572833033,102082.9894660747
2025-01-27 21:00:00,1738011600,101402.92,102480.38,101330.88,102338.29,6000,2900,0,100744.87124263855,100414.37445667971,100234.6224803003,102085.52976989484
2025-01-27 21:15:00,1738012500,102340.82,102429.42,101597.15,101730.68,5729,2900,0,100963.93985538553,100602.41810572546,100370.62770936391,102081.9989264133
2025-01-27 21:30:00,1738013400,101730.64,101783.11,100986.26,101155.91,5641,2900,0,101006.59988752207,100681.48837633611,100442.01700851264,102072.78411122512
2025-01-27 21:45:00,1738014300,101155.82,101541.85,101128.56,101376.09,4923,2900,0,101088.70880140606,100780.71717971668,100526.93273501149,102065.85183151143
2025-01-27 22:00:00,1738015200,101376.33,101716.03,101375.69,101579.46,5279,2900,0,101197.76462331583,100894.82329690002,100622.61703182863,102061.01211179492
2025-01-27 22:15:00,1738016100,101579.46,101642.5,101293.55,101518.57,4608,2900,0,101269.05470702343,100983.92996877147,100704.06730166239,102055.61467784671
2025-01-27 22:30:00,1738017000,101518.57,101780.37,101457.11,101761.47,5018,2900,0,101378.4803276849,101095.00711608984,100800.19481969308,102052.68786513183
2025-01-27 22:45:00,1738017900,101761.48,102021.39,101638.76,101685.75,4889,2900,0,101446.76247708825,101179.39895664844,100880.6998360846,102049.0367420957
2025-01-27 23:00:00,1738018800,101686.54,102201.92,101682.34,102057.44,5034,2900,0,101582.46859329086,101304.83339141296,100987.67621462238,102049.12035660223
2025-01-27 23:15:00,1738019700,102056.93,102194.4,101754.37,101816.72,4728,2900,0,101634.52446144845,101377.96004978254,101063.04383147489,102046.80791524301
2025-01-27 23:30:00,1738020600,101816.23,102068.56,101797.25,101839.39,4508,2900,0,101680.05013668214,101443.87861409932,101133.62075588625,102044.74405538986
2025-01-27 23:45:00,1738021500,101839.39,102250.51,101827.88,102128.42,4891,2900,0,101779.68788408612,101541.67024065656,101224.05705080568,102045.57665185364
2025-01-28 00:00:00,1738022400,102128.42,102973.25,102122.14,102542.72,5679,2900,0,101949.25057651143,101684.6773491342,101343.93550073245,102050.5233518352
2025-01-28 00:15:00,1738023300,102543.77,102621.31,102248.79,102267.73,5063,2900,0,102020.02378173111,101767.97058497218,101427.91681884768,102052.68461201596
2025-01-28 00:30:00,1738024200,102267.75,102438.22,102086.7,102372.11,5082,2900,0,102098.26516356863,101854.27621569045,101513.7525625888,102055.86297408547
2025-01-28 00:45:00,1738025100,102371.27,102426.51,101841.8,101930.07,5245,2900,0,102060.88846055338,101865.10389916325,101551.59960235344,102054.61130270154
2025-01-28 01:00:00,1738026000,101928.62,101982.52,101684.87,101920.49,5255,2900,0,102029.68880265264,101873.0161992828,101585.1350930486,102053.27676237615
2025-01-28 01:15:00,1738026900,101920.69,102071.23,101519.57,101557.64,5387,2900,0,101924.78906872982,101827.96245652813,101582.63553913508,102048.34505329777
2025-01-28 01:30:00,1738027800,101554.06,101802.26,101525.93,101627.24,4669,2900,0,101858.66705345653,101799.28781988125,101586.6904901228,102044.15495326495
2025-01-28 01:45:00,1738028700,101628.01,101907.71,101440.15,101446.54,4899,2900,0,101767.08326379953,101748.89527418393,101573.94953647527,102038.20853581953
2025-01-28 02:00:00,1738029600,101446.54,101652.43,101385.2,101583.3,4909,2900,0,101726.24253851075,101725.23880644338,101574.79957861388,102033.68208272681
2025-01-28 02:15:00,1738030500,101583.17,102183.5,101539.59,102035.63,4984,2900,0,101794.9953077306,101769.58040552291,101616.69325328535,102033.70146498823
2025-01-28 02:30:00,1738031400,102035.22,102397.88,101897.85,102345.79,4777,2900,0,101917.39412823491,101851.89606187679,101682.97477571396,102036.80682354557
2025-01-28 02:45:00,1738032300,102345.8,102524.2,102221.16,102471.67,4505,2900,0,102040.56654418272,101940.43519589439,101754.67434155814,102041.13382032621
2025-01-28 03:00:00,1738033200,102472.06,102527.24,102110.37,102441.98,5023,2900,0,102129.76953436433,102012.08445362376,101817.15667414377,102045.12233952696
2025-01-28 03:15:00,1738034100,102441.98,102563.82,102319.9,102435.31,4748,2900,0,102197.66741561668,102072.54524596322,101873.35243103978,102049.00480381028
2025-01-28 03:30:00,1738035000,102427.27,102707.15,102368.53,102682.57,4707,2900,0,102305.42354547966,102159.69163939706,101946.91766458162,102055.30893511565
2025-01-28 03:45:00,1738035900,102683.56,102971.96,102599.63,102699.02,4892,2900,0,102392.88942426196,102236.73854805462,102015.29060416511,102061.71402033839
2025-01-28 04:00:00,1738036800,102698.65,102937.57,102653.26,102873.26,4580,2900,0,102499.63844109263,102327.67018404682,102093.28782196829,102069.78910471314
