datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2025-01-04 03:00:00,1735959600,98235.32,98235.33,97974.69,98136.11,8545,2880,0,98054.20482465436,97903.68227125617,97649.85363421432,95720.14865929792
2025-01-04 04:00:00,1735963200,98136.11,98142.01,97782.44,97927.94,10660,2880,0,98026.14597473117,97907.14766107671,97675.1342129221,95742.11673233972
2025-01-04 05:00:00,1735966800,97929.74,98144.94,97901.26,98065.93,8305,2880,0,98034.98686923535,97929.83085235147,97710.66110265645,95765.23925241595
2025-01-04 06:00:00,1735970400,98065.93,98169.41,97980.66,98078.59,10625,2880,0,98044.67645384972,97951.08215915841,97744.10918423314,95788.2576678148
2025-01-04 07:00:00,1735974000,98078.62,98290.17,98047.7,98232.15,9909,2880,0,98086.33724188313,97991.23470785008,97788.47653112102,95812.57500445347
2025-01-04 08:00:00,1735977600,98232.03,98277.69,97860.36,97879.42,9557,2880,0,98040.35563257575,97975.26117815722,97796.74411920093,95833.1406262997
2025-01-04 09:00:00,1735981200,97879.42,97956.7,97476.28,97645.79,11028,2880,0,97952.67438089225,97928.1938669919,97783.02101745538,95851.17693847584
2025-01-04 10:00:00,1735984800,97645.79,97810.58,97536.06,97733.81,11940,2899,0,97904.03785180509,97900.42474313593,97778.5472885958,95869.90960575468
2025-01-04 11:00:00,1735988400,97733.76,97867.52,97659.14,97827.07,11079,2899,0,97886.93388473729,97889.94549411652,97782.95844417799,95889.38383853325
2025-01-04 12:00:00,1735992000,97827.07,97962.65,97748.12,97828.72,13690,2899,0,97873.99746590678,97881.19899495701,97787.11858561635,95908.68071576177
2025-01-04 13:00:00,1735995600,97828.72,98022.66,97683.69,97919.44,12340,2899,0,97884.09580681639,97886.66199567745,97799.14780510576,95928.68827082882
2025-01-04 14:00:00,1735999200,97916.24,98055.06,97770.99,98002.85,9707,2899,0,97910.48562752386,97903.26028200926,97817.66618645978,95949.3266959947
2025-01-04 15:00:00,1736002800,98002.85,98132.88,97486.94,97630.5,12725,2899,0,97848.26659918521,97864.29452743652,97800.6510785998,95966.05478857187
2025-01-04 16:00:00,1736006400,97630.5,97818.88,97535.92,97674.56,10979,2899,0,97809.6651326996,97837.1895949456,97789.18825327253,95983.05484042688
2025-01-04 17:00:00,1736010000,97672.78,98028.06,97634.73,97987.93,9542,2899,0,97849.27954765526,97858.7239385248,97807.2556847932,96003.0038469898
2025-01-04 18:00:00,1736013600,97987.93,98121.8,97880.26,97940.45,9399,2880,0,97869.53964817632,97870.39909016412,97819.3642589029,96022.28191816402
2025-01-04 19:00:00,1736017200,97939.86,98349.11,97897.51,98146.11,10870,2880,0,97930.99972635935,97909.78636299782,97849.06841718446,96043.41453589374
2025-01-04 20:00:00,1736020800,98146.11,98662.13,98137.78,98578.5,9715,2880,0,98074.88867605728,98005.31688256956,97915.38037925861,96068.63926687988
2025-01-04 21:00:00,1736024400,98578.51,98764.57,98307.99,98347.27,10586,2880,0,98135.41785915566,98054.16732791677,97954.64307205328,96091.31220949799
2025-01-04 22:00:00,1736028000,98347.26,98468.24,98230.06,98380.27,9684,2880,0,98189.82944600996,98100.75342392868,97993.33642913934,96114.08790890599
2025-01-04 23:00:00,1736031600,98380.38,98394.4,98087.66,98190.73,9695,2880,0,98190.02956911885,98113.6072205103,98011.28129921757,96134.75101429001
2025-01-05 00:00:00,1736035200,98190.72,98376.05,98131.77,98201.66,9850,2880,0,98192.61410931466,98126.18618900883,98028.58845383415,96155.3172728543
2025-01-05 01:00:00,1736038800,98201.66,98295.68,98006.28,98086.43,8914,2880,0,98169.01764057807,98120.50673343614,98033.84677621286,96174.53232486571
2025-01-05 02:00:00,1736042400,98086.43,98193.68,98059.52,98184.35,10215,2880,0,98172.42483156071,98129.62720008813,98047.52888746624,96194.53051068794
2025-01-05 03:00:00,1736046000,98184.35,98194.6,98007.49,98135.6,8706,2880,0,98164.24153565834,98130.4804572184,98055.53535224203,96213.8446349597
2025-01-05 04:00:00,1736049600,98135.6,98461.27,98135.6,98307.16,9859,2880,0,98196.00119440093,98155.72039190149,98078.41032022002,96234.67364356709
2025-01-05 05:00:00,1736053200,98307.16,98472.79,98222.46,98304.65,10406,2880,0,98220.14537342294,98176.99605020128,98098.97756383638,96255.27042323309
2025-01-05 06:00:00,1736056800,98304.67,98439.75,98245.23,98387.57,8776,2880,0,98257.35084599562,98207.07804302967,98125.21323985126,96276.4873344447
2025-01-05 07:00:00,1736060400,98387.57,98418.83,98216.58,98226.65,8420,2880,0,98250.52843577438,98209.87403688257,98134.43476350114,96295.89193808206
2025-01-05 08:00:00,1736064000,98226.65,98226.65,97713.27,97813.65,9656,2880,0,98153.44433893563,98153.27060304221,98105.27251227375,96310.99400834991
2025-01-05 09:00:00,1736067600,97813.65,97897.52,97594.14,97628.43,10922,2899,0,98036.77448583882,98078.29337403619,98061.92319297613,96324.10282418723
2025-01-05 10:00:00,1736071200,97628.43,97737.52,97534.27,97672.05,11155,2899,0,97955.72460009686,98020.25860631674,98026.48017543284,96337.51523389682
2025-01-05 11:00:00,1736074800,97672.05,97783.9,97564.92,97606.18,9071,2899,0,97878.04802229756,97961.10451970008,97988.27106857531,96350.1387639078
2025-01-05 12:00:00,1736078400,97606.17,97905.84,97499.6,97720.85,10707,2899,0,97843.11512845366,97926.78244545721,97963.9600623412,96363.77768167987
2025-01-05 13:00:00,1736082000,97720.85,98010.78,97646.09,97676.7,9671,2899,0,97806.1339887973,97891.05638182047,97937.84551121926,96376.84158534475
2025-01-05 14:00:00,1736085600,97676.7,97959.75,97214.13,97832.01,13424,2899,0,97811.88421350901,97882.62118441756,97928.22410110841,96391.32087305277
2025-01-05 15:00:00,1736089200,97832.02,98283.37,97687.68,98020.7,13136,2899,0,97858.28772161811,97902.34672950076,97936.63100100766,96407.5336006841
2025-01-05 16:00:00,1736092800,98025.98,98330.4,97920.77,98039.91,11012,2880,0,97898.6482279252,97921.99862528636,97946.02000091605,96423.77615192108
2025-01-05 17:00:00,1736096400,98039.91,98081.75,97648.33,97728.66,9405,2880,0,97860.87306616404,97894.37882167404,97926.26000083276,96436.76007080745
2025-01-05 18:00:00,1736100000,97728.66,97914.56,97548.92,97894.34,9298,2880,0,97868.31016257203,97894.3732757206,97923.35818257523,96451.26335368499
2025-01-05 19:00:00,1736103600,97894.35,98124.99,97830.01,98058.28,9375,2880,0,97910.52568200047,97917.78852204623,97935.62380234111,96467.25356907121
2025-01-05 20:00:00,1736107200,98058.28,98698.49,97997.15,98253.31,9898,2880,0,97986.69997488926,97965.72016175392,97964.50436576465,96485.02527485159
2025-01-05 21:00:00,1736110800,98253.31,98516.32,98185.49,98480.06,7458,2880,0,98096.33553602497,98039.19728150337,98011.37305978604,96504.87636664412
2025-01-05 22:00:00,1736114400,98480.07,98751.33,98319.77,98660.28,8345,2880,0,98221.65652801942,98127.92338414575,98070.36459980549,96526.32316896608
2025-01-05 23:00:00,1736118000,98660.28,98834.02,98286.91,98354.56,11323,2880,0,98251.19063290399,98160.30004355349,98096.20054527771,96544.51458022014
2025-01-06 00:00:00,1736121600,98354.53,98765.93,98165.86,98203.8,10518,2880,0,98240.65938114755,98166.51432304585,98105.98231388882,96561.02488290452
2025-01-06 01:00:00,1736125200,98203.8,98815.68,97889.71,98747.98,10373,2880,0,98353.39729644809,98249.58084832503,98164.34573989893,96582.78563033832
2025-01-06 02:00:00,1736128800,98747.98,99286.38,98613.56,98785.56,14526,2880,0,98449.43345279296,98326.14929856431,98220.81976354448,96604.70378327028
2025-01-06 03:00:00,1736132400,98785.56,99210.64,98719.6,99007.06,9623,2880,0,98573.35046328341,98423.42225591227,98292.29614867679,96628.6078252278
2025-01-06 04:00:00,1736136000,99007.22,99482.13,99004.47,99431.22,10716,2880,0,98763.98813810931,98567.39336221051,98395.83468061525,96656.49451353398
2025-01-06 05:00:00,1736139600,99431.22,99901.72,99363.87,99587.31,11724,2880,0,98946.9485518628,98713.09573903758,98504.15061874113,96685.65685668291
2025-01-06 06:00:00,1736143200,99587.32,99769.43,99387.95,99480.5,10935,2880,0,99065.51554033774,98822.72491917507,98592.90965340103,96713.46624119353
2025-01-06 07:00:00,1736146800,99480.5,99529.15,99149.22,99296.5,11716,2880,0,99116.84542026269,98890.40707357865,98656.87241218275,96739.16806963937
2025-01-06 08:00:00,1736150400,99294.23,99617.25,98959.57,99014.22,11119,2880,0,99094.03977131542,98908.094634496,98689.35855652977,96761.80540227979
2025-01-06 09:00:00,1736154000,99014.22,99235.94,98900.99,98979.49,10608,2880,0,99068.58426657866,98918.29397242513,98715.73414229979,96783.87191568995
2025-01-06 10:00:00,1736157600,98979.49,99042.03,98638.85,98725.01,9180,2880,0,98992.23442956118,98890.6819763644,98716.57740209071,96803.186722499
2025-01-06 11:00:00,1736161200,98725.0,99398.27,98639.08,99225.24,13945,2880,0,99044.01344521425,98938.47597974092,98762.8194564461,96827.28675511095
2025-01-06 12:00:00,1736164800,99225.24,99694.25,99106.01,99133.27,12532,2880,0,99063.84823516665,98966.30369692079,98796.49677858737,96850.23186202528
2025-01-06 13:00:00,1736168400,99133.28,99543.23,98860.03,99458.21,13254,2880,0,99151.48418290738,99036.57602593211,98856.65252598852,96876.18189324891
2025-01-06 14:00:00,1736172000,99458.5,101267.02,98666.16,100734.06,19849,2880,0,99503.16769781685,99279.07373651325,99027.32593271683,96914.56874008226
2025-01-06 15:00:00,1736175600,100731.36,102492.36,100445.02,102144.65,21060,2880,0,100090.16376496866,99688.44177415421,99310.71902974257,96966.60934963368
2025-01-06 16:00:00,1736179200,102151.07,102474.33,101732.64,102131.29,15644,2880,0,100543.7473727534,100037.42009213218,99567.13457249323,97017.99920685127
2025-01-06 17:00:00,1736182800,102131.29,102136.99,101277.83,101843.75,15134,2880,0,100832.63684547486,100295.46722182758,99774.0996113575,97066.01662767862
2025-01-06 18:00:00,1736186400,101843.75,102077.59,101569.88,101764.53,13090,2880,0,101039.72421314711,100505.33333299507,99955.04782850681,97112.76800451764
2025-01-06 19:00:00,1736190000,101764.71,102060.55,101650.62,101830.53,10408,2880,0,101215.45883244775,100694.6471425672,100125.54620773345,97159.71090994534
2025-01-06 20:00:00,1736193600,101830.27,102364.67,101820.46,102160.67,10116,2880,0,101425.50575857046,100904.07897934334,100310.55746157587,97209.47169691106
2025-01-06 21:00:00,1736197200,102160.67,102377.48,101628.62,101646.95,9882,2880,0,101474.71558999925,101010.20341086572,100432.0476923417,97253.62570987712
2025-01-06 22:00:00,1736200800,101648.32,102103.42,101628.79,102014.41,8959,2880,0,101594.64768111052,101153.66149502777,100575.89881121973,97300.99669783855
2025-01-06 23:00:00,1736204400,102014.42,102273.96,101907.52,102247.32,8160,2880,0,101739.68597419707,101309.89842430952,100727.84619201793,97350.21384512374
2025-01-07 00:00:00,1736208000,102247.32,102777.55,101956.64,102082.62,11625,2880,0,101815.8935354866,101420.28722083673,100851.00744728901,97397.30246358023
2025-01-07 01:00:00,1736211600,102082.62,102105.94,101711.57,101935.87,9995,2880,0,101842.55497204512,101493.94190357433,100949.63131571728,97442.4623395645
2025-01-07 02:00:00,1736215200,101935.86,102039.81,101664.68,101691.7,9186,2880,0,101809.03164492399,101522.19306020658,101017.09210519753,97484.74331131014
2025-01-07 03:00:00,1736218800,101691.7,101844.1,101517.32,101701.19,9246,2880,0,101785.06683494088,101547.76405160566,101079.28282290684,97526.69800472994
2025-01-07 04:00:00,1736222400,101701.19,101950.49,101675.14,101682.0,9819,2880,0,101762.16309384292,101566.940615662,101134.07529355166,97568.0442932401
2025-01-07 05:00:00,1736226000,101682.08,101808.59,101594.55,101738.12,9707,2880,0,101756.82018410004,101591.39481342456,101188.98844868333,97609.53758385463
2025-01-07 06:00:00,1736229600,101738.13,101910.62,101632.35,101821.8,9936,2880,0,101771.26014318892,101624.3098400782,101246.5167715303,97651.45064272176
2025-01-07 07:00:00,1736233200,101821.8,102033.11,101647.3,101696.01,8594,2880,0,101754.53788914693,101634.55272006703,101287.37979230026,97691.69501443597
2025-01-07 08:00:00,1736236800,101696.01,102002.67,101613.11,101896.92,8881,2880,0,101786.17835822538,101672.03376005746,101342.79253845479,97733.53804911821
2025-01-07 09:00:00,1736240400,101896.93,101931.48,101638.85,101725.06,9115,2880,0,101772.59650084196,101679.60893719211,101377.54412586798,97773.2546854454
2025-01-07 10:00:00,1736244000,101725.06,101725.07,101365.57,101414.52,11283,2880,0,101693.0239450993,101641.73908902181,101380.90556897089,97809.48618111262
2025-01-07 11:00:00,1736247600,101414.52,101470.27,100445.12,100797.96,12745,2880,0,101494.12084618834,101521.19921916156,101327.91051724626,97839.222239012
2025-01-07 12:00:00,1736251200,100797.96,100929.52,100584.89,100730.4,12992,2880,0,101324.40510259093,101408.22790213849,101273.59137931478,97867.99017693229
2025-01-07 13:00:00,1736254800,100730.4,100931.89,100566.13,100604.74,11851,2880,0,101164.4795242374,101293.44391611872,101212.78670846797,97895.22151845536
2025-01-07 14:00:00,1736258400,100604.74,100845.28,99708.88,99930.14,16433,2880,0,100890.18185218464,101098.68621381605,101096.18246224361,97915.46946354536
2025-01-07 15:00:00,1736262000,99929.94,100115.75,97083.96,97895.96,30113,2899,0,100224.79921836584,100641.15389755662,100805.2531474942,97915.27533953
2025-01-07 16:00:00,1736265600,97897.09,98295.33,97523.98,97718.21,20152,2899,0,99667.77939206231,100223.59048361998,100524.61286135836,97913.31449038045
2025-01-07 17:00:00,1736269200,97717.28,97795.19,96521.08,97228.8,17551,2899,0,99125.78397160402,99795.76327167428,100224.99351032579,97906.50340092393
2025-01-07 18:00:00,1736272800,97236.64,97506.64,96552.47,96706.18,15844,2899,0,98588.09420013646,99354.39423286368,99905.10137302344,97894.55988449683
2025-01-07 19:00:00,1736276400,96706.18,97135.88,96263.99,96397.94,15501,2899,0,98101.39326677281,98932.04362816887,99586.2685209304,97879.66814435259
2025-01-07 20:00:00,1736280000,96397.94,96774.43,96088.59,96431.65,15684,2899,0,97730.33920748995,98574.84453843047,99299.48501902765,97865.26000361277
2025-01-07 21:00:00,1736283600,96431.99,97042.74,96348.0,96458.96,16008,2899,0,97447.8104947144,98272.5753186547,99041.25547184332,97851.26696875095
2025-01-07 22:00:00,1736287200,96458.96,97198.3,96353.71,97154.87,12682,2899,0,97382.7126070001,98112.90313027546,98869.76588349394,97844.33764567881
2025-01-07 23:00:00,1736290800,97154.87,97167.6,96779.33,96957.18,11072,2899,0,97288.14980544451,97947.7998259504,98695.89443953994,97835.51020641833
2025-01-08 00:00:00,1736294400,96955.25,97262.68,96705.4,97245.35,12414,2899,0,97278.63873756796,97847.44985081464,98564.02676321812,97829.63796555845
2025-01-08 01:00:00,1736298000,97245.35,97251.07,96601.5,96896.48,10570,2899,0,97193.71457366398,97711.59701498398,98412.43160292556,97820.35281167229
2025-01-08 02:00:00,1736301600,96896.49,97186.6,96773.43,96880.28,10540,2899,0,97124.06244618309,97592.83744141484,98273.14509356869,97810.99885334719
2025-01-08 03:00:00,1736305200,96880.28,96880.29,96221.6,96519.36,13667,2899,0,96989.68412480908,97439.48352121272,98113.71008506244,97798.1467254532
2025-01-08 04:00:00,1736308800,96517.65,96621.1,96066.42,96258.86,13134,2899,0,96827.27876374038,97270.82301818233,97945.08735005675,97782.8304396278
2025-01-08 05:00:00,1736312400,96258.87,96676.57,96078.69,96522.85,15472,2899,0,96759.62792735363,97163.96972987057,97815.79304550614,97770.29332082553
2025-01-08 06:00:00,1736316000,96522.85,96667.2,95234.52,95268.28,16428,2898,0,96428.2172768306,96893.15691131764,97584.20095046013,97745.39766589194
2025-01-08 07:00:00,1736319600,95268.27,95804.21,95212.52,95647.19,14518,2898,0,96254.65565975715,96715.16163827227,97408.10904587284,97724.51997767412
2025-01-08 08:00:00,1736323200,95647.78,96126.94,95506.32,95945.81,12951,2899,0,96186.02329092222,96605.25426137625,97275.1727689753,97706.82137093111
2025-01-08 09:00:00,1736326800,95945.13,96111.06,95374.58,95416.41,14034,2899,0,96014.99811516174,96435.41936689394,97106.19433543208,97684.03120803628
2025-01-08 10:00:00,1736330400,95416.4,95982.55,95413.7,95920.27,14104,2899,0,95993.94742290358,96361.8266001948,96998.38303221099,97666.48134526974
2025-01-08 11:00:00,1736334000,95920.27,96037.87,94471.9,95056.36,16051,2898,0,95785.59466225834,96175.33137159554,96821.83548382817,97640.50998860039
2025-01-08 12:00:00,1736337600,95057.49,95317.17,94784.46,94821.7,16294,2898,0,95571.39584842316,95981.95546136762,96640.00498529832,97612.46212801732
2025-01-08 13:00:00,1736341200,94821.7,95602.19,94820.38,95317.05,18612,2898,0,95514.87454877357,95886.96896688653,96519.73635027121,97589.6222063455
2025-01-08 14:00:00,1736344800,95317.06,95835.16,94834.58,95224.37,20811,2898,0,95450.31798237945,95792.31197161703,96401.97577297382,97566.08735852118
2025-01-08 15:00:00,1736348400,95224.37,96045.21,94567.09,95430.93,21734,2898,0,95446.00954185068,95740.68597567175,96313.69888452165,97544.84201167022
2025-01-08 16:00:00,1736352000,95430.93,95431.14,94446.79,94688.43,16396,2898,0,95277.65853255053,95590.36369343293,96165.94716774696,97516.42000160385
2025-01-08 17:00:00,1736355600,94688.44,94758.67,92437.67,93942.68,25919,2898,0,94980.99663642819,95354.9803086568,95963.83197067905,97480.86039959785
2025-01-08 18:00:00,1736359200,93937.46,95094.76,93705.18,94195.56,23021,2898,0,94806.45516166637,95189.34883599155,95803.07997334459,97448.17084338295
2025-01-08 19:00:00,1736362800,94194.95,94840.32,93988.92,94205.18,19694,2898,0,94672.83845907384,95048.75328799276,95657.81633940416,97415.90227777715
2025-01-08 20:00:00,1736366400,94203.53,94357.3,93688.0,93911.62,15201,2898,0,94503.67880150188,94886.30567542237,95499.07121764014,97381.03379740127
2025-01-08 21:00:00,1736370000,93911.49,94550.44,93537.94,94431.47,14584,2898,0,94487.63240116813,94821.32915036203,95402.01656149104,97351.68490389478
2025-01-08 22:00:00,1736373600,94431.47,95284.27,94422.7,95276.34,13058,2898,0,94662.9007564641,94886.33070031033,95390.5914195373,97331.03470584609
2025-01-08 23:00:00,1736377200,95276.76,95294.83,94865.83,95047.48,11619,2898,0,94748.36281058319,94909.35202883743,95359.39947230663,97308.31276847448
2025-01-09 00:00:00,1736380800,95032.48,95108.14,94760.82,95094.86,13210,2898,0,94825.36218600915,94935.85316757494,95335.35042936966,97286.28836281803
2025-01-09 01:00:00,1736384400,95094.86,95366.09,94931.5,94964.63,12303,2898,0,94856.31058911823,94939.96414363568,95301.64857215423,97263.18728458104
2025-01-09 02:00:00,1736388000,94964.63,95022.11,93402.85,94733.94,18712,2898,0,94829.11712486974,94910.5321231163,95250.03870195839,97238.02064493348
