datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-02-26 23:00:00,1677452400,23466.8,23627.7,23438.56,23545.06,3856,1880,0,23457.968567970234,23394.388206598633,23326.593377581015,23643.022497146852
2023-02-27 00:00:00,1677456000,23549.09,23560.08,23440.92,23479.87,3628,1847,0,23462.835552865738,23406.599891370257,23340.52761598274,23641.399089215043
2023-02-27 01:00:00,1677459600,23480.29,23552.92,23419.99,23543.57,3555,1829,0,23480.776541117797,23426.167049745938,23358.986014529764,23640.42566544176
2023-02-27 02:00:00,1677463200,23538.91,23634.18,23515.58,23555.26,3569,1726,0,23497.3284208694,23444.608899782233,23376.829104117965,23639.578245885124
2023-02-27 03:00:00,1677466800,23555.32,23634.32,23527.69,23547.25,3591,1630,0,23508.422105120644,23459.27191409906,23392.321912834515,23638.659556871342
2023-02-27 04:00:00,1677470400,23547.02,23551.23,23453.26,23483.79,3574,1745,0,23502.94830398272,23462.774497799193,23400.637193485923,23637.118566255707
2023-02-27 05:00:00,1677474000,23483.29,23499.94,23339.72,23374.05,3651,1614,0,23474.304236431006,23450.099569542166,23398.22017589629,23634.50096858152
2023-02-27 06:00:00,1677477600,23375.2,23422.71,23354.44,23398.53,3564,1727,0,23457.465517224115,23442.732488179,23398.248341723902,23632.15299874489
2023-02-27 07:00:00,1677481200,23398.88,23451.82,23387.77,23414.47,3539,1743,0,23447.910957840977,23438.694989867716,23399.723037930817,23629.986998757377
2023-02-27 08:00:00,1677484800,23415.01,23449.76,23335.0,23350.41,3627,1772,0,23426.24407832076,23426.08284845804,23395.24003448256,23627.205138073223
2023-02-27 09:00:00,1677488400,23350.32,23425.17,23325.95,23377.07,3547,1697,0,23415.31650536059,23419.081012964038,23393.588213165964,23624.716231226725
2023-02-27 10:00:00,1677492000,23377.5,23408.82,23335.43,23368.69,3474,1626,0,23404.955059724904,23411.88229682632,23391.324739241787,23622.1687065379
2023-02-27 11:00:00,1677495600,23367.11,23436.87,23357.91,23414.82,3465,1675,0,23407.147268674926,23412.301968708274,23393.460672037985,23620.10553532857
2023-02-27 12:00:00,1677499200,23414.37,23425.67,23365.11,23391.61,3500,1717,0,23403.69454230272,23409.345973178522,23393.29242912544,23617.831947912367
2023-02-27 13:00:00,1677502800,23390.49,23787.54,23382.41,23698.34,4112,1699,0,23469.171310679896,23450.63083415302,23421.024026477673,23618.63302305752
2023-02-27 14:00:00,1677506400,23697.58,23838.5,23679.79,23801.89,4045,1837,0,23543.108797195477,23500.810714988304,23455.648205888792,23620.456475564413
2023-02-27 15:00:00,1677510000,23804.57,23887.88,23476.5,23554.23,4048,1826,0,23545.58017559648,23508.442041418548,23464.610187171627,23619.7975056583
2023-02-27 16:00:00,1677513600,23552.43,23611.49,23162.29,23392.16,4445,1020,0,23511.486803241703,23491.8303212159,23458.02380651966,23617.532455850756
2023-02-27 17:00:00,1677517200,23390.86,23413.7,23257.06,23328.2,3988,1384,0,23470.756402521325,23468.4545610422,23446.2216422906,23614.653525941798
2023-02-27 18:00:00,1677520800,23326.93,23363.07,23146.72,23276.42,4168,1673,0,23427.570535294362,23441.021052321885,23430.78512935509,23611.288018220985
2023-02-27 19:00:00,1677524400,23277.13,23361.49,23207.16,23264.74,3913,1804,0,23391.385971895616,23415.838044847333,23415.690117595535,23607.839779233713
2023-02-27 20:00:00,1677528000,23265.95,23325.65,23100.62,23318.58,4011,1741,0,23375.206867029923,23401.944038440575,23406.86192508685,23604.961572475167
2023-02-27 21:00:00,1677531600,23319.36,23400.29,23292.17,23385.82,3568,1513,0,23377.565341023274,23399.640604377637,23404.949022806224,23602.78105931621
2023-02-27 22:00:00,1677535200,23385.66,23547.05,23359.7,23476.69,3656,1201,0,23399.593043018103,23410.64766089512,23411.470929823838,23601.526421910083
2023-02-27 23:00:00,1677538800,23478.98,23572.87,23452.03,23490.19,3627,1300,0,23419.725700125193,23422.01085219582,23418.62720893076,23600.41859681645
2023-02-28 00:00:00,1677542400,23490.83,23546.26,23410.2,23422.03,3674,1259,0,23420.23776676404,23422.01358759642,23418.936553573418,23598.643585902853
2023-02-28 01:00:00,1677546000,23422.71,23460.39,23349.41,23430.1,3575,1085,0,23422.42937414981,23423.168789368363,23419.95141233947,23596.966535296855
2023-02-28 02:00:00,1677549600,23432.04,23471.44,23385.03,23440.56,3496,1074,0,23426.45840211652,23425.653248030027,23421.824920308605,23595.41025136355
2023-02-28 03:00:00,1677553200,23441.37,23511.73,23433.74,23458.86,3482,1145,0,23433.658757201738,23430.397069740022,23425.191745735094,23594.05154239476
2023-02-28 04:00:00,1677556800,23460.48,23465.91,23382.13,23409.33,3489,1152,0,23428.252366712462,23427.38748834859,23423.749768850084,23592.2135170973
2023-02-28 05:00:00,1677560400,23410.1,23448.21,23360.68,23366.78,3500,1106,0,23414.59184077636,23418.729275727364,23418.570698954623,23589.970397524194
2023-02-28 06:00:00,1677564000,23367.98,23416.35,23361.21,23394.68,3449,1096,0,23410.166987270502,23415.29366490917,23416.39881723148,23588.027209489126
2023-02-28 07:00:00,1677567600,23394.85,23395.82,23206.71,23218.13,3658,1162,0,23367.49210121039,23387.127427065006,23398.374379301342,23584.34664024048
2023-02-28 08:00:00,1677571200,23220.67,23298.94,23191.06,23256.29,3613,1585,0,23342.780523163638,23368.43636605572,23385.457617546675,23581.08239506396
2023-02-28 09:00:00,1677574800,23256.16,23313.47,23232.35,23262.38,3510,1677,0,23324.913740238386,23353.28545661919,23374.26874322425,23577.911226953875
2023-02-28 10:00:00,1677578400,23262.29,23383.97,23245.71,23365.33,3507,1654,0,23333.895131296522,23355.00610567359,23373.456130203864,23575.79599086478
2023-02-28 11:00:00,1677582000,23366.79,23419.82,23332.85,23395.75,3499,1563,0,23347.64065767507,23360.826662005937,23375.482845639875,23574.004488468116
2023-02-28 12:00:00,1677585600,23395.71,23500.6,23389.54,23453.12,3595,1487,0,23371.080511525055,23374.011424576518,23382.540768763523,23572.80165773709
2023-02-28 13:00:00,1677589200,23451.95,23478.86,23367.21,23401.76,3630,1573,0,23377.898175630595,23377.975506779876,23384.287971603204,23571.09975069493
2023-02-28 14:00:00,1677592800,23400.16,23572.51,23313.07,23416.58,4044,1489,0,23386.494136601574,23383.49043438275,23387.223610548364,23569.562240737767
2023-02-28 15:00:00,1677596400,23420.14,23536.33,23402.25,23515.86,4029,1660,0,23415.242106245667,23402.400372328073,23398.917827771238,23569.02789008366
2023-02-28 16:00:00,1677600000,23511.93,23592.38,23419.07,23450.34,3705,1427,0,23423.041638191076,23409.24889056692,23403.592570701123,23567.84691605298
2023-02-28 17:00:00,1677603600,23450.68,23551.74,23440.04,23516.09,3576,1450,0,23443.719051926393,23424.51190620022,23413.819609728293,23567.3319218634
2023-02-28 18:00:00,1677607200,23517.67,23542.92,23436.51,23478.75,3644,1447,0,23451.50370705386,23432.260205314473,23419.722372480268,23566.450509705555
2023-02-28 19:00:00,1677610800,23477.69,23482.74,23204.32,23258.55,3847,1391,0,23408.625105486335,23407.44446169812,23405.070338618425,23563.38682304182
2023-02-28 20:00:00,1677614400,23258.13,23339.99,23160.08,23266.1,3786,1429,0,23376.952859822704,23387.25239574125,23392.436671471292,23560.428745200606
2023-02-28 21:00:00,1677618000,23265.44,23270.81,23026.08,23143.07,3924,1514,0,23324.978890973216,23352.369196349642,23369.766974064813,23556.27592186528
2023-02-28 22:00:00,1677621600,23143.87,23240.62,23095.36,23150.41,3595,1641,0,23286.185804090277,23323.51788258541,23349.825430968012,23552.23745498105
2023-02-28 23:00:00,1677625200,23151.53,23192.73,23087.15,23128.58,3620,1658,0,23251.162292070214,23295.669613644637,23329.71220997092,23548.02195791656
2023-03-01 00:00:00,1677628800,23131.1,23210.96,23011.32,23086.76,3720,1794,0,23214.628449387943,23265.825383123978,23307.625645428107,23543.432286693514
2023-03-01 01:00:00,1677632400,23083.7,23289.48,23059.78,23247.94,3696,1778,0,23222.031016190624,23263.27032839198,23302.199677661913,23540.492064935373
2023-03-01 02:00:00,1677636000,23247.56,23329.72,23220.1,23324.56,3529,1677,0,23244.81523481493,23272.025995764554,23304.232434238103,23538.34348717482
2023-03-01 03:00:00,1677639600,23323.56,23485.57,23297.01,23432.16,3821,1851,0,23286.44740485606,23294.902282083905,23315.862212943728,23537.28693506363
2023-03-01 04:00:00,1677643200,23433.78,23831.64,23419.53,23783.19,3869,1759,0,23396.83464822138,23364.657670357636,23358.34655722157,23539.733731729662
2023-03-01 05:00:00,1677646800,23782.54,23817.25,23623.47,23684.56,3755,1504,0,23460.773615283295,23410.35800316369,23388.00232474688,23541.17478912539
2023-03-01 06:00:00,1677650400,23686.42,23793.34,23657.69,23752.11,3698,1798,0,23525.51503410923,23459.17971699745,23421.103022497162,23543.27364694504
2023-03-01 07:00:00,1677654000,23750.71,23757.93,23683.64,23712.72,3615,1781,0,23567.11613764051,23495.399757426385,23447.6136568156,23544.95968030877
2023-03-01 08:00:00,1677657600,23715.44,23972.93,23681.83,23860.01,3764,1781,0,23632.203662609285,23547.4869349369,23485.104233468723,23548.094509360424
2023-03-01 09:00:00,1677661200,23862.99,23902.84,23712.18,23745.28,3729,1878,0,23657.331737585,23575.743087088773,23508.756575880656,23550.056554043407
2023-03-01 10:00:00,1677664800,23744.72,23774.93,23668.09,23769.19,3607,1782,0,23682.18912923278,23603.378360361807,23532.432341709686,23552.236986341486
2023-03-01 11:00:00,1677668400,23769.9,23781.06,23682.44,23730.34,3528,1756,0,23692.889322736602,23621.515737452977,23550.423947008807,23554.009155631622
2023-03-01 12:00:00,1677672000,23730.68,23806.23,23684.67,23715.63,3554,1763,0,23697.94280657291,23634.960632102553,23565.442679098916,23555.617323237282
2023-03-01 13:00:00,1677675600,23714.26,23729.1,23605.65,23677.07,3637,1784,0,23693.304405112263,23640.976256087903,23575.59061736265,23556.825807583184
2023-03-01 14:00:00,1677679200,23679.6,23869.91,23559.98,23663.98,4007,1346,0,23686.78787064287,23644.262505218205,23583.626015784226,23557.892018453003
2023-03-01 15:00:00,1677682800,23668.11,23761.78,23557.71,23695.11,4191,1295,0,23688.637232722234,23651.526433044175,23593.760923440204,23559.257371503223
2023-03-01 16:00:00,1677686400,23696.8,23734.09,23533.56,23672.72,3934,1345,0,23685.100069895074,23654.55408546644,23600.939021309277,23560.3863528813
2023-03-01 17:00:00,1677690000,23670.95,23736.06,23651.84,23694.94,3763,1275,0,23687.2867210295,23660.323501828378,23609.484564826613,23561.72519514119
2023-03-01 18:00:00,1677693600,23695.37,23720.09,23636.56,23675.73,3605,1238,0,23684.71856080072,23662.524430138612,23615.5068771151,23562.859571308938
2023-03-01 19:00:00,1677697200,23678.18,23687.03,23328.9,23347.76,3875,1237,0,23609.83888062278,23617.558082975956,23591.16625192282,23560.71927706706
2023-03-01 20:00:00,1677700800,23349.36,23462.48,23304.21,23406.01,3740,1427,0,23564.54357381772,23587.336928265107,23574.333865384382,23559.179881275348
2023-03-01 21:00:00,1677704400,23409.19,23577.7,23364.8,23546.55,3597,1516,0,23560.545001858223,23581.510224227237,23571.808059440347,23559.0542108149
2023-03-01 22:00:00,1677708000,23546.62,23568.81,23432.49,23525.4,3557,1419,0,23552.735001445282,23573.494477909062,23567.58914494577,23558.719343045595
2023-03-01 23:00:00,1677711600,23524.84,23669.5,23494.11,23623.22,3642,1162,0,23568.398334457444,23580.598123922053,23572.646495405243,23559.361140627232
2023-03-02 00:00:00,1677715200,23623.11,23789.18,23591.93,23601.13,3715,1094,0,23575.672037911343,23583.531249076048,23575.235904913858,23559.776751168254
2023-03-02 01:00:00,1677718800,23601.27,23626.68,23442.75,23504.37,3711,1284,0,23559.82714059771,23572.22249920804,23568.793549921687,23559.225440211358
2023-03-02 02:00:00,1677722400,23505.12,23538.84,23443.06,23487.46,3571,1809,0,23543.74555379822,23560.113570749752,23561.399590837897,23558.511356229155
2023-03-02 03:00:00,1677726000,23487.11,23504.6,23415.45,23477.21,3512,1753,0,23528.959875176395,23548.27020349979,23553.745991670814,23557.70238751046
2023-03-02 04:00:00,1677729600,23476.93,23532.45,23460.1,23526.03,3401,1650,0,23528.308791803865,23545.09303157125,23551.226356064377,23557.387239376032
2023-03-02 05:00:00,1677733200,23522.33,23530.99,23406.61,23435.38,3497,1715,0,23507.657949180786,23529.41974134679,23540.694869149433,23556.173236994182
2023-03-02 06:00:00,1677736800,23436.01,23462.76,23365.38,23427.7,3576,1626,0,23489.8895160295,23514.888349725818,23530.422608317665,23554.894896327576
2023-03-02 07:00:00,1677740400,23428.72,23432.55,23325.68,23377.06,3629,1777,0,23464.816290245166,23495.198585479273,23516.48055301606,23553.125394871582
2023-03-02 08:00:00,1677744000,23379.13,23455.87,23336.98,23436.6,3619,1691,0,23458.546003524018,23486.827358982235,23509.21868456005,23551.965938206195
2023-03-02 09:00:00,1677747600,23436.65,23460.83,23379.8,23389.93,3525,1714,0,23443.2980027409,23472.98487912763,23498.374258690958,23550.3536403136
2023-03-02 10:00:00,1677751200,23389.24,23408.04,23329.43,23367.67,3638,1838,0,23426.491779909586,23457.939896395113,23486.492053355418,23548.535892648786
2023-03-02 11:00:00,1677754800,23367.68,23419.08,23347.16,23395.3,3586,1734,0,23419.56027326301,23448.991339767243,23478.201866686744,23547.01115739855
2023-03-02 12:00:00,1677758400,23397.39,23423.33,23307.01,23347.26,3671,1782,0,23403.493545871228,23434.458291229064,23466.298060624315,23545.02358369309
2023-03-02 13:00:00,1677762000,23348.26,23399.87,23238.14,23294.67,3964,1828,0,23379.31053567762,23414.488535339202,23450.695509658468,23542.532503258335
2023-03-02 14:00:00,1677765600,23296.22,23338.12,23183.2,23307.04,4015,1840,0,23363.25041663815,23399.13874457646,23437.635917871336,23540.18929427069
2023-03-02 15:00:00,1677769200,23302.04,23375.45,23265.41,23357.53,3877,1887,0,23361.979212940787,23393.194638208395,23430.353561701213,23538.371788855064
2023-03-02 16:00:00,1677772800,23357.1,23384.64,23237.45,23265.7,3660,1829,0,23340.58383228728,23374.98111846434,23415.38505609201,23535.658636727152
2023-03-02 17:00:00,1677776400,23267.85,23303.81,23215.53,23266.57,3609,1761,0,23324.136314001218,23359.49381582658,23401.8564146291,23532.981137854244
2023-03-02 18:00:00,1677780000,23267.0,23449.24,23244.48,23434.69,3662,1753,0,23348.703799778727,23370.236127851356,23404.841286026454,23532.003116582062
2023-03-02 19:00:00,1677783600,23433.19,23500.66,23387.41,23464.56,3726,1739,0,23374.449622050124,23383.710966729734,23410.27026002405,23531.332040795176
2023-03-02 20:00:00,1677787200,23460.64,23556.26,23420.1,23454.98,3682,1752,0,23392.34526159454,23393.892257196916,23414.334781840043,23530.572318996223
2023-03-02 21:00:00,1677790800,23455.14,23468.65,23384.73,23411.37,3550,1760,0,23396.572981240195,23396.389077597356,23414.06525621822,23529.386226269893
2023-03-02 22:00:00,1677794400,23411.36,23549.39,23409.44,23464.29,3483,1666,0,23411.621207631262,23406.089209369165,23418.631142016562,23528.73850262542
2023-03-02 23:00:00,1677798000,23465.35,23503.34,23430.12,23467.56,3547,1712,0,23424.05205037987,23414.870750887858,23423.079220015057,23528.129761305765
2023-03-03 00:00:00,1677801600,23467.73,23479.08,23398.74,23416.64,3534,1746,0,23422.40492807323,23415.123500761023,23422.49383637732,23527.020410447003
2023-03-03 01:00:00,1677805200,23415.14,23422.54,21975.94,22153.6,6005,902,0,23140.44827739029,23234.905857795162,23307.139851252112,23513.354535716186
2023-03-03 02:00:00,1677808800,22151.91,22431.15,22096.11,22335.31,4459,1880,0,22961.52866019245,23106.392163824425,23218.791682956464,23501.632699539903
2023-03-03 03:00:00,1677812400,22337.4,22397.13,22276.99,22312.42,3871,1556,0,22817.282291260795,22992.967568992364,23136.394257233147,23489.799737355424
2023-03-03 04:00:00,1677816000,22313.29,22391.83,22246.7,22366.24,3740,1767,0,22717.050670980618,22903.43505913631,23066.380233848315,23478.620038476267
2023-03-03 05:00:00,1677819600,22366.61,22411.19,22322.17,22330.64,3669,1809,0,22631.181632984924,22821.60719354541,22999.494758043922,23467.197351526254
2023-03-03 06:00:00,1677823200,22328.92,22397.01,22317.69,22362.33,3634,1751,0,22571.436825654942,22755.996165896067,22941.570689130836,23456.203646535945
2023-03-03 07:00:00,1677826800,22363.46,22389.09,22317.27,22354.64,3536,1774,0,22523.25975328718,22698.65957076806,22888.213353755305,23445.242814232104
2023-03-03 08:00:00,1677830400,22352.58,22439.46,22338.86,22418.08,3560,1729,0,22499.88647477892,22658.576774944053,22845.47395795937,23435.02228871736
2023-03-03 09:00:00,1677834000,22417.1,22473.64,22335.71,22354.99,3588,1714,0,22467.687258161382,22615.207235666334,22800.88450723579,23424.27569877987
2023-03-03 10:00:00,1677837600,22353.18,22378.75,22323.75,22338.48,3495,1763,0,22438.97453412552,22575.674773428287,22758.84773385072,23413.47176147858
2023-03-03 11:00:00,1677841200,22338.02,22349.95,22289.56,22335.48,3580,1099,0,22415.975748764293,22541.361234367105,22720.359758046106,23402.745475294716
2023-03-03 12:00:00,1677844800,22334.49,22355.11,22302.26,22334.46,3557,1709,0,22397.861137927783,22511.803915171808,22685.277961860098,23392.115769072876
2023-03-03 13:00:00,1677848400,22334.31,22402.66,22154.71,22379.16,3865,1851,0,22393.70532949939,22492.854784432977,22657.44905623645,23382.036607191556
2023-03-03 14:00:00,1677852000,22380.2,22469.2,22334.53,22373.78,3819,1751,0,22389.277478499524,22475.84410094255,22631.660960214955,23372.004203139903
2023-03-03 15:00:00,1677855600,22372.86,22404.9,22235.74,22318.8,3949,1837,0,22373.61581661074,22453.40922937933,22603.219054740868,23361.524559327565
2023-03-03 16:00:00,1677859200,22318.46,22371.67,22303.22,22359.22,3595,1815,0,22370.4167462528,22439.953625182283,22581.0373224917,23351.551379632765
2023-03-03 17:00:00,1677862800,22355.67,22436.01,22355.67,22403.23,3562,1702,0,22377.708580418846,22434.707393013385,22564.873020446998,23342.115346004583
2023-03-03 18:00:00,1677866400,22403.18,22414.13,22217.18,22299.22,3825,1003,0,22360.2666736591,22415.352051154332,22540.722745860905,23331.738277885135
