datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-01-13 22:30:00,1673649000,19920.77,19962.89,19766.93,19820.08,2004,1400,0,19607.099785162325,19483.64392156853,19347.855668444256,18189.481534855324
2023-01-13 23:00:00,1673650800,19819.39,19865.32,19718.74,19788.67,1889,1603,0,19647.44872179292,19527.21907563017,19387.92969858569,18205.39385789159
2023-01-13 23:30:00,1673652600,19788.23,19903.76,19788.14,19901.8,1830,1643,0,19703.97122806116,19580.730636254433,19434.645180532447,18222.27352099715
2023-01-14 00:00:00,1673654400,19899.29,20423.24,19860.87,20357.48,2641,887,0,19849.195399603122,19691.694831075227,19518.539255029496,18243.51935660912
2023-01-14 00:30:00,1673656200,20360.24,21260.52,20317.17,20869.01,3895,1091,0,20075.820866357983,19859.882712350194,19641.30932275409,18269.643641617986
2023-01-14 01:00:00,1673658000,20872.17,21058.23,20694.72,20719.94,2508,1791,0,20218.958451611765,19982.74803915731,19739.36665704917,18294.024699910344
2023-01-14 01:30:00,1673659800,20715.83,20934.19,20693.92,20897.01,2113,1859,0,20369.63657347582,20113.356890706265,19844.606960953788,18319.92505115502
2023-01-14 02:00:00,1673661600,20898.84,21017.35,20815.66,20924.91,2239,1294,0,20493.03066825897,20229.2930491768,19942.81632813981,18345.845299402237
2023-01-14 02:30:00,1673663400,20925.1,20976.34,20865.97,20916.48,1926,1814,0,20587.130519756975,20327.462613580115,20031.331207399824,18371.423754134554
2023-01-14 03:00:00,1673665200,20918.88,20954.97,20763.01,20850.24,1984,1707,0,20645.599293144314,20402.145097354383,20105.777461272566,18396.088592401873
2023-01-14 03:30:00,1673667000,20849.83,20941.99,20826.18,20940.23,1863,1732,0,20711.072783556687,20479.0143691609,20181.63678297506,18421.403432278472
2023-01-14 04:00:00,1673668800,20940.32,20947.12,20862.96,20907.52,1839,1764,0,20754.727720544088,20540.229459280774,20247.62616634096,18446.14091056426
2023-01-14 04:30:00,1673670600,20908.23,20992.92,20854.81,20868.66,1892,1736,0,20780.046004867625,20587.14810795495,20304.08378758269,18470.245578120837
2023-01-14 05:00:00,1673672400,20868.95,20888.3,20755.99,20798.97,1885,1748,0,20784.251337119265,20617.4083782471,20349.07344325699,18493.41696540322
2023-01-14 05:30:00,1673674200,20799.01,20877.54,20777.87,20817.14,1860,1745,0,20791.559928870538,20645.941467068944,20391.624948415447,18516.538587638013
2023-01-14 06:00:00,1673676000,20818.2,20897.25,20816.3,20880.56,1821,1717,0,20811.337722454864,20679.45840034481,20436.073589468586,18540.061188756044
2023-01-14 06:30:00,1673677800,20881.73,20950.62,20862.88,20936.89,1843,1684,0,20839.238228576007,20716.234343152697,20481.60235406235,18563.910231653997
2023-01-14 07:00:00,1673679600,20938.7,20950.43,20896.2,20914.28,1788,1741,0,20855.91417778134,20744.526579845173,20520.936685511228,18587.296995518136
2023-01-14 07:30:00,1673681400,20915.09,20933.97,20833.34,20884.98,1789,1712,0,20862.373249385484,20764.591354153006,20554.031532282934,18610.159512975668
2023-01-14 08:00:00,1673683200,20881.74,20985.83,20856.96,20928.32,1824,1742,0,20877.028082855377,20787.981160702577,20588.05775662085,18633.2257864784
2023-01-14 08:30:00,1673685000,20926.1,21003.46,20919.74,20976.22,1851,1757,0,20899.070731109736,20814.872423459354,20623.345233291682,18656.53916173732
2023-01-14 09:00:00,1673686800,20979.17,20991.68,20281.81,20548.72,2584,1855,0,20821.215013085348,20776.85064867945,20616.561121174258,18675.36683176979
2023-01-14 09:30:00,1673688600,20545.94,20549.62,20353.11,20503.33,2409,1797,0,20750.57389906638,20737.776270296676,20606.26738288569,18693.555520010887
2023-01-14 10:00:00,1673690400,20504.47,20505.1,20220.17,20276.39,2333,1775,0,20645.199699273853,20671.86394596858,20576.27852989608,18709.305116826697
2023-01-14 10:30:00,1673692200,20275.46,20506.03,20275.34,20492.39,2082,1774,0,20611.24198832411,20646.224810830216,20568.652299905527,18727.047254967725
2023-01-14 11:00:00,1673694000,20489.08,20731.65,20469.69,20698.4,2166,973,0,20630.610435363196,20653.678409283046,20580.44754536866,18746.66270516705
2023-01-14 11:30:00,1673695800,20694.85,20729.18,20623.43,20712.34,1951,1686,0,20648.772560838042,20662.058636528323,20592.437768516964,18766.221683225092
2023-01-14 12:00:00,1673697600,20712.66,20721.47,20563.5,20708.19,2038,1467,0,20661.976436207366,20668.648831309994,20602.960698651787,18785.544751053698
2023-01-14 12:30:00,1673699400,20703.88,20958.92,20700.17,20903.73,2166,994,0,20715.69945038351,20702.231855408565,20630.303362410716,18806.62122119247
2023-01-14 13:00:00,1673701200,20906.29,20942.47,20781.69,20863.22,1984,1613,0,20748.48179474273,20725.23016177877,20651.47760219156,18827.084890633338
2023-01-14 13:30:00,1673703000,20865.39,20972.34,20849.04,20929.47,1972,1515,0,20788.70139591101,20754.40728152466,20676.749638355966,18848.004145452906
2023-01-14 14:00:00,1673704800,20928.99,20937.21,20862.16,20908.98,1892,1353,0,20815.429974597453,20776.48909844971,20697.861489414514,18868.51136788621
2023-01-14 14:30:00,1673706600,20911.6,21172.61,20554.49,20817.44,2750,1011,0,20815.876646909128,20782.33922724261,20708.732263104102,18887.90369258386
2023-01-14 15:00:00,1673708400,20820.26,20878.13,20725.27,20795.06,2128,1520,0,20811.250725373768,20784.156480493668,20716.580239185547,18906.880372259642
2023-01-14 15:30:00,1673710200,20794.73,20859.24,20642.49,20769.98,2083,1364,0,20802.079453068487,20782.131268994573,20721.43476289595,18925.41867701328
2023-01-14 16:00:00,1673712000,20770.77,20843.89,20743.83,20805.01,2014,1462,0,20802.730685719933,20785.39965913821,20729.03251172359,18944.12107823703
2023-01-14 16:30:00,1673713800,20806.99,20835.15,20741.87,20798.22,1885,1413,0,20801.728311115505,20787.23113640418,20735.32228338508,18962.569823727208
2023-01-14 17:00:00,1673715600,20794.37,20889.9,20772.41,20839.21,1893,559,0,20810.057575312057,20794.65668834644,20744.766621259165,18981.24286030704
2023-01-14 17:30:00,1673717400,20840.85,20881.1,20720.85,20744.58,1932,1666,0,20795.507003020488,20787.502875725524,20744.74965569015,18998.788503488067
2023-01-14 18:00:00,1673719200,20743.93,20784.21,20656.35,20669.68,1954,1379,0,20767.545446793712,20770.671036336167,20737.9251415365,19015.414289523014
2023-01-14 18:30:00,1673721000,20670.43,20761.46,20652.43,20746.81,1833,1626,0,20762.93756972844,20767.262316859575,20738.73285594227,19032.64210753771
2023-01-14 19:00:00,1673722800,20744.56,20807.61,20704.57,20799.52,1853,1687,0,20771.066998677677,20771.870557308208,20744.25895994752,19050.222982089574
2023-01-14 19:30:00,1673724600,20800.83,20842.68,20714.05,20776.41,1866,1568,0,20772.25433230486,20772.51904912132,20747.181781770472,19067.39897231754
2023-01-14 20:00:00,1673726400,20772.85,20803.52,20741.85,20797.87,1806,1489,0,20777.94670290378,20776.140613532563,20751.78980160952,19084.617589508412
2023-01-14 20:30:00,1673728200,20799.41,20885.61,20784.36,20865.29,1805,1517,0,20797.35632448072,20788.87624017077,20762.108001463203,19102.33572294614
2023-01-14 21:00:00,1673730000,20866.47,20933.14,20822.74,20858.94,1922,1644,0,20811.041585707226,20798.885348717806,20770.91091042109,19119.814372469064
2023-01-14 21:30:00,1673731800,20859.78,20902.91,20845.87,20890.79,1846,1560,0,20828.763455550063,20812.014584615263,20781.80900947372,19137.436020504196
2023-01-14 22:00:00,1673733600,20890.61,20899.77,20854.06,20874.65,1765,1563,0,20838.960465427826,20820.9625010988,20790.249099521563,19154.72173174296
2023-01-14 22:30:00,1673735400,20874.49,21012.52,20864.62,20981.56,1853,1534,0,20870.64925088831,20843.90500094183,20807.640999565057,19172.899226949496
2023-01-14 23:00:00,1673737200,20980.86,21062.24,20951.22,21053.08,1965,1396,0,20911.189417357575,20873.787143664427,20829.95363596823,19191.60749334801
2023-01-14 23:30:00,1673739000,21054.71,21060.58,20932.12,20950.68,1857,1309,0,20919.965102389226,20884.77183742665,20840.92875997112,19209.11070236942
2023-01-15 00:00:00,1673740800,20947.35,20992.61,20887.32,20912.24,1944,1306,0,20918.2484129694,20888.69586065142,20847.411599973748,19226.05726254485
2023-01-15 00:30:00,1673742600,20914.87,20914.87,20627.46,20752.49,2249,1392,0,20881.41321008731,20869.23788055836,20838.782363612496,19241.245647992168
2023-01-15 01:00:00,1673744400,20755.03,20778.35,20642.65,20680.17,1924,1542,0,20836.692496734573,20842.22818333574,20824.36305782954,19255.563303236027
2023-01-15 01:30:00,1673746200,20680.37,20768.99,20672.83,20761.63,1823,1667,0,20820.011941904668,20830.71415714492,20818.66005257231,19270.549041512288
2023-01-15 02:00:00,1673748000,20759.86,20799.46,20708.07,20747.96,1822,1630,0,20804.000399259185,20818.89213469565,20812.232775065735,19285.249648064408
2023-01-15 02:30:00,1673749800,20747.92,20770.1,20653.36,20666.22,1830,1691,0,20773.382532757143,20797.08182973913,20798.958886423396,19298.99064659113
2023-01-15 03:00:00,1673751600,20665.7,20705.09,20542.02,20642.66,1909,1712,0,20744.333081033335,20775.021568347827,20784.74989674854,19312.36049090366
2023-01-15 03:30:00,1673753400,20645.08,20729.46,20615.71,20709.35,1818,1675,0,20736.55906302593,20765.63991572671,20777.89536068049,19326.260884028994
2023-01-15 04:00:00,1673755200,20709.17,20728.87,20692.54,20704.64,1755,1628,0,20729.465937909055,20756.92564205147,20771.23578243681,19339.976099113286
2023-01-15 04:30:00,1673757000,20704.06,20745.29,20671.51,20691.52,1806,1673,0,20721.033507262597,20747.58197890126,20763.98889312437,19353.42429713206
2023-01-15 05:00:00,1673758800,20691.82,20760.09,20666.48,20746.13,1801,1702,0,20726.610505648685,20747.374553343936,20762.36535738579,19367.282065319803
2023-01-15 05:30:00,1673760600,20745.56,20772.88,20719.1,20741.67,1774,1645,0,20729.957059948978,20746.559617151946,20760.483961259808,19380.95756715742
2023-01-15 06:00:00,1673762400,20741.91,20778.43,20713.37,20753.98,1581,1676,0,20735.295491071425,20747.619671844528,20759.89269205437,19394.619481912076
2023-01-15 06:30:00,1673764200,20753.87,20776.34,20690.19,20709.14,1774,1698,0,20729.48315972222,20742.122575866742,20755.278810958516,19407.699288062206
2023-01-15 07:00:00,1673766000,20708.08,20715.68,20652.9,20687.27,1822,1583,0,20720.102457561727,20734.286493600066,20749.096191780467,19420.43133494716
2023-01-15 07:30:00,1673767800,20687.26,20728.13,20671.01,20722.31,1766,1632,0,20720.59302254801,20732.575565942912,20746.661083436786,19433.38535151485
2023-01-15 08:00:00,1673769600,20721.11,20739.99,20634.82,20649.06,1821,1642,0,20704.696795315118,20720.644770808212,20737.788257669803,19445.481616673907
2023-01-15 08:30:00,1673771400,20648.77,20691.75,20578.57,20600.28,1890,1717,0,20681.49306302287,20703.4498035499,20725.28750697255,19456.97214785128
2023-01-15 09:00:00,1673773200,20599.98,20636.16,20558.44,20626.06,1889,1642,0,20669.174604573345,20692.394117328484,20716.2668245205,19468.604862798034
2023-01-15 09:30:00,1673775000,20625.63,20740.05,20606.95,20736.48,1834,1590,0,20684.1313591126,20698.692100567274,20718.104385927723,19481.22053580502
2023-01-15 10:00:00,1673776800,20739.73,20748.86,20700.57,20715.28,1806,1602,0,20691.053279309803,20701.061800486237,20717.847623570655,19493.49973445373
2023-01-15 10:30:00,1673778600,20715.15,20733.26,20676.65,20722.27,1776,1613,0,20697.99032835207,20704.09154327392,20718.249657791504,19505.726304260163
2023-01-15 11:00:00,1673780400,20722.36,20728.57,20651.05,20717.62,1794,1570,0,20702.352477607164,20706.024179949076,20718.192416174097,19517.78494799887
2023-01-15 11:30:00,1673782200,20717.32,20724.89,20668.81,20706.94,1755,1555,0,20703.371927027794,20706.155011384923,20717.16946924918,19529.617336575997
2023-01-15 12:00:00,1673784000,20705.93,20730.9,20675.33,20689.17,1789,1643,0,20700.21594324384,20703.72858118708,20714.6240629538,19541.155174023002
2023-01-15 12:30:00,1673785800,20689.43,20709.22,20642.38,20676.66,1760,1628,0,20694.98128918965,20699.861641017495,20711.172784503455,19552.453729505363
2023-01-15 13:00:00,1673787600,20677.84,20738.39,20674.19,20720.17,1760,1562,0,20700.57878048084,20702.762835157853,20711.990713184958,19564.072796873468
2023-01-15 13:30:00,1673789400,20720.38,20818.76,20678.09,20698.27,1876,1717,0,20700.065718151764,20702.121001563875,20710.743375622686,19575.358341183186
2023-01-15 14:00:00,1673791200,20698.05,20720.46,20671.65,20699.7,1791,1587,0,20699.98444745137,20701.775144197607,20709.73943238426,19586.54582037539
2023-01-15 14:30:00,1673793000,20697.85,20807.74,20696.44,20779.2,1833,1696,0,20717.587903573287,20712.835837883664,20716.054029440234,19598.4130261428
2023-01-15 15:00:00,1673794800,20779.52,20882.0,20768.18,20858.21,1893,1657,0,20748.837258334777,20733.603575328856,20728.97729949112,19610.94831941501
2023-01-15 15:30:00,1673796600,20859.62,20968.57,20817.33,20907.46,1956,1747,0,20784.086756482604,20758.440207424734,20745.20299953738,19623.848933152174
2023-01-15 16:00:00,1673798400,20905.81,20945.54,20847.14,20895.86,1934,1419,0,20808.925255042024,20778.07160636406,20758.89909048853,19636.505759687974
2023-01-15 16:30:00,1673800200,20894.27,20896.74,20844.01,20859.2,1815,1370,0,20820.09742058824,20789.66137688348,20768.01735498957,19648.67187153188
2023-01-15 17:00:00,1673802000,20862.03,21031.7,20859.74,20963.65,1879,1392,0,20851.997993790854,20814.516894471555,20785.80214089961,19661.756231019124
2023-01-15 17:30:00,1673803800,20966.89,21005.83,20869.74,20906.53,2001,1570,0,20864.116217392886,20827.661623832762,20796.777400817828,19674.1420396657
2023-01-15 18:00:00,1673805600,20905.23,20908.83,20643.09,20774.07,2155,1376,0,20844.105946861135,20820.005677570938,20794.71309165257,19685.086596484947
2023-01-15 18:30:00,1673807400,20775.79,20840.4,20730.18,20801.41,1818,1698,0,20834.617958669773,20817.349152203664,20795.32190150234,19696.194292042313
2023-01-15 19:00:00,1673809200,20802.22,20876.59,20760.1,20839.6,1818,1692,0,20835.725078965377,20820.527844745997,20799.34718318394,19707.571463265776
2023-01-15 19:30:00,1673811000,20839.86,20874.94,20829.12,20853.65,1759,1608,0,20839.70839475085,20825.259581210856,20804.283802894493,19718.975229800446
2023-01-15 20:00:00,1673812800,20853.67,20870.44,20821.08,20849.44,1778,1617,0,20841.870973695106,20828.713926752163,20808.388911722268,19730.223635474074
2023-01-15 20:30:00,1673814600,20849.46,20916.63,20822.62,20893.9,1787,1675,0,20853.432979540637,20838.026222930424,20816.162647020243,19741.80250477284
2023-01-15 21:00:00,1673816400,20894.42,20902.55,20860.96,20863.34,1757,1632,0,20855.63453964272,20841.642476797508,20820.45149729113,19752.962081839778
2023-01-15 21:30:00,1673818200,20862.67,20915.44,20852.15,20886.63,1776,1671,0,20862.522419722118,20848.069265826438,20826.467724810118,19764.242359632415
2023-01-15 22:00:00,1673820000,20886.44,20893.02,20783.19,20828.96,1802,1673,0,20855.064104228313,20845.339370708374,20826.694295281923,19774.83656500921
2023-01-15 22:30:00,1673821800,20829.11,20933.68,20732.75,20888.31,1839,1623,0,20862.452081066465,20851.47803203575,20832.295722983567,19785.91590267081
2023-01-15 23:00:00,1673823600,20891.65,20921.19,20842.04,20860.56,1883,1619,0,20862.031618607252,20852.775456030642,20834.865202712335,19796.60887876364
2023-01-15 23:30:00,1673825400,20860.4,20872.33,20827.13,20855.95,1814,1701,0,20860.68014780564,20853.228962311983,20836.782002465756,19807.149586437634
2023-01-16 00:00:00,1673827200,20856.16,20912.24,20763.47,20790.04,1923,1743,0,20844.982337182166,20844.201967695986,20832.53272951432,19816.92959055268
2023-01-16 00:30:00,1673829000,20788.23,20979.39,20784.06,20950.26,1907,1029,0,20868.377373363906,20859.35311516799,20843.235208649385,19828.206510049673
2023-01-16 01:00:00,1673830800,20951.2,21290.48,20895.82,21108.56,2509,1406,0,20921.75129039415,20894.95409871542,20867.35564422671,19840.94634577057
2023-01-16 01:30:00,1673832600,21111.54,21199.83,21042.02,21168.69,2000,1782,0,20976.62655919545,20934.059227470363,20894.749676569736,19854.157725414647
2023-01-16 02:00:00,1673834400,21169.91,21414.91,21110.76,21336.83,2178,1761,0,21056.671768263128,20991.597909260312,20934.93879688158,19868.91068337072
2023-01-16 02:30:00,1673836200,21333.82,21361.4,21193.58,21201.2,2019,1696,0,21088.789153093545,21021.54106508027,20959.144360801434,19882.167293486436
2023-01-16 03:00:00,1673838000,21204.14,21219.37,21038.36,21112.17,2008,1721,0,21093.984896850532,21034.488055783087,20973.05578254676,19894.40612638707
2023-01-16 03:30:00,1673839800,21112.7,21147.14,21022.77,21066.91,1885,1726,0,21087.96825310597,21039.11976209979,20981.587984133417,19906.07283159715
2023-01-16 04:00:00,1673841600,21066.55,21140.74,21033.22,21052.22,1827,1687,0,21080.0241968602,21040.991224656962,20988.009076484923,19917.477281033993
2023-01-16 04:30:00,1673843400,21050.03,21157.58,21046.92,21145.08,1807,1731,0,21094.481042002375,21055.86104970597,21002.288251349928,19929.692233461516
2023-01-16 05:00:00,1673845200,21145.82,21173.89,21114.91,21142.97,1789,1738,0,21105.256366001846,21068.30518546226,21015.077501227206,19941.764649048964
2023-01-16 05:30:00,1673847000,21141.16,21209.64,21118.03,21180.87,1811,1758,0,21122.059395779215,21084.38587325337,21030.14954657019,19954.09405552609
2023-01-16 06:00:00,1673848800,21181.48,21203.6,21138.7,21145.01,1798,1649,0,21127.1595300505,21093.046462788603,21040.591405972897,19965.943965421353
2023-01-16 06:30:00,1673850600,21146.27,21249.08,21099.08,21139.0,1906,992,0,21129.790745594833,21099.611253818803,21049.53764179354,19977.616164770396
2023-01-16 07:00:00,1673852400,21139.85,21151.9,21063.97,21100.32,1842,1708,0,21123.241691018204,21099.712503273262,21054.15421981231,19988.78734721049
2023-01-16 07:30:00,1673854200,21099.58,21124.07,21063.39,21102.74,1765,1674,0,21118.685759680826,21100.145002805657,21058.57110892028,19999.871453208398
