datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2023-03-20 12:00:00,1679313600,28237.19,28303.49,27661.0,27721.37,17281,1569,0,27778.66466985368,27565.18528053496,27145.283257444346,23662.688293123192
2023-03-20 16:00:00,1679328000,27720.5,28083.94,27504.66,27819.78,17525,702,0,27787.801409886193,27601.555954744254,27206.60114313122,23704.052389709035
2023-03-20 20:00:00,1679342400,27819.08,28220.33,27626.46,27761.2,15953,276,0,27781.889985467038,27624.36224692365,27257.019221028386,23744.422017672132
2023-03-21 00:00:00,1679356800,27760.42,27986.34,27701.68,27816.43,15337,1716,0,27789.56554425214,27651.800497363132,27307.874746389443,23784.939510033604
2023-03-21 04:00:00,1679371200,27816.62,28006.12,27364.46,27547.31,15610,1562,0,27735.730978862775,27636.873283454115,27329.641587626767,23822.37603232183
2023-03-21 08:00:00,1679385600,27548.1,28211.22,27442.57,28072.19,16058,1515,0,27810.499650226604,27699.061385817815,27397.145988751607,23864.66273846788
2023-03-21 12:00:00,1679400000,28073.81,28274.07,27759.43,28081.89,17061,325,0,27870.808616842914,27753.751187843845,27459.39544431964,23906.625198781632
2023-03-21 16:00:00,1679414400,28081.58,28467.68,27980.15,28171.82,16662,1037,0,27937.70003532227,27813.47530386615,27524.161313017856,23949.06494804749
2023-03-21 20:00:00,1679428800,28174.55,28240.42,27953.04,28150.58,15050,1580,0,27985.00669413954,27861.633117599562,27581.10846637987,23990.871067967415
2023-03-22 00:00:00,1679443200,28148.47,28296.26,27976.89,28181.56,14626,1505,0,28028.685206552975,27907.336957942483,27635.69496943624,24032.569465301072
2023-03-22 04:00:00,1679457600,28181.5,28321.68,28062.76,28126.24,14288,1307,0,28050.364049541204,27938.60882109356,27680.289972214763,24073.302505447333
2023-03-22 08:00:00,1679472000,28126.75,28231.16,28026.32,28145.04,14359,1273,0,28071.403149643156,27968.09898950877,27722.539974740692,24113.817306388155
2023-03-22 12:00:00,1679486400,28144.8,28737.57,28117.96,28608.24,15766,230,0,28190.70022750023,28059.547705293233,27803.058158855176,24158.537930205188
2023-03-22 16:00:00,1679500800,28608.34,28856.75,26657.81,26667.73,20192,333,0,27852.262399166844,27860.716604537058,27699.84650805016,24183.50501547678
2023-03-22 20:00:00,1679515200,26675.04,27457.5,26623.69,27277.59,16248,1019,0,27724.55742157421,27777.412803888907,27661.45955277287,24214.29193074567
2023-03-23 00:00:00,1679529600,27277.85,27467.16,27134.32,27398.96,14390,1753,0,27652.202439002165,27723.348117619065,27637.595957066245,24245.98017024074
2023-03-23 04:00:00,1679544000,27393.99,27733.71,27276.35,27670.33,14447,1699,0,27656.230785890577,27715.774100816343,27640.57177915113,24280.05330287516
2023-03-23 08:00:00,1679558400,27670.43,27759.0,27486.79,27602.64,14046,1404,0,27644.321722359335,27699.61208641401,27637.123435591937,24313.113867025655
2023-03-23 12:00:00,1679572800,27602.19,28778.32,27304.34,28616.6,17012,349,0,27860.38356183504,27830.610359783437,27726.16675962903,24355.934624567686
2023-03-23 16:00:00,1679587200,28617.41,28675.11,27780.89,28388.45,17174,1722,0,27977.73165920503,27910.301736957234,27786.37432693548,24396.059155666517
2023-03-23 20:00:00,1679601600,28386.57,28457.74,27990.36,28312.82,15029,1612,0,28052.195734937246,27967.804345963345,27834.2330244868,24435.031900386257
2023-03-24 00:00:00,1679616000,28314.29,28385.09,28134.9,28230.25,14285,1635,0,28091.76334939564,28005.296582254297,27870.23456771527,24472.79526456152
2023-03-24 04:00:00,1679630400,28230.51,28346.34,28107.19,28279.58,14135,1663,0,28133.500382863276,28044.479927646542,27907.447788832065,24510.673719640512
2023-03-24 08:00:00,1679644800,28279.76,28306.59,27426.91,27598.46,15091,563,0,28014.60252000477,27980.76279512561,27879.35798984733,24541.39796123613
2023-03-24 12:00:00,1679659200,27591.39,28271.6,27549.02,28023.06,16785,450,0,28016.481960003708,27986.80525296481,27892.421808952116,24576.041364606914
2023-03-24 16:00:00,1679673600,28021.74,28065.1,27523.31,27828.08,15690,1791,0,27974.614857780663,27964.13021682698,27886.572553592832,24608.399957993908
2023-03-24 20:00:00,1679688000,27830.04,27871.98,27000.49,27459.86,15546,1662,0,27860.22488938496,27892.091614423123,27847.78050326621,24636.772694730287
2023-03-25 00:00:00,1679702400,27461.88,27670.35,27418.61,27595.67,14281,1634,0,27801.43491396608,27849.745669505533,27824.861366605644,24666.214458961826
2023-03-25 04:00:00,1679716800,27596.89,27622.76,27380.81,27495.07,14169,1559,0,27733.35382197362,27799.07771671903,27794.88033327786,24694.362275290565
2023-03-25 08:00:00,1679731200,27496.44,27547.15,27317.15,27462.31,14238,1377,0,27673.121861535037,27750.96804290203,27764.646666616234,24721.904043695635
2023-03-25 12:00:00,1679745600,27463.68,27783.07,27355.33,27656.88,14616,988,0,27669.5125589717,27737.52689391603,27754.849696923848,24751.107784554388
2023-03-25 16:00:00,1679760000,27655.26,27736.91,27172.81,27196.83,14951,1123,0,27564.471990311322,27660.284480499457,27704.120633567134,24775.443328986683
2023-03-25 20:00:00,1679774400,27197.04,27536.94,27168.34,27471.01,14378,1195,0,27543.702659131028,27633.245268999537,27682.9287577883,24802.26488790224
2023-03-26 00:00:00,1679788800,27471.48,27665.12,27423.0,27534.03,14117,1041,0,27541.55317932413,27619.07165914246,27669.392507080272,24829.446630311177
2023-03-26 04:00:00,1679803200,27535.72,27587.81,27474.52,27514.07,13681,995,0,27535.44580614099,27604.071422122113,27655.272279163884,24856.15930065634
2023-03-26 08:00:00,1679817600,27514.11,27918.24,27492.84,27878.1,14457,1009,0,27611.5911825541,27643.218361818956,27675.529344694438,24886.228362341357
2023-03-26 12:00:00,1679832000,27880.73,28203.72,27698.96,27807.8,15307,1133,0,27655.19314198652,27666.730024416247,27687.553949722216,24915.298726895173
2023-03-26 16:00:00,1679846400,27807.9,27935.07,27635.24,27836.45,14282,1093,0,27695.472443767292,27690.975735213928,27701.089954292926,24944.36490871711
2023-03-26 20:00:00,1679860800,27836.44,28140.96,27685.64,27974.28,14495,996,0,27757.42967848567,27731.447773040512,27725.92541299357,24974.513317585595
2023-03-27 00:00:00,1679875200,27975.81,28027.98,27782.46,27892.54,14270,1182,0,27787.454194377744,27754.46094832044,27741.072193630516,25003.548408952905
2023-03-27 04:00:00,1679889600,27892.96,27942.51,27672.02,27808.49,14189,1005,0,27792.128817849356,27762.179384274663,27747.20108511865,25031.45827553049
2023-03-27 08:00:00,1679904000,27808.74,27984.81,27769.28,27900.21,14010,1161,0,27816.146858327276,27781.898043663998,27761.1109864715,25060.003068808794
2023-03-27 12:00:00,1679918400,27899.67,27935.78,26504.12,26895.1,17226,169,0,27611.469778698993,27655.212608854854,27682.38271497409,25078.262739765923
2023-03-27 16:00:00,1679932800,26900.16,27304.51,26843.69,26948.11,15511,1197,0,27464.05649454366,27554.19795044702,27615.630649976443,25096.868185141386
2023-03-27 20:00:00,1679947200,26947.92,27229.22,26869.26,27114.6,14496,1195,0,27386.39949575618,27491.398243240303,27570.082409069495,25116.945118622567
2023-03-28 00:00:00,1679961600,27112.82,27161.87,26794.54,26959.18,14594,698,0,27291.461830032586,27415.367065634546,27514.545826426813,25135.275813959655
2023-03-28 04:00:00,1679976000,26959.34,27134.41,26863.3,26953.69,14229,1446,0,27216.40142335868,27349.413199115326,27463.55893311528,25153.369487452597
2023-03-28 08:00:00,1679990400,26953.1,27136.79,26627.05,27047.56,15153,684,0,27178.881107056754,27306.291313527425,27425.74084828662,25172.217154244114
2023-03-28 12:00:00,1680004800,27048.55,27196.24,26812.54,26986.99,15212,597,0,27136.23863882192,27260.676840166365,27385.85440753329,25190.27459549542
2023-03-28 16:00:00,1680019200,26984.53,27487.58,26733.45,27411.72,15368,1154,0,27197.456719083715,27282.254434428312,27388.20582503026,25212.378529868598
2023-03-28 20:00:00,1680033600,27416.95,27476.13,27078.85,27256.25,14285,2246,0,27210.52189262067,27278.53951522427,27376.2098409366,25232.715559422144
2023-03-29 00:00:00,1680048000,27255.5,27464.56,27231.47,27365.3,13977,2085,0,27244.917027593852,27290.93387019223,27375.21803721509,25253.935305099534
2023-03-29 04:00:00,1680062400,27365.35,28158.62,27340.47,28082.37,14759,877,0,27431.01768812855,27403.996174450484,27439.504579286444,25282.078933904515
2023-03-29 08:00:00,1680076800,28086.38,28642.99,28031.46,28337.96,14687,276,0,27632.560424099982,27537.419578100416,27521.182344805857,25312.485710681587
2023-03-29 12:00:00,1680091200,28339.1,28585.61,28226.6,28440.98,14739,947,0,27812.20921874443,27666.499638371788,27604.80031345987,25343.615007092718
2023-03-29 16:00:00,1680105600,28440.99,28448.9,28121.32,28391.12,14578,1178,0,27940.856059023445,27770.016832890105,27676.283921327155,25373.938439857964
2023-03-29 20:00:00,1680120000,28394.87,28484.47,28193.87,28331.38,14264,1114,0,28027.639157018235,27850.211571048665,27735.838110297413,25403.36571906336
2023-03-30 00:00:00,1680134400,28332.43,29168.23,28116.62,28468.29,15813,84,0,28125.56156656974,27938.508489470285,27802.42464572492,25433.86247807766
2023-03-30 04:00:00,1680148800,28470.01,28761.63,28426.83,28704.13,14338,1275,0,28254.132329554242,28047.882990974533,27884.39785974993,25466.40245342017
2023-03-30 08:00:00,1680163200,28704.38,28743.21,28473.39,28632.57,14256,1134,0,28338.229589653303,28131.409706549603,27952.413508863574,25497.90660811251
2023-03-30 12:00:00,1680177600,28634.43,28699.01,28153.55,28285.52,15373,1123,0,28326.516347508124,28153.4254627568,27982.6959171487,25525.64405479796
2023-03-30 16:00:00,1680192000,28283.27,28286.53,27665.93,27954.64,15936,1167,0,28243.877159172986,28125.02753950583,27980.14537922609,25549.813168680565
2023-03-30 20:00:00,1680206400,27958.31,28169.65,27778.54,28011.11,14678,1295,0,28192.15112380121,28108.753605290716,27982.96034475099,25574.30368441509
2023-03-31 00:00:00,1680220800,28009.79,28363.15,27896.24,28156.19,14829,1358,0,28184.159762956497,28115.53023310633,27998.708495228173,25599.994095515438
2023-03-31 04:00:00,1680235200,28156.66,28205.39,27509.02,27734.01,14991,501,0,28084.1264822995,28061.027342662568,27974.644995661973,25621.228084614788
2023-03-31 08:00:00,1680249600,27734.61,27992.14,27680.64,27927.22,14569,1552,0,28049.258375121834,28041.91200799649,27970.333632419974,25644.1732778027
2023-03-31 12:00:00,1680264000,27927.61,28647.48,27860.46,28483.55,16241,1156,0,28145.767625094762,28105.003149711276,28016.989665836336,25672.42578250118
2023-03-31 16:00:00,1680278400,28479.58,28524.82,28243.21,28443.14,14747,1222,0,28211.850375073707,28153.308414038238,28055.730605305762,25699.995078197688
2023-03-31 20:00:00,1680292800,28446.84,28622.12,28324.51,28453.24,14328,1082,0,28265.492513946214,28196.15578346135,28091.86782300524,25727.390550056418
2023-04-01 00:00:00,1680307200,28455.2,28808.72,28395.18,28538.7,14455,972,0,28326.205288624835,28245.090671538303,28132.48893000476,25755.363778414066
2023-04-01 04:00:00,1680321600,28534.84,28622.03,28345.07,28420.41,14097,1067,0,28347.139668930427,28270.136289889975,28158.663572731602,25781.88165126567
2023-04-01 08:00:00,1680336000,28420.11,28488.03,28346.09,28363.11,13847,1075,0,28350.688631390334,28283.418248477123,28177.249611574185,25807.565515432183
2023-04-01 12:00:00,1680350400,28362.78,28442.97,28198.1,28396.26,14102,1538,0,28360.81560219248,28299.53849869468,28197.159646885622,25833.323669507485
2023-04-01 16:00:00,1680364800,28395.69,28441.19,28299.22,28375.22,13958,1246,0,28364.016579483043,28310.3501417383,28213.346951714204,25858.616170308407
2023-04-01 20:00:00,1680379200,28375.78,28566.26,28366.19,28453.21,13984,1087,0,28383.83733959792,28330.758692918545,28235.152683376546,25884.43302433519
2023-04-02 00:00:00,1680393600,28454.09,28533.25,28352.81,28474.0,13945,1021,0,28403.87348635394,28351.221736787327,28256.86607579686,25910.199859913948
2023-04-02 04:00:00,1680408000,28474.4,28491.35,28357.95,28414.75,13650,1019,0,28406.290489386396,28360.297202960566,28271.21915981533,25935.12075683023
2023-04-02 08:00:00,1680422400,28415.97,28435.06,28296.87,28358.58,13892,1015,0,28395.68815841164,28360.051888251917,28279.16105437757,25959.23477915033
2023-04-02 12:00:00,1680436800,28355.81,28360.91,28038.65,28122.73,14653,2142,0,28335.030789875724,28326.14876135879,28264.940049434153,25980.762094780675
2023-04-02 16:00:00,1680451200,28122.56,28227.35,27859.74,27942.64,14489,2131,0,28247.832836570007,28271.361795450393,28235.64004494014,26000.283267966937
2023-04-02 20:00:00,1680465600,27945.61,28200.24,27863.68,28170.22,14440,2158,0,28230.58553955445,28256.91296752891,28229.692768127403,26021.874678235923
2023-04-03 00:00:00,1680480000,28172.44,28181.41,27577.04,27758.27,14618,1949,0,28125.62653076457,28185.678257881926,28186.836152843094,26039.152243626613
2023-04-03 04:00:00,1680494400,27758.78,27960.86,27583.05,27949.74,12961,2110,0,28086.54063503911,28151.972792470224,28165.281957130086,26058.163067073114
2023-04-03 08:00:00,1680508800,27950.6,28488.62,27950.6,28239.84,15449,1286,0,28120.607160585976,28164.525250688766,28172.05996102735,26079.871295261444
2023-04-03 12:00:00,1680523200,28236.19,28363.55,27953.56,28053.68,14979,1492,0,28105.734458233535,28148.690214876086,28161.298146388497,26099.511182870785
2023-04-03 16:00:00,1680537600,28053.99,28232.54,27878.69,28079.31,14881,1685,0,28099.862356403864,28138.778755608073,28153.844678535,26119.210673588488
2023-04-03 20:00:00,1680552000,28081.67,28091.78,27188.24,27810.43,15961,1408,0,28035.544054980783,28091.871790521207,28122.625162304543,26136.03872658761
2023-04-04 00:00:00,1680566400,27809.86,27970.86,27667.67,27863.18,14529,1536,0,27997.240931651722,28059.201534732463,28099.039238458674,26153.224211895198
2023-04-04 04:00:00,1680580800,27863.62,28151.01,27783.7,28025.55,14189,1499,0,28003.531835729118,28054.394172627828,28092.358398598793,26171.854319239526
2023-04-04 08:00:00,1680595200,28026.03,28432.67,27932.25,28283.99,14774,1333,0,28065.85587223376,28087.19357653814,28109.779453271633,26192.87059466998
2023-04-04 12:00:00,1680609600,28285.3,28395.74,27950.04,28037.55,15239,1219,0,28059.565678404033,28080.10163703269,28103.213139337848,26211.22561362849
2023-04-04 16:00:00,1680624000,28038.96,28263.73,27965.8,28190.91,14338,1380,0,28088.75330542536,28095.93140317088,28111.185581216225,26230.92396573169
2023-04-04 20:00:00,1680638400,28187.28,28303.36,28070.81,28164.56,14072,1602,0,28105.59923755306,28105.735488432183,28116.03780110566,26250.16412527665
2023-04-05 00:00:00,1680652800,28164.67,28768.97,28090.39,28538.41,14752,1417,0,28201.779406985712,28167.546132941872,28154.43527373242,26272.932740945536
2023-04-05 04:00:00,1680667200,28538.44,28624.81,28444.96,28516.25,13954,1571,0,28271.66176098889,28217.360971093036,28187.327521574927,26295.25430571225
2023-04-05 08:00:00,1680681600,28515.68,28600.5,28430.61,28550.98,13930,1560,0,28333.732480769137,28265.02083236546,28220.386837795388,26317.699337496208
2023-04-05 12:00:00,1680696000,28550.7,28729.44,27867.37,28025.69,16327,1423,0,28265.27859615377,28230.830713456107,28202.687125268534,26334.69426946142
2023-04-05 16:00:00,1680710400,28026.89,28308.12,27810.95,28244.19,14980,1850,0,28260.592241452934,28232.739182962378,28206.460113880486,26353.69422697922
2023-04-05 20:00:00,1680724800,28243.27,28292.06,28116.54,28162.42,14066,2019,0,28238.776187796728,28222.693585396326,28202.45646716408,26371.691498352564
2023-04-06 00:00:00,1680739200,28162.21,28170.02,27867.68,28122.44,14421,2039,0,28212.923701619675,28208.371644625426,28195.182242876435,26389.111881453533
2023-04-06 04:00:00,1680753600,28120.83,28130.1,27908.39,27913.3,13913,1886,0,28146.340656815304,28166.21855253608,28169.55658443312,26404.277932384346
2023-04-06 08:00:00,1680768000,27913.34,28024.88,27692.11,27959.32,14370,1714,0,28104.780510856348,28136.6616164595,28150.444167666472,26419.750987783507
2023-04-06 12:00:00,1680782400,27959.06,28183.89,27737.11,28101.92,14853,1297,0,28104.14484177716,28131.698528393856,28146.03287969679,26436.488987905064
2023-04-06 16:00:00,1680796800,28103.72,28161.38,27949.06,28022.02,14020,1943,0,28085.894876937793,28116.030167194735,28134.758981542538,26452.26541588611
2023-04-06 20:00:00,1680811200,28019.7,28128.01,27886.57,28027.03,13987,1895,0,28072.81379317384,28103.315857595488,28124.965437765943,26467.93471523053
2023-04-07 00:00:00,1680825600,28025.72,28099.97,27924.82,28035.62,13800,2254,0,28064.548505801875,28093.645020796135,28116.843125241765,26483.53357378545
2023-04-07 04:00:00,1680840000,28036.11,28058.22,27762.03,27828.17,14074,2359,0,28012.01994895701,28055.72001782526,28090.60011385615,26496.91304071296
2023-04-07 08:00:00,1680854400,27829.11,27959.94,27774.93,27831.16,13980,2445,0,27971.828849188787,28023.640015278797,28067.014648960136,26510.189129860097
2023-04-07 12:00:00,1680868800,27831.2,27985.31,27788.63,27938.83,14208,2579,0,27964.49577159128,28011.5242988104,28055.36149905467,26524.40446190129
2023-04-07 16:00:00,1680883200,27938.78,27946.87,27844.57,27891.81,13676,2542,0,27948.34337790433,27994.4222561232,28040.49318095879,26538.010487156003
2023-04-07 20:00:00,1680897600,27891.84,27981.69,27835.37,27898.83,13636,2503,0,27937.340405036703,27980.766219534176,28027.614709962538,26551.55097982112
2023-04-08 00:00:00,1680912000,27898.72,28050.42,27858.11,28024.47,13582,2398,0,27956.70253725077,27987.00961674358,28027.32882723867,26566.206890469668
2023-04-08 04:00:00,1680926400,28024.79,28147.64,27968.46,28085.72,13587,1438,0,27985.37308452838,28001.111100065926,28032.637115671518,26581.326423897834
2023-04-08 08:00:00,1680940800,28085.8,28114.32,27979.07,28009.55,13552,1490,0,27990.74573241096,28002.316657199364,28030.538286974104,26595.53760375955
