datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-11 01:20:00,1733880000,0.88312,0.88313,0.8828,0.88281,78,12,0,0.8828731155085707,0.8828245090199727,0.8827776584189783,0.8816250948610447
2024-12-11 01:25:00,1733880300,0.88281,0.88299,0.88281,0.88289,87,12,0,0.8828768676177772,0.8828338648742624,0.8827878712899803,0.8816376809818304
2024-12-11 01:30:00,1733880600,0.88288,0.88305,0.88282,0.88284,95,12,0,0.8828686748138267,0.8828347413207964,0.8827926102636183,0.8816496443551456
2024-12-11 01:35:00,1733880900,0.88284,0.88296,0.88279,0.88289,92,12,0,0.8828734137440875,0.8828426354178256,0.8828014638760167,0.8816619862023581
2024-12-11 01:40:00,1733881200,0.88289,0.88309,0.88289,0.88302,87,12,0,0.8829059884676236,0.8828679732152792,0.8828213307963788,0.8816754987774591
2024-12-11 01:45:00,1733881500,0.88302,0.88308,0.88292,0.88294,106,12,0,0.8829135465859295,0.8828782627559537,0.8828321189057989,0.8816880808791759
2024-12-11 01:50:00,1733881800,0.88294,0.88321,0.8829,0.88312,97,12,0,0.8829594251223897,0.8829127966479604,0.8828582899143627,0.8817023288306269
2024-12-11 01:55:00,1733882100,0.88312,0.88317,0.88295,0.88298,108,12,0,0.8829639973174142,0.8829223971268233,0.8828693544676024,0.8817150419765909
2024-12-11 02:00:00,1733882400,0.88298,0.88306,0.8829,0.88298,88,12,0,0.8829675534690999,0.8829306261087058,0.8828794131523657,0.88172762862359
2024-12-11 02:05:00,1733882700,0.88297,0.88297,0.88283,0.88286,81,12,0,0.8829436526981889,0.8829205366646049,0.8828776483203324,0.8817388960004697
2024-12-11 02:10:00,1733883000,0.88285,0.88296,0.8828,0.88284,72,12,0,0.882920618765258,0.8829090314268043,0.8828742257457567,0.8817498522591716
2024-12-11 02:15:00,1733883300,0.88284,0.88297,0.88284,0.88291,69,12,0,0.882918259039645,0.8829091697944037,0.8828774779506878,0.8817613960177868
2024-12-11 02:20:00,1733883600,0.88292,0.88302,0.8827,0.8827,87,12,0,0.882869757030835,0.8828792883952032,0.8828613435915343,0.8817707353608935
2024-12-11 02:25:00,1733883900,0.8827,0.88274,0.88261,0.88272,94,12,0,0.8828364776906494,0.8828565329101743,0.8828484941741221,0.8817801807801882
2024-12-11 02:30:00,1733884200,0.88272,0.88281,0.88265,0.88279,89,12,0,0.8828261493149495,0.8828470282087209,0.8828431765219292,0.8817902287326242
2024-12-11 02:35:00,1733884500,0.8828,0.88293,0.8828,0.88284,85,12,0,0.8828292272449607,0.8828460241789037,0.8828428877472083,0.8818006742178719
2024-12-11 02:40:00,1733884800,0.88286,0.88298,0.88274,0.88298,83,12,0,0.882862732301636,0.8828651635819176,0.882855352497462,0.8818124088027687
2024-12-11 02:45:00,1733885100,0.88298,0.88308,0.8829,0.88292,73,12,0,0.882875458456828,0.8828729973559294,0.8828612295431473,0.8818234296107014
2024-12-11 02:50:00,1733885400,0.88292,0.88299,0.88273,0.88275,92,12,0,0.8828475787997552,0.8828554263050824,0.8828511177664975,0.881832649216565
2024-12-11 02:55:00,1733885700,0.88275,0.88287,0.88269,0.88277,80,12,0,0.8828303390664762,0.8828432225472136,0.8828437434240886,0.8818419760900321
2024-12-11 03:00:00,1733886000,0.88277,0.8829,0.88273,0.8829,65,12,0,0.8828458192739259,0.8828513336118975,0.8828488576582623,0.8818525036911263
2024-12-11 03:05:00,1733886300,0.8829,0.88296,0.88281,0.88294,68,12,0,0.8828667483241646,0.8828640002387693,0.882857143325693,0.8818633245499211
2024-12-11 03:10:00,1733886600,0.88295,0.88298,0.88288,0.88294,76,12,0,0.8828830264743502,0.8828748573475167,0.88286467575063,0.8818740377384792
2024-12-11 03:15:00,1733886900,0.88295,0.88296,0.88285,0.88286,60,12,0,0.8828779094800502,0.8828727348693001,0.8828642506823908,0.8818838483082455
2024-12-11 03:20:00,1733887200,0.88286,0.88314,0.88283,0.88312,68,12,0,0.8829317073733725,0.8829080584594,0.8828875006203553,0.8818961483250789
2024-12-11 03:25:00,1733887500,0.88312,0.88332,0.88312,0.88312,77,12,0,0.8829735501792897,0.8829383358223428,0.8829086369275956,0.8819083259536851
2024-12-11 03:30:00,1733887800,0.88313,0.88329,0.88311,0.8832,90,12,0,0.8830238723616697,0.8829757164191511,0.8829351244796323,0.8819211784317579
2024-12-11 03:35:00,1733888100,0.88321,0.88327,0.88314,0.88317,71,12,0,0.8830563451701875,0.8830034712164152,0.8829564767996657,0.881933604517014
2024-12-11 03:40:00,1733888400,0.88317,0.88321,0.88309,0.88309,67,12,0,0.8830638240212569,0.8830158324712131,0.8829686152724234,0.8819451109397303
2024-12-11 03:45:00,1733888700,0.88309,0.88327,0.88309,0.8832,49,12,0,0.8830940853498666,0.8830421421181828,0.8829896502476576,0.8819575973980415
2024-12-11 03:50:00,1733889000,0.8832,0.8833,0.88318,0.88323,65,12,0,0.8831242886054518,0.8830689789584424,0.8830115002251433,0.881970258120449
2024-12-11 03:55:00,1733889300,0.88323,0.88337,0.88323,0.88333,60,12,0,0.8831700022486847,0.883106267678665,0.8830404547501303,0.8819837878903949
2024-12-11 04:00:00,1733889600,0.88334,0.88342,0.88329,0.88336,71,12,0,0.8832122239711993,0.8831425151531415,0.8830695043183002,0.8819974815432268
2024-12-11 04:05:00,1733889900,0.88336,0.88337,0.88317,0.88327,59,12,0,0.8832250630887105,0.8831607272741213,0.8830877311984547,0.8820101434184187
2024-12-11 04:10:00,1733890200,0.88327,0.88334,0.88324,0.88329,72,12,0,0.8832394935134416,0.8831791948063898,0.8831061192713224,0.8820228783097777
2024-12-11 04:15:00,1733890500,0.88329,0.88339,0.88329,0.88334,46,12,0,0.8832618282882323,0.8832021669769057,0.8831273811557476,0.8820359839982376
2024-12-11 04:20:00,1733890800,0.88334,0.88346,0.88332,0.88344,63,12,0,0.8833014220019584,0.8832361431230621,0.8831558010506797,0.8820499543067128
2024-12-11 04:25:00,1733891100,0.88344,0.88352,0.88338,0.88352,67,12,0,0.883349994890412,0.8832766941054818,0.8831889100460724,0.8820645816270442
2024-12-11 04:30:00,1733891400,0.88353,0.88366,0.88353,0.88361,73,12,0,0.8834077738036538,0.8833243092332701,0.8832271909509748,0.8820799589242875
2024-12-11 04:35:00,1733891700,0.88361,0.88371,0.88361,0.88363,47,12,0,0.8834571574028418,0.883367979342803,0.8832638099554316,0.8820953822185732
2024-12-11 04:40:00,1733892000,0.88364,0.88371,0.88361,0.88369,72,12,0,0.8835089002022103,0.8834139822938312,0.8833025545049378,0.8821112490621695
2024-12-11 04:45:00,1733892300,0.88369,0.88369,0.88353,0.88353,57,12,0,0.8835135890461635,0.8834305562518553,0.8833232313681252,0.8821253659869241
2024-12-11 04:50:00,1733892600,0.88353,0.88353,0.88346,0.88347,47,12,0,0.8835039025914605,0.8834361910730189,0.8833365739710228,0.8821387454298404
2024-12-11 04:55:00,1733892900,0.88347,0.88356,0.88338,0.88347,69,12,0,0.883496368682247,0.8834410209197305,0.8833487036100207,0.8821519917439714
2024-12-11 05:00:00,1733893200,0.88347,0.88356,0.88338,0.88354,77,12,0,0.8835060645306365,0.8834551607883405,0.8833660941909278,0.8821658027713947
2024-12-11 05:05:00,1733893500,0.88353,0.88358,0.88349,0.88356,52,12,0,0.8835180501904951,0.8834701378185776,0.8833837219917525,0.8821796753806346
2024-12-11 05:10:00,1733893800,0.88356,0.88359,0.88348,0.88348,49,12,0,0.8835095945926074,0.883471546701638,0.8833924745379568,0.8821926139340611
2024-12-11 05:15:00,1733894100,0.88349,0.88361,0.88347,0.88361,56,12,0,0.8835319069053612,0.8834913257442611,0.8834122495799607,0.8822067172780008
2024-12-11 05:20:00,1733894400,0.88361,0.88369,0.88359,0.88369,53,12,0,0.8835670387041699,0.8835197077807952,0.883437499618146,0.8822214763100605
2024-12-11 05:25:00,1733894700,0.8837,0.88374,0.88361,0.8837,45,12,0,0.8835965856587987,0.8835454638121102,0.8834613632892236,0.8822361879885675
2024-12-11 05:30:00,1733895000,0.88371,0.8838,0.88367,0.88367,53,12,0,0.8836128999568434,0.8835632546960945,0.8834803302629305,0.882250454774751
2024-12-11 05:35:00,1733895300,0.88367,0.88374,0.88356,0.88358,72,12,0,0.8836055888553227,0.8835656468823668,0.8834893911481186,0.8822636840804748
2024-12-11 05:40:00,1733895600,0.88358,0.88362,0.88351,0.88359,51,12,0,0.883602124665251,0.8835691258991717,0.8834985374073805,0.8822768812538035
2024-12-11 05:45:00,1733895900,0.88359,0.88367,0.88348,0.88351,53,12,0,0.8835816525174174,0.8835606793421472,0.883499579461255,0.8822891510920742
2024-12-11 05:50:00,1733896200,0.88351,0.88351,0.88339,0.88339,43,12,0,0.8835390630691023,0.8835362965789834,0.8834896176920499,0.8823001048125511
2024-12-11 05:55:00,1733896500,0.88339,0.88349,0.88337,0.88345,72,12,0,0.8835192712759684,0.8835239684962715,0.8834860160836817,0.8823115465557098
2024-12-11 06:00:00,1733896800,0.88345,0.88355,0.88341,0.88344,71,12,0,0.8835016554368644,0.8835119729968042,0.883481832803347,0.8823227749481902
2024-12-11 06:05:00,1733897100,0.88344,0.88349,0.88334,0.88337,58,12,0,0.8834723986731168,0.8834916911401179,0.883471666184861,0.8823331950979595
2024-12-11 06:10:00,1733897400,0.88337,0.88345,0.88328,0.88339,65,12,0,0.8834540878568686,0.8834771638343868,0.8834642419862372,0.8823437105696216
2024-12-11 06:15:00,1733897700,0.88339,0.88345,0.88332,0.88335,64,12,0,0.8834309572220089,0.8834589975723316,0.8834538563511247,0.8823537233997746
2024-12-11 06:20:00,1733898000,0.88335,0.88347,0.88326,0.88343,58,12,0,0.883430744506007,0.8834548550619985,0.8834516875919316,0.8823644326196775
2024-12-11 06:25:00,1733898300,0.88344,0.88354,0.88341,0.88354,70,12,0,0.8834550235046721,0.8834670186245702,0.883459715992665,0.8823761298075414
2024-12-11 06:30:00,1733898600,0.88353,0.88353,0.88333,0.88339,65,12,0,0.8834405738369672,0.8834560159639173,0.88345337817515,0.8823862180681629
2024-12-11 06:35:00,1733898900,0.88339,0.88347,0.88339,0.8834,44,12,0,0.8834315574287522,0.8834480136833578,0.8834485256137727,0.8823963054505692
2024-12-11 06:40:00,1733899200,0.8834,0.88359,0.8834,0.88357,77,12,0,0.8834623224445851,0.8834654403000209,0.8834595687397934,0.8824079840032999
2024-12-11 06:45:00,1733899500,0.88356,0.88365,0.88354,0.88361,67,12,0,0.8834951396791217,0.8834860916857322,0.8834732443089031,0.882419944361476
2024-12-11 06:50:00,1733899800,0.88361,0.88373,0.8835,0.88355,78,12,0,0.8835073308615391,0.8834952214449134,0.8834802220990028,0.8824311886961876
2024-12-11 06:55:00,1733900100,0.88355,0.88355,0.88342,0.88348,63,12,0,0.8835012573367527,0.883493046952783,0.8834802019081843,0.882441624629559
2024-12-11 07:00:00,1733900400,0.88347,0.88349,0.8833,0.88347,99,12,0,0.8834943112619187,0.8834897545309568,0.8834792744619857,0.8824518572203097
2024-12-11 07:05:00,1733900700,0.88346,0.88398,0.88329,0.88397,180,12,0,0.8836000198703813,0.8835583610265344,0.8835238858745325,0.8824669631186152
2024-12-11 07:10:00,1733901000,0.88397,0.88419,0.88365,0.88399,341,12,0,0.8836866821214077,0.8836200237370295,0.8835662598859386,0.8824821177144498
2024-12-11 07:15:00,1733901300,0.884,0.88422,0.88381,0.88396,246,12,0,0.8837474194277615,0.8836685917745968,0.8836020544417623,0.8824968230108236
2024-12-11 07:20:00,1733901600,0.88396,0.88418,0.88373,0.88405,222,12,0,0.8838146595549257,0.8837230786639401,0.8836427767652385,0.8825122775082284
2024-12-11 07:25:00,1733901900,0.88404,0.88431,0.88397,0.88414,203,12,0,0.8838869574316088,0.8837826388548058,0.8836879788774896,0.8825284737519277
2024-12-11 07:30:00,1733902200,0.88412,0.88432,0.88402,0.88414,231,12,0,0.8839431891134735,0.8838336904469765,0.8837290717068088,0.8825445088389733
2024-12-11 07:35:00,1733902500,0.88413,0.88487,0.88413,0.88478,252,12,0,0.8841291470882572,0.8839688775259799,0.8838246106425534,0.8825667525321179
2024-12-11 07:40:00,1733902800,0.88477,0.88514,0.88456,0.88511,234,12,0,0.8843471144019779,0.8841318950222685,0.883941464220503,0.882592058477072
2024-12-11 07:45:00,1733903100,0.88512,0.88525,0.88498,0.8851,174,12,0,0.8845144223126495,0.8842701957333732,0.8840467856550027,0.8826170131190912
2024-12-11 07:50:00,1733903400,0.88512,0.88526,0.88487,0.88523,179,12,0,0.8846734395765052,0.8844073106286057,0.884154350595457,0.882643012988553
2024-12-11 07:55:00,1733903700,0.88521,0.88536,0.88518,0.88524,82,12,0,0.8847993418928374,0.8845262662530906,0.88425304599587,0.8826688536553335
2024-12-11 08:05:00,1733904300,0.88507,0.88507,0.88474,0.8848,149,12,0,0.8847994881388735,0.8845653710740777,0.8843027690871544,0.8826900590915989
2024-12-11 08:10:00,1733904600,0.88479,0.88492,0.88457,0.8846,127,12,0,0.884755157441346,0.8845703180634953,0.8843297900792313,0.8827090634787472
2024-12-11 08:15:00,1733904900,0.8846,0.88463,0.88429,0.88453,165,12,0,0.8847051224543803,0.8845645583401389,0.8843479909811194,0.8827271822501029
2024-12-11 08:20:00,1733905200,0.88453,0.8847,0.88418,0.8842,132,12,0,0.8845928730200736,0.884512478577262,0.8843345372555631,0.882741837153087
2024-12-11 08:25:00,1733905500,0.8842,0.88451,0.88419,0.88427,143,12,0,0.8845211234600572,0.8844778387805103,0.8843286702323301,0.8827570427535538
2024-12-11 08:30:00,1733905800,0.88428,0.88428,0.88392,0.88398,130,12,0,0.8844008738022666,0.8844067189547232,0.8842969729384819,0.8827692114823742
2024-12-11 08:35:00,1733906100,0.88397,0.88398,0.88382,0.88388,78,12,0,0.8842851240684296,0.8843314733897628,0.8842590663077107,0.8827802641044401
2024-12-11 08:40:00,1733906400,0.8838,0.88383,0.88362,0.88373,130,12,0,0.8841617631643341,0.8842455486197968,0.8842109693706461,0.8827897142128537
2024-12-11 08:45:00,1733906700,0.88373,0.88384,0.88359,0.88377,129,12,0,0.884074704683371,0.8841776131026831,0.8841708812460419,0.882799468300288
2024-12-11 08:50:00,1733907000,0.88377,0.88403,0.88371,0.88394,127,12,0,0.8840447703092886,0.8841436683737284,0.8841498920418562,0.8828108168744145
2024-12-11 08:55:00,1733907300,0.88394,0.88417,0.88387,0.88412,154,12,0,0.8840614880183355,0.8841402871774815,0.8841471745835057,0.8828238435721816
2024-12-11 09:00:00,1733907600,0.88412,0.8844,0.88411,0.88418,166,12,0,0.884087824014261,0.8841459604378413,0.8841501587122779,0.8828373376659908
2024-12-11 09:05:00,1733907900,0.88417,0.88427,0.88407,0.88424,120,12,0,0.8841216408999808,0.8841593946610069,0.8841583261020708,0.8828512945051352
2024-12-11 09:10:00,1733908200,0.88423,0.88438,0.88358,0.88434,474,12,0,0.8841701651444296,0.8841851954237203,0.8841748419109735,0.882866107495134
2024-12-11 09:15:00,1733908500,0.88434,0.88453,0.88417,0.88428,250,12,0,0.8841945728901118,0.8841987389346174,0.8841844017372487,0.882880176077272
2024-12-11 09:20:00,1733908800,0.88429,0.88471,0.88415,0.88458,294,12,0,0.8842802233589759,0.8842532048011007,0.8842203652156806,0.8828970897481448
2024-12-11 09:25:00,1733909100,0.88457,0.88481,0.88446,0.88457,260,12,0,0.8843446181680923,0.8842984612580864,0.8842521501960732,0.8829137356212977
2024-12-11 09:30:00,1733909400,0.88456,0.88479,0.88422,0.88434,194,12,0,0.8843435919085163,0.8843043953640741,0.8842601365418847,0.882927927306658
2024-12-11 09:35:00,1733909700,0.88434,0.88483,0.88433,0.88467,166,12,0,0.8844161270399571,0.8843566245977779,0.8842973968562589,0.8829452613633083
2024-12-11 09:40:00,1733910000,0.88467,0.88474,0.88438,0.88442,192,12,0,0.8844169876977444,0.8843656782266668,0.8843085425965989,0.8829599353795938
2024-12-11 09:45:00,1733910300,0.88442,0.88454,0.88426,0.88427,178,12,0,0.8843843237649123,0.8843520099085715,0.8843050387241808,0.8829729708484536
2024-12-11 09:50:00,1733910600,0.88427,0.88431,0.88405,0.8843,147,12,0,0.8843655851504874,0.8843445799216328,0.884304580658346,0.8829861751186183
2024-12-11 09:55:00,1733910900,0.8843,0.88448,0.88414,0.88421,148,12,0,0.8843310106726012,0.8843253542185425,0.8842959824166783,0.8829983524806221
2024-12-11 10:00:00,1733911200,0.88421,0.8843,0.88396,0.88404,144,12,0,0.8842663416342454,0.8842845893301794,0.8842727112878893,0.8830087171325562
2024-12-11 10:05:00,1733911500,0.88405,0.8846,0.8839,0.88455,150,12,0,0.8843293768266354,0.8843225051401539,0.8842979193526267,0.883024053280491
2024-12-11 10:10:00,1733911800,0.88455,0.88472,0.88416,0.88431,168,12,0,0.8843250708651609,0.8843207186915605,0.884299017593297,0.8830368487702374
2024-12-11 10:15:00,1733912100,0.88431,0.88431,0.88404,0.88411,164,12,0,0.8842772773395695,0.8842906160213376,0.8842818341757245,0.8830475268919266
2024-12-11 10:20:00,1733912400,0.88411,0.88413,0.88387,0.88405,162,12,0,0.8842267712641096,0.8842562423040037,0.8842607583415677,0.8830575017487233
2024-12-11 10:25:00,1733912700,0.88405,0.8843,0.88404,0.88414,158,12,0,0.8842074887609741,0.8842396362605746,0.8842497803105162,0.8830682728756017
2024-12-11 10:30:00,1733913000,0.88415,0.88432,0.88407,0.88414,127,12,0,0.8841924912585354,0.8842254025090639,0.8842398002822874,0.8830789368270884
2024-12-11 10:35:00,1733913300,0.88414,0.88439,0.88406,0.88411,116,12,0,0.8841741598677497,0.8842089164363406,0.884228000256625,0.8830891961621422
2024-12-11 10:40:00,1733913600,0.8841,0.88424,0.88396,0.88407,115,12,0,0.884151013230472,0.8841890712311491,0.8842136365969318,0.88309895540431
2024-12-11 10:45:00,1733913900,0.88409,0.88421,0.88399,0.88416,88,12,0,0.8841530102903671,0.8841849181981278,0.8842087605426652,0.8831095130619786
2024-12-11 10:50:00,1733914200,0.88416,0.88433,0.884,0.88415,162,12,0,0.8841523413369522,0.8841799298841096,0.8842034186751501,0.8831198661658395
2024-12-11 10:55:00,1733914500,0.88415,0.88428,0.88403,0.88424,125,12,0,0.8841718210398517,0.8841885113292369,0.8842067442501363,0.8831310117761297
2024-12-11 11:00:00,1733914800,0.88422,0.8844,0.88413,0.88439,124,12,0,0.884220305253218,0.8842172954250603,0.8842234038637603,0.8831435390221385
2024-12-11 11:05:00,1733915100,0.8844,0.88446,0.88422,0.88424,103,12,0,0.884224681863614,0.884220538935766,0.8842249126034184,0.8831544490816198
2024-12-11 11:10:00,1733915400,0.88425,0.88426,0.88412,0.88417,107,12,0,0.8842125303383664,0.8842133190877995,0.8842199205485621,0.8831645540658823
2024-12-11 11:15:00,1733915700,0.88417,0.88425,0.88352,0.88355,146,12,0,0.884065301374285,0.884118559218114,0.8841590186805109,0.8831683893488089
2024-12-11 11:20:00,1733916000,0.88356,0.88361,0.8833,0.88349,128,12,0,0.8839374566244439,0.8840287650440978,0.8840981988004645,0.883171589454791
2024-12-11 11:25:00,1733916300,0.88349,0.88361,0.88337,0.88346,114,12,0,0.8838313551523452,0.883947512894941,0.8840401807276949,0.8831744592114598
2024-12-11 11:30:00,1733916600,0.88348,0.88358,0.88335,0.88346,113,12,0,0.8837488317851574,0.8838778681956638,0.8839874370251771,0.8831773004133359
2024-12-11 11:35:00,1733916900,0.88345,0.88345,0.88319,0.88326,117,12,0,0.8836402024995669,0.883789601310569,0.8839213063865246,0.8831781232947953
2024-12-11 11:40:00,1733917200,0.88326,0.88342,0.88323,0.88334,110,12,0,0.8835734908329965,0.8837253725519163,0.8838684603513859,0.8831797340082799
2024-12-11 11:45:00,1733917500,0.88334,0.88354,0.88332,0.88343,94,12,0,0.8835416039812196,0.8836831764730713,0.8838286003194417,0.8831822242171528
2024-12-11 11:50:00,1733917800,0.88344,0.88349,0.88328,0.88345,107,12,0,0.8835212475409485,0.8836498655483469,0.8837941821085833,0.883184888652803
2024-12-11 11:55:00,1733918100,0.88345,0.8835,0.88329,0.88348,136,12,0,0.8835120814207378,0.8836255990414402,0.8837656200987121,0.8831878250841184
2024-12-11 12:00:00,1733918400,0.88349,0.88349,0.88323,0.88332,152,12,0,0.8834693966605738,0.8835819420355202,0.8837251091806473,0.8831891402574108
2024-12-11 12:05:00,1733918700,0.88332,0.88342,0.88325,0.8834,124,12,0,0.8834539751804463,0.8835559503161602,0.8836955538005884,0.8831912383643022
2024-12-11 12:10:00,1733919000,0.88341,0.88341,0.88314,0.88317,121,12,0,0.8833908695847916,0.8835008145567087,0.8836477761823531,0.8831910270372942
2024-12-11 12:15:00,1733919300,0.88317,0.88319,0.88275,0.88291,245,12,0,0.8832840096770601,0.883416412477179,0.883580705620321,0.8831882307483659
2024-12-11 12:20:00,1733919600,0.88291,0.88296,0.88274,0.88292,175,12,0,0.8832031186377134,0.8833454964090106,0.883520641473019,0.8831855617856956
