datetime,timestamp,open,high,low,close,volume,spread,real_volume,ema8,ema13,ema21,ema200
2024-12-03 22:15:00,1733264100,106.305,106.326,106.299,106.313,80,57,0,106.2765525439418,106.25090709331275,106.23419091323512,106.5944437419478
2024-12-03 22:30:00,1733265000,106.314,106.328,106.311,106.319,126,57,0,106.28598531195473,106.26063465141094,106.24190083021375,106.59170300819707
2024-12-03 22:45:00,1733265900,106.318,106.335,106.312,106.323,121,57,0,106.29421079818701,106.26954398692367,106.2492734820125,106.58902934642397
2024-12-03 23:00:00,1733266800,106.304,106.36,106.283,106.357,200,82,0,106.30816395414544,106.28203770307744,106.25906680182955,106.58672059670832
2024-12-03 23:15:00,1733267700,106.357,106.371,106.353,106.357,150,80,0,106.31901640877979,106.2927466026378,106.26796981984504,106.58443481962665
2024-12-03 23:30:00,1733268600,106.357,106.379,106.321,106.36,224,81,0,106.32812387349539,106.3023542308324,106.27633619985912,106.58220163734183
2024-12-03 23:45:00,1733269500,106.36,106.37,106.295,106.334,346,80,0,106.3294296793853,106.30687505499921,106.28157836350829,106.57973196930858
2024-12-04 00:00:00,1733270400,106.334,106.45,106.303,106.441,501,38,0,106.35422308396635,106.3260357614279,106.29607123955299,106.57835155170352
2024-12-04 00:15:00,1733271300,106.444,106.49,106.416,106.431,360,38,0,106.37128462086271,106.34103065265249,106.30833749050271,106.57688536710945
2024-12-04 00:30:00,1733272200,106.432,106.453,106.34,106.354,496,38,0,106.36744359400433,106.34288341655929,106.31248862772973,106.5746676022626
2024-12-04 00:45:00,1733273100,106.353,106.487,106.333,106.475,551,38,0,106.39134501755892,106.36175721419369,106.32726238884521,106.57367588482715
2024-12-04 01:00:00,1733274000,106.474,106.573,106.469,106.572,415,38,0,106.43149056921249,106.39179189788031,106.34951126258655,106.57365920935625
2024-12-04 01:15:00,1733274900,106.572,106.581,106.443,106.443,453,38,0,106.4340482204986,106.39910734104026,106.35801023871504,106.57235911772088
2024-12-04 01:30:00,1733275800,106.437,106.491,106.377,106.474,467,38,0,106.44292639372114,106.40980629232023,106.36855476246822,106.57138042003211
2024-12-04 01:45:00,1733276700,106.477,106.539,106.466,106.529,439,38,0,106.4620538617831,106.42683396484591,106.38314069315292,106.57095872431042
2024-12-04 02:00:00,1733277600,106.531,106.532,106.446,106.518,423,38,0,106.4744863369424,106.43985768415364,106.39540063013902,106.57043177182972
2024-12-04 02:15:00,1733278500,106.519,106.558,106.492,106.492,408,38,0,106.47837826206631,106.44730658641741,106.40418239103548,106.56965135618962
2024-12-04 02:30:00,1733279400,106.492,106.505,106.42,106.434,442,38,0,106.46851642605158,106.44540564550064,106.40689308275952,106.56830159145143
2024-12-04 02:45:00,1733280300,106.433,106.437,106.322,106.382,347,38,0,106.44929055359567,106.43634769614341,106.40463007523593,106.56644784427282
2024-12-04 03:00:00,1733281200,106.382,106.382,106.271,106.309,402,38,0,106.41811487501886,106.41815516812294,106.39593643203266,106.56388617418055
2024-12-04 03:15:00,1733282100,106.31,106.31,106.252,106.271,331,38,0,106.38542268057023,106.39713300124824,106.38457857457514,106.5609718838902
2024-12-04 03:30:00,1733283000,106.274,106.404,106.267,106.321,441,38,0,106.3711065293324,106.38625685821278,106.37879870415922,106.558584103951
2024-12-04 03:45:00,1733283900,106.32,106.482,106.285,106.478,443,38,0,106.39486063392519,106.39936302132524,106.38781700378111,106.55778227207091
2024-12-04 04:00:00,1733284800,106.479,106.614,106.479,106.614,485,38,0,106.44355827083069,106.43002544685021,106.40837909434646,106.55834165244832
2024-12-04 04:15:00,1733285700,106.609,106.684,106.599,106.683,404,38,0,106.49676754397943,106.46616466872875,106.43334463122406,106.559582034016
2024-12-04 04:30:00,1733286600,106.683,106.694,106.55,106.557,409,38,0,106.51015253420623,106.47914114462465,106.4445860283855,106.55955634213525
2024-12-04 04:45:00,1733287500,106.557,106.616,106.534,106.616,365,38,0,106.53367419327151,106.49869240967828,106.46016911671408,106.56011797057172
2024-12-04 05:00:00,1733288400,106.616,106.658,106.547,106.6,390,38,0,106.5484132614334,106.5131649225814,106.47288101519462,106.56051480668545
2024-12-04 05:15:00,1733289300,106.604,106.7,106.564,106.684,416,38,0,106.57854364778153,106.53756993364121,106.49207365017692,106.56174351507664
2024-12-04 05:30:00,1733290200,106.684,106.716,106.611,106.683,393,38,0,106.60175617049676,106.55834565740675,106.50943059106993,106.56295004726493
2024-12-04 05:45:00,1733291100,106.684,106.72,106.662,106.715,364,38,0,106.62692146594192,106.5807248492058,106.52811871915448,106.56446298211802
2024-12-04 06:00:00,1733292000,106.716,106.761,106.676,106.682,339,38,0,106.63916114017704,106.59519272789069,106.54210792650407,106.56563250468402
2024-12-04 06:15:00,1733292900,106.682,106.707,106.561,106.592,385,38,0,106.62868088680436,106.59473662390631,106.54664356954915,106.5658948678215
2024-12-04 06:30:00,1733293800,106.595,106.699,106.587,106.692,394,38,0,106.64275180084783,106.6086313919197,106.55985779049922,106.56714964525611
2024-12-04 06:45:00,1733294700,106.691,106.702,106.587,106.688,432,38,0,106.65280695621497,106.61996976450261,106.57150708227202,106.56835213634808
2024-12-04 07:00:00,1733295600,106.688,106.801,106.669,106.797,469,38,0,106.68484985483386,106.6452597981451,106.59200643842911,106.57062723946899
2024-12-04 07:15:00,1733296500,106.798,106.912,106.787,106.905,504,38,0,106.73377210931521,106.68236554126723,106.62046039857192,106.57395433161358
2024-12-04 07:30:00,1733297400,106.903,106.95,106.823,106.895,414,38,0,106.76960052946738,106.71274189251477,106.64541854415629,106.57714881587613
2024-12-04 07:45:00,1733298300,106.895,106.931,106.815,106.931,484,38,0,106.80546707847463,106.74392162215551,106.67138049468754,106.58066972318085
2024-12-04 08:00:00,1733299200,106.937,107.048,106.9,106.91,624,38,0,106.82869661659139,106.76764710470474,106.69307317698866,106.58394664135815
2024-12-04 08:15:00,1733300100,106.909,106.925,106.845,106.918,514,38,0,106.84854181290441,106.78912608974693,106.7135210699897,106.58727055537449
2024-12-04 08:30:00,1733301000,106.924,106.927,106.81,106.868,512,38,0,106.85286585448121,106.80039379121166,106.72756460908154,106.59006388318171
2024-12-04 08:45:00,1733301900,106.863,106.863,106.747,106.846,471,38,0,106.85134010904095,106.80690896389572,106.7383314628014,106.59261051120977
2024-12-04 09:00:00,1733302800,106.846,107.032,106.833,107.031,539,38,0,106.89126452925407,106.83892196905347,106.7649376934558,106.59697259567534
2024-12-04 09:15:00,1733303700,107.032,107.075,106.986,107.058,502,38,0,106.9283168560865,106.87021883061726,106.79157972132346,106.60155993303181
2024-12-04 09:30:00,1733304600,107.059,107.105,106.977,107.007,494,38,0,106.9458019991784,106.88975899767195,106.81116338302132,106.60559416255388
2024-12-04 09:45:00,1733305500,107.006,107.063,106.957,107.05,423,38,0,106.96895711047209,106.91265056943311,106.83287580274666,106.6100161111852
2024-12-04 10:00:00,1733306400,107.047,107.173,107.046,107.136,471,38,0,107.00607775258939,106.94455763094267,106.8604325479515,106.61524978172069
2024-12-04 10:15:00,1733307300,107.14,107.172,107.115,107.149,429,38,0,107.03783825201397,106.97376368366515,106.88666595268319,106.62056072916627
2024-12-04 10:30:00,1733308200,107.149,107.158,107.098,107.144,377,38,0,107.06142975156642,106.99808315742729,106.91005995698471,106.62576908011984
2024-12-04 10:45:00,1733309100,107.144,107.25,107.143,107.241,387,38,0,107.10133425121833,107.03278556350911,106.94014541544065,106.63189078081517
2024-12-04 11:00:00,1733310000,107.241,107.316,107.187,107.306,392,38,0,107.14681552872537,107.07181619729351,106.97340492312786,106.63859833523493
2024-12-04 11:15:00,1733310900,107.302,107.37,107.298,107.325,470,38,0,107.1864120778975,107.10798531196588,107.00536811193442,106.64542820254603
2024-12-04 11:30:00,1733311800,107.325,107.325,107.232,107.261,406,38,0,107.20298717169806,107.12984455311361,107.02860737448583,106.65155329505801
2024-12-04 11:45:00,1733312700,107.261,107.388,107.239,107.341,383,38,0,107.2336566890985,107.16000961695454,107.05700670407802,106.65841346127634
2024-12-04 12:00:00,1733313600,107.338,107.371,107.29,107.298,435,38,0,107.24795520263216,107.17972252881817,107.07891518552547,106.66477750643777
2024-12-04 12:15:00,1733314500,107.298,107.411,107.271,107.394,395,38,0,107.28040960204723,107.21033359612987,107.1075592595686,106.67203345164735
2024-12-04 12:30:00,1733315400,107.394,107.475,107.349,107.371,436,38,0,107.30054080159229,107.2332859395399,107.13150841778963,106.67898834267575
2024-12-04 12:45:00,1733316300,107.371,107.499,107.369,107.463,477,38,0,107.33664284568289,107.26610223389135,107.16164401617239,106.6867894536939
2024-12-04 13:00:00,1733317200,107.463,107.491,107.424,107.448,463,38,0,107.36138887997558,107.29208762904973,107.18767637833854,106.6943636879855
2024-12-04 13:15:00,1733318100,107.442,107.485,107.325,107.341,624,38,0,107.35685801775878,107.29907511061407,107.20161488939867,106.70079788014486
2024-12-04 13:30:00,1733319000,107.34,107.37,107.224,107.277,707,38,0,107.33911179159016,107.2959215233835,107.2084680812715,106.70653123457129
2024-12-04 13:45:00,1733319900,107.278,107.424,107.277,107.382,620,38,0,107.34864250457012,107.30821844861443,107.22424371024682,106.71325231681436
2024-12-04 14:00:00,1733320800,107.384,107.405,107.304,107.322,500,38,0,107.34272194799898,107.31018724166951,107.23313064567893,106.71930950769183
2024-12-04 14:15:00,1733321700,107.328,107.382,107.249,107.341,506,38,0,107.34233929288808,107.31458906428816,107.2429369506172,106.72549548273969
2024-12-04 14:30:00,1733322600,107.342,107.396,107.276,107.317,570,38,0,107.33670833891296,107.31493348367557,107.24966995510655,106.73138109982686
2024-12-04 14:45:00,1733323500,107.311,107.322,107.194,107.214,670,38,0,107.30943981915452,107.30051441457907,107.24642723191505,106.73618327793804
2024-12-04 15:00:00,1733324400,107.216,107.216,106.969,107.0,867,38,0,107.24067541489795,107.25758378392493,107.22402475628641,106.7388083199486
2024-12-04 15:15:00,1733325300,106.997,107.028,106.948,106.986,702,38,0,107.18408087825395,107.21878610050709,107.20238614207855,106.74126793865558
2024-12-04 15:30:00,1733326200,106.991,107.074,106.939,106.975,654,38,0,107.13761846086419,107.18395951472037,107.18171467461686,106.74359363080826
2024-12-04 15:45:00,1733327100,106.974,106.987,106.819,106.924,756,38,0,107.09014769178326,107.1468224411889,107.15828606783352,106.74538871905894
2024-12-04 16:00:00,1733328000,106.927,106.946,106.741,106.769,630,38,0,107.01878153805364,107.09284780673336,107.1228964253032,106.74562365717776
2024-12-04 16:15:00,1733328900,106.771,106.78,106.628,106.678,535,38,0,106.94305230737505,107.03358383434289,107.08245129573018,106.74495078496705
2024-12-04 16:30:00,1733329800,106.685,106.72,106.61,106.718,500,38,0,106.89304068351393,106.98850042943677,107.0493193597547,106.74468261795245
2024-12-04 16:45:00,1733330700,106.717,106.748,106.658,106.73,430,38,0,106.85680942051084,106.9515717966601,107.02029032704972,106.74453652225144
2024-12-04 17:00:00,1733331600,106.731,106.754,106.601,106.633,442,38,0,106.80707399373065,106.90606153999438,106.98508211549974,106.74342670610964
2024-12-04 17:15:00,1733332500,106.633,106.694,106.618,106.641,440,38,0,106.7701686617905,106.86819560570947,106.95380192318157,106.74240753490457
2024-12-04 17:30:00,1733333400,106.644,106.742,106.632,106.704,415,38,0,106.75546451472596,106.84473909060812,106.93109265743779,106.74202537037816
2024-12-04 17:45:00,1733334300,106.704,106.777,106.7,106.745,405,38,0,106.75313906700909,106.83049064909268,106.91417514312526,106.74205496868285
2024-12-04 18:00:00,1733335200,106.746,106.79,106.7,106.704,334,38,0,106.74221927434039,106.81242055636515,106.89506831193205,106.74167631227805
2024-12-04 18:15:00,1733336100,106.702,106.734,106.674,106.734,345,38,0,106.74039276893141,106.80121761974156,106.88042573812004,106.74159993106136
2024-12-04 18:30:00,1733337000,106.734,106.755,106.673,106.74,357,38,0,106.74030548694665,106.79247224549277,106.8676597619273,106.7415840113493
2024-12-04 18:45:00,1733337900,106.74,106.905,106.72,106.899,379,38,0,106.77557093429184,106.80769049613667,106.87050887447936,106.74315033959459
2024-12-04 19:00:00,1733338800,106.893,107.043,106.84,106.86,708,38,0,106.79433294889365,106.81516328240286,106.86955352225397,106.7443130227827
2024-12-04 19:15:00,1733339700,106.86,106.926,106.848,106.862,514,38,0,106.80937007136173,106.8218542420596,106.8688668384127,106.74548403748139
2024-12-04 19:30:00,1733340600,106.86,106.885,106.784,106.873,505,38,0,106.82351005550358,106.82916077890823,106.86924258037519,106.74675285302885
2024-12-04 19:45:00,1733341500,106.874,106.964,106.86,106.951,397,38,0,106.85184115428056,106.84656638192135,106.87667507306836,106.74878516294896
2024-12-04 20:00:00,1733342400,106.952,107.051,106.952,107.04,396,38,0,106.8936542311071,106.8741997559326,106.8915227936985,106.75168282301912
2024-12-04 20:15:00,1733343300,107.04,107.129,107.031,107.111,390,38,0,106.9419532908611,106.90802836222795,106.91147526699864,106.75525811831247
2024-12-04 20:30:00,1733344200,107.116,107.122,107.07,107.083,337,38,0,106.97329700400306,106.93302431048112,106.92706842454422,106.75851923156308
2024-12-04 20:45:00,1733345100,107.087,107.124,107.004,107.011,436,38,0,106.98167544755793,106.9441636946981,106.93469856776747,106.7610314780152
2024-12-04 21:00:00,1733346000,107.012,107.05,106.979,107.045,285,38,0,106.99574757032283,106.95856888116981,106.9447259706977,106.7638570354479
2024-12-04 21:15:00,1733346900,107.046,107.055,107.005,107.055,183,38,0,107.00891477691775,106.97234475528842,106.95475088245246,106.76675398036882
2024-12-04 21:30:00,1733347800,107.055,107.07,107.013,107.028,209,38,0,107.0131559376027,106.98029550453293,106.96140989313861,106.76935344325074
2024-12-04 21:45:00,1733348700,107.028,107.04,106.889,106.911,247,38,0,106.99045461813543,106.97039614674252,106.95682717558056,106.77076286172586
2024-12-04 22:00:00,1733349600,106.901,106.91,106.84,106.863,116,178,0,106.9621313696609,106.95505384006502,106.94829743234597,106.77168064419625
2024-12-04 22:15:00,1733350500,106.863,106.927,106.831,106.887,84,72,0,106.94543550973626,106.94533186291288,106.94272493849633,106.7728281004729
2024-12-04 22:30:00,1733351400,106.888,106.948,106.888,106.948,164,57,0,106.94600539646154,106.94571302535391,106.94320448954211,106.7745711044483
2024-12-04 22:45:00,1733352300,106.948,106.968,106.926,106.942,185,57,0,106.94511530835898,106.9451825931605,106.94309499049282,106.77623706360802
2024-12-04 23:00:00,1733353200,106.926,107.09,106.911,107.043,225,85,0,106.96686746205698,106.95915650842329,106.95217726408438,106.77889142118407
2024-12-04 23:15:00,1733354100,107.028,107.093,107.015,107.083,214,84,0,106.99267469271098,106.9768484357914,106.96407024007671,106.78191737719219
2024-12-04 23:30:00,1733355000,107.083,107.087,106.96,106.987,282,83,0,106.99141364988631,106.97829865924977,106.9661547637061,106.78395800030471
2024-12-04 23:45:00,1733355900,106.987,107.028,106.925,106.948,306,82,0,106.9817661721338,106.97397027935696,106.9645043306419,106.78559025900815
2024-12-05 00:00:00,1733356800,106.972,106.972,106.785,106.842,423,38,0,106.95070702277073,106.95511738230597,106.95336757331081,106.7861515499633
2024-12-05 00:15:00,1733357700,106.848,106.878,106.75,106.791,391,38,0,106.91521657326612,106.93167204197655,106.938606884828,106.78619979324725
2024-12-05 00:30:00,1733358600,106.793,106.858,106.784,106.808,398,38,0,106.89139066809587,106.91400460740849,106.92673353166181,106.78641671072738
2024-12-05 00:45:00,1733359500,106.808,106.87,106.701,106.722,514,38,0,106.85374829740789,106.8865753777787,106.90812139241982,106.78577574843159
2024-12-05 01:00:00,1733360400,106.727,106.852,106.713,106.796,445,38,0,106.84091534242836,106.87363603809604,106.89792853856346,106.78587748227804
2024-12-05 01:15:00,1733361300,106.8,106.835,106.724,106.776,442,38,0,106.82648971077761,106.85968803265375,106.88684412596679,106.7857791988723
2024-12-05 01:30:00,1733362200,106.776,107.066,106.727,106.91,614,38,0,106.84504755282703,106.86687545656036,106.88894920542435,106.78701522674422
2024-12-05 01:45:00,1733363100,106.91,107.016,106.903,106.967,459,38,0,106.87214809664323,106.88117896276603,106.89604473220396,106.78880612001045
2024-12-05 02:00:00,1733364000,106.964,106.98,106.876,106.882,390,38,0,106.8743374085003,106.88129625379946,106.89476793836724,106.78973342229891
2024-12-05 02:15:00,1733364900,106.882,106.882,106.796,106.858,373,38,0,106.87070687327801,106.8779682175424,106.89142539851568,106.79041269172878
2024-12-05 02:30:00,1733365800,106.859,106.881,106.804,106.837,350,38,0,106.86321645699401,106.87211561503635,106.88647763501426,106.79087624703497
